rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.582373,0.417627,0.0,0.0,0.0,0.0,0.662804,19,43491,25495,17996,0.294175,0.415768,0.0,0.290057,0.0,0.0,0.0,0.596021,0.0,0.403979,0.0,0.0,0.55,0.075,6.0
0.551343,0.448657,0.0,0.0,0.0,0.0,0.704149,20,38827,23123,15704,0.324352,0.427323,0.0,0.248324,0.0,0.0,0.0,0.63417,0.0,0.36583,0.0,0.0,0.55,0.075,6.0
0.521509,0.478491,0.0,0.0,0.0,0.0,0.739282,21,34451,20928,13523,0.358372,0.427752,0.0,0.213876,0.0,0.0,0.0,0.66679,0.0,0.33321,0.0,0.0,0.55,0.075,6.0
0.486481,0.513519,0.0,0.0,0.0,0.0,0.782427,22,30661,19075,11586,0.393185,0.431298,0.0,0.175518,0.0,0.0,0.0,0.713188,0.0,0.286812,0.0,0.0,0.55,0.075,6.0
0.449826,0.550174,0.0,0.0,0.0,0.0,0.813421,23,26139,16741,9398,0.448002,0.410011,0.0,0.141987,0.0,0.0,0.0,0.733986,0.0,0.266014,0.0,0.0,0.55,0.075,6.0
0.410084,0.589916,0.0,0.0,0.0,0.0,0.851991,24,22877,15213,7664,0.492999,0.39624,0.0,0.110761,0.0,0.0,0.0,0.778053,0.0,0.221947,0.0,0.0,0.55,0.075,6.0
0.35998,0.64002,0.0,0.0,0.0,0.0,0.886504,25,19058,13241,5817,0.566422,0.352466,0.0,0.0811117,0.0,0.0,0.0,0.81279,0.0,0.18721,0.0,0.0,0.55,0.075,6.0
0.298151,0.701849,0.0,0.0,0.0,0.0,0.925383,26,15680,11481,4199,0.653253,0.296054,0.0,0.0506924,0.0,0.0,0.0,0.859967,0.0,0.140033,0.0,0.0,0.55,0.075,6.0
0.223464,0.776536,0.0,0.0,0.0,0.0,0.954509,27,12530,9999,2531,0.750075,0.221222,0.0,0.0287029,0.0,0.0,0.0,0.888186,0.0,0.111814,0.0,0.0,0.55,0.075,6.0
0.141291,0.858709,0.0,0.0,0.0,0.0,0.983061,28,10213,8858,1355,0.846692,0.143373,0.0,0.00993452,0.0,0.0,0.0,0.937269,0.0,0.0627306,0.0,0.0,0.55,0.075,6.0
0.05243,0.94757,0.0,0.0,0.0,0.0,0.997367,29,8354,7944,410,0.944109,0.0543807,0.0,0.00151057,0.0,0.0,0.0,0.97561,0.0,0.0243902,0.0,0.0,0.55,0.075,6.0
0.00664386,0.993356,0.0,0.0,0.0,0.0,1.0,30,7601,7554,47,0.992851,0.00714853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.075,6.0

