rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.772064,0.227936,0.0,0.0,0.0,0.0,0.379272,14,78329,42137,36192,0.142393,0.28208,0.0,0.575527,0.0,0.0,0.0,0.326647,0.0,0.673353,0.0,0.0,0.9,0.06,6.0
0.730172,0.269828,0.0,0.0,0.0,0.0,0.45296,15,69207,37370,31837,0.160557,0.337249,0.0,0.502194,0.0,0.0,0.0,0.40032,0.0,0.59968,0.0,0.0,0.9,0.06,6.0
0.688435,0.311565,0.0,0.0,0.0,0.0,0.52479,16,61013,33547,27466,0.178854,0.389752,0.0,0.431395,0.0,0.0,0.0,0.471274,0.0,0.528726,0.0,0.0,0.9,0.06,6.0
0.648211,0.351789,0.0,0.0,0.0,0.0,0.588312,17,52054,28942,23112,0.207311,0.424746,0.0,0.367943,0.0,0.0,0.0,0.533532,0.0,0.466468,0.0,0.0,0.9,0.06,6.0
0.60098,0.39902,0.0,0.0,0.0,0.0,0.665011,18,45103,25595,19508,0.234421,0.469154,0.0,0.296425,0.0,0.0,0.0,0.614415,0.0,0.385585,0.0,0.0,0.9,0.06,6.0
0.556733,0.443267,0.0,0.0,0.0,0.0,0.721771,19,36416,21159,15257,0.283567,0.47852,0.0,0.237913,0.0,0.0,0.0,0.665858,0.0,0.334142,0.0,0.0,0.9,0.06,6.0
0.502488,0.497512,0.0,0.0,0.0,0.0,0.795945,20,30139,18075,12064,0.33195,0.499806,0.0,0.168243,0.0,0.0,0.0,0.742291,0.0,0.257709,0.0,0.0,0.9,0.06,6.0
0.438109,0.561891,0.0,0.0,0.0,0.0,0.861808,21,22903,14384,8519,0.41713,0.471913,0.0,0.110957,0.0,0.0,0.0,0.815823,0.0,0.184177,0.0,0.0,0.9,0.06,6.0
0.350945,0.649055,0.0,0.0,0.0,0.0,0.923835,22,16031,11044,4987,0.543281,0.400489,0.0,0.0562296,0.0,0.0,0.0,0.879687,0.0,0.120313,0.0,0.0,0.9,0.06,6.0
0.233532,0.766468,0.0,0.0,0.0,0.0,0.973912,23,10733,8334,2399,0.719942,0.264939,0.0,0.0151188,0.0,0.0,0.0,0.935807,0.0,0.0641934,0.0,0.0,0.9,0.06,6.0
0.102403,0.897597,0.0,0.0,0.0,0.0,0.994126,24,7490,6723,767,0.892459,0.104864,0.0,0.00267738,0.0,0.0,0.0,0.966102,0.0,0.0338983,0.0,0.0,0.9,0.06,6.0
0.0232114,0.976789,0.0,0.0,0.0,0.0,0.999682,25,6290,6156,134,0.974659,0.0251787,0.0,0.000162443,0.0,0.0,0.0,0.992537,0.0,0.00746269,0.0,0.0,0.9,0.06,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,26,6012,6006,6,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.06,6.0

