rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.810661,0.189339,0.0,0.0,0.0,0.0,0.336839,17,71702,37265,34437,0.0805045,0.281846,0.0,0.637649,0.0,0.0,0.0,0.309231,0.0,0.690769,0.0,0.0,0.95,0.03,6.0
0.789499,0.210501,0.0,0.0,0.0,0.0,0.376488,18,67394,35154,32240,0.0853388,0.316123,0.0,0.598538,0.0,0.0,0.0,0.349256,0.0,0.650744,0.0,0.0,0.95,0.03,6.0
0.767987,0.232013,0.0,0.0,0.0,0.0,0.416016,19,62488,32565,29923,0.0921234,0.351359,0.0,0.556518,0.0,0.0,0.0,0.386124,0.0,0.613876,0.0,0.0,0.95,0.03,6.0
0.74612,0.25388,0.0,0.0,0.0,0.0,0.456255,20,58246,30701,27545,0.0977167,0.386469,0.0,0.515814,0.0,0.0,0.0,0.425123,0.0,0.574877,0.0,0.0,0.95,0.03,6.0
0.726308,0.273692,0.0,0.0,0.0,0.0,0.491551,21,53732,28579,25153,0.104972,0.411981,0.0,0.483047,0.0,0.0,0.0,0.462688,0.0,0.537312,0.0,0.0,0.95,0.03,6.0
0.703612,0.296388,0.0,0.0,0.0,0.0,0.531322,22,48816,26097,22719,0.114956,0.439744,0.0,0.4453,0.0,0.0,0.0,0.504468,0.0,0.495532,0.0,0.0,0.95,0.03,6.0
0.681064,0.318936,0.0,0.0,0.0,0.0,0.570524,23,44545,23792,20753,0.126093,0.472302,0.0,0.401606,0.0,0.0,0.0,0.538573,0.0,0.461427,0.0,0.0,0.95,0.03,6.0
0.65677,0.34323,0.0,0.0,0.0,0.0,0.61202,24,40301,21645,18656,0.1386,0.499607,0.0,0.361793,0.0,0.0,0.0,0.581636,0.0,0.418364,0.0,0.0,0.95,0.03,6.0
0.637729,0.362271,0.0,0.0,0.0,0.0,0.639846,25,35421,19292,16129,0.155505,0.514306,0.0,0.330189,0.0,0.0,0.0,0.604005,0.0,0.395995,0.0,0.0,0.95,0.03,6.0
0.60886,0.39114,0.0,0.0,0.0,0.0,0.689185,26,32225,17578,14647,0.170668,0.54591,0.0,0.283422,0.0,0.0,0.0,0.656312,0.0,0.343688,0.0,0.0,0.95,0.03,6.0
0.57952,0.42048,0.0,0.0,0.0,0.0,0.732004,27,27534,15318,12216,0.195848,0.560909,0.0,0.243243,0.0,0.0,0.0,0.700966,0.0,0.299034,0.0,0.0,0.95,0.03,6.0
0.547875,0.452125,0.0,0.0,0.0,0.0,0.773502,28,22945,13005,9940,0.230681,0.56709,0.0,0.20223,0.0,0.0,0.0,0.741751,0.0,0.258249,0.0,0.0,0.95,0.03,6.0
0.514217,0.485783,0.0,0.0,0.0,0.0,0.809088,29,18464,10740,7724,0.27933,0.55149,0.0,0.169181,0.0,0.0,0.0,0.778871,0.0,0.221129,0.0,0.0,0.95,0.03,6.0
0.476247,0.523753,0.0,0.0,0.0,0.0,0.842447,30,14630,8797,5833,0.341025,0.529953,0.0,0.129021,0.0,0.0,0.0,0.799417,0.0,0.200583,0.0,0.0,0.95,0.03,6.0
0.433356,0.566644,0.0,0.0,0.0,0.0,0.878273,31,11764,7386,4378,0.406174,0.499865,0.0,0.0939615,0.0,0.0,0.0,0.83143,0.0,0.16857,0.0,0.0,0.95,0.03,6.0
0.375862,0.624138,0.0,0.0,0.0,0.0,0.919869,32,9135,6024,3111,0.498008,0.443393,0.0,0.0585989,0.0,0.0,0.0,0.878174,0.0,0.121826,0.0,0.0,0.95,0.03,6.0
0.289012,0.710988,0.0,0.0,0.0,0.0,0.960295,33,6498,4762,1736,0.629987,0.343763,0.0,0.0262495,0.0,0.0,0.0,0.923387,0.0,0.0766129,0.0,0.0,0.95,0.03,6.0
0.162671,0.837329,0.0,0.0,0.0,0.0,0.989726,34,4380,3693,687,0.812348,0.182237,0.0,0.00541565,0.0,0.0,0.0,0.96361,0.0,0.0363901,0.0,0.0,0.95,0.03,6.0
0.0431457,0.956854,0.0,0.0,0.0,0.0,0.995716,35,3268,3137,131,0.956328,0.0414409,0.0,0.00223143,0.0,0.0,0.0,0.946565,0.0,0.0534351,0.0,0.0,0.95,0.03,6.0
0.013303,0.986697,0.0,0.0,0.0,0.0,1.0,36,3082,3040,42,0.986842,0.0131579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

