rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869345,0.130655,0.0,0.0,0.0,0.0,0.130655,10,114806,65065,49741,0.230539,0.0,0.0,0.769461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.778134,0.221866,0.0,0.0,0.0,0.0,0.313353,11,115049,64884,50165,0.231182,0.162428,0.0,0.60639,0.0,0.0,0.0,0.209548,0.0,0.790452,0.0,0.0,0.15,0.15,6.0
0.707843,0.292157,0.0,0.0,0.0,0.0,0.424438,12,93823,54202,39621,0.276743,0.227612,0.0,0.495646,0.0,0.0,0.0,0.315111,0.0,0.684889,0.0,0.0,0.15,0.15,6.0
0.647219,0.352781,0.0,0.0,0.0,0.0,0.519953,13,80815,47877,32938,0.313303,0.28262,0.0,0.404077,0.0,0.0,0.0,0.409527,0.0,0.590473,0.0,0.0,0.15,0.15,6.0
0.594838,0.405162,0.0,0.0,0.0,0.0,0.593122,14,69060,42192,26868,0.355518,0.309134,0.0,0.335348,0.0,0.0,0.0,0.480795,0.0,0.519205,0.0,0.0,0.15,0.15,6.0
0.549313,0.450687,0.0,0.0,0.0,0.0,0.651685,15,60075,37618,22457,0.398745,0.321229,0.0,0.280026,0.0,0.0,0.0,0.537293,0.0,0.462707,0.0,0.0,0.15,0.15,6.0
0.510682,0.489318,0.0,0.0,0.0,0.0,0.698015,16,53453,34061,19392,0.440386,0.324447,0.0,0.235166,0.0,0.0,0.0,0.580652,0.0,0.419348,0.0,0.0,0.15,0.15,6.0
0.473343,0.526657,0.0,0.0,0.0,0.0,0.74287,17,48318,31602,16716,0.474654,0.32903,0.0,0.196317,0.0,0.0,0.0,0.627901,0.0,0.372099,0.0,0.0,0.15,0.15,6.0
0.434799,0.565201,0.0,0.0,0.0,0.0,0.779796,18,42783,28746,14037,0.521812,0.318549,0.0,0.15964,0.0,0.0,0.0,0.655767,0.0,0.344233,0.0,0.0,0.15,0.15,6.0
0.39624,0.60376,0.0,0.0,0.0,0.0,0.824123,19,39124,27200,11924,0.551471,0.318493,0.0,0.130037,0.0,0.0,0.0,0.719557,0.0,0.280443,0.0,0.0,0.15,0.15,6.0
0.349075,0.650925,0.0,0.0,0.0,0.0,0.852936,20,33414,24274,9140,0.617945,0.279311,0.0,0.102744,0.0,0.0,0.0,0.73523,0.0,0.26477,0.0,0.0,0.15,0.15,6.0
0.307313,0.692687,0.0,0.0,0.0,0.0,0.888801,21,30207,22654,7553,0.662135,0.263485,0.0,0.0743798,0.0,0.0,0.0,0.778366,0.0,0.221634,0.0,0.0,0.15,0.15,6.0
0.259477,0.740523,0.0,0.0,0.0,0.0,0.916394,22,26565,20788,5777,0.72157,0.224216,0.0,0.054214,0.0,0.0,0.0,0.810628,0.0,0.189372,0.0,0.0,0.15,0.15,6.0
0.205107,0.794893,0.0,0.0,0.0,0.0,0.948761,23,23400,19145,4255,0.783494,0.186158,0.0,0.0303473,0.0,0.0,0.0,0.854759,0.0,0.145241,0.0,0.0,0.15,0.15,6.0
0.144098,0.855902,0.0,0.0,0.0,0.0,0.971575,24,20264,17634,2630,0.850629,0.133832,0.0,0.0155382,0.0,0.0,0.0,0.885171,0.0,0.114829,0.0,0.0,0.15,0.15,6.0
0.0853577,0.914642,0.0,0.0,0.0,0.0,0.989701,25,17866,16401,1465,0.914578,0.0796903,0.0,0.00573136,0.0,0.0,0.0,0.938567,0.0,0.0614334,0.0,0.0,0.15,0.15,6.0
0.0307191,0.969281,0.0,0.0,0.0,0.0,0.998182,26,15951,15469,482,0.969681,0.029349,0.0,0.000969681,0.0,0.0,0.0,0.970954,0.0,0.0290456,0.0,0.0,0.15,0.15,6.0
0.00527704,0.994723,0.0,0.0,0.0,0.0,1.0,27,15160,15080,80,0.994695,0.00530504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

