rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.885189,0.114811,0.0,0.0,0.0,0.0,0.183209,12,96955,50960,45995,0.0883046,0.130475,0.0,0.781221,0.0,0.0,0.0,0.143798,0.0,0.856202,0.0,0.0,0.9,0.045,6.0
0.854028,0.145972,0.0,0.0,0.0,0.0,0.241702,13,89565,46990,42575,0.0957651,0.184188,0.0,0.720047,0.0,0.0,0.0,0.199483,0.0,0.800517,0.0,0.0,0.9,0.045,6.0
0.822507,0.177493,0.0,0.0,0.0,0.0,0.300091,14,81975,43383,38592,0.103727,0.232119,0.0,0.664154,0.0,0.0,0.0,0.259898,0.0,0.740102,0.0,0.0,0.9,0.045,6.0
0.789568,0.210432,0.0,0.0,0.0,0.0,0.360942,15,75098,39911,35187,0.112751,0.282854,0.0,0.604395,0.0,0.0,0.0,0.321624,0.0,0.678376,0.0,0.0,0.9,0.045,6.0
0.758281,0.241719,0.0,0.0,0.0,0.0,0.417311,16,68050,36406,31644,0.123606,0.329424,0.0,0.54697,0.0,0.0,0.0,0.376217,0.0,0.623783,0.0,0.0,0.9,0.045,6.0
0.726006,0.273994,0.0,0.0,0.0,0.0,0.474299,17,61067,32721,28346,0.137526,0.372849,0.0,0.489624,0.0,0.0,0.0,0.432654,0.0,0.567346,0.0,0.0,0.9,0.045,6.0
0.696404,0.303596,0.0,0.0,0.0,0.0,0.52538,18,55004,29780,25224,0.151108,0.409234,0.0,0.439657,0.0,0.0,0.0,0.484102,0.0,0.515898,0.0,0.0,0.9,0.045,6.0
0.664835,0.335165,0.0,0.0,0.0,0.0,0.57806,19,48770,26533,22237,0.1696,0.4439,0.0,0.3865,0.0,0.0,0.0,0.535774,0.0,0.464226,0.0,0.0,0.9,0.045,6.0
0.634118,0.365882,0.0,0.0,0.0,0.0,0.62786,20,43309,23975,19334,0.187696,0.478123,0.0,0.334181,0.0,0.0,0.0,0.58079,0.0,0.41921,0.0,0.0,0.9,0.045,6.0
0.603231,0.396769,0.0,0.0,0.0,0.0,0.67347,21,37479,20881,16598,0.215507,0.496576,0.0,0.287917,0.0,0.0,0.0,0.624895,0.0,0.375105,0.0,0.0,0.9,0.045,6.0
0.56712,0.43288,0.0,0.0,0.0,0.0,0.726122,22,32226,18307,13919,0.245808,0.514994,0.0,0.239198,0.0,0.0,0.0,0.680509,0.0,0.319491,0.0,0.0,0.9,0.045,6.0
0.527611,0.472389,0.0,0.0,0.0,0.0,0.776874,23,26801,15509,11292,0.290154,0.519311,0.0,0.190535,0.0,0.0,0.0,0.732111,0.0,0.267889,0.0,0.0,0.9,0.045,6.0
0.470986,0.529014,0.0,0.0,0.0,0.0,0.847274,24,21352,12985,8367,0.346554,0.528071,0.0,0.125375,0.0,0.0,0.0,0.804828,0.0,0.195172,0.0,0.0,0.9,0.045,6.0
0.400723,0.599277,0.0,0.0,0.0,0.0,0.899927,25,15069,9809,5260,0.458762,0.467326,0.0,0.0739117,0.0,0.0,0.0,0.851141,0.0,0.148859,0.0,0.0,0.9,0.045,6.0
0.31055,0.68945,0.0,0.0,0.0,0.0,0.959866,26,10739,7632,3107,0.589623,0.380896,0.0,0.0294811,0.0,0.0,0.0,0.933698,0.0,0.0663019,0.0,0.0,0.9,0.045,6.0
0.153894,0.846106,0.0,0.0,0.0,0.0,0.985553,27,6368,5426,942,0.82934,0.162735,0.0,0.00792481,0.0,0.0,0.0,0.947983,0.0,0.052017,0.0,0.0,0.9,0.045,6.0
0.0536318,0.946368,0.0,0.0,0.0,0.0,0.997214,28,5025,4754,271,0.946571,0.0523769,0.0,0.00105175,0.0,0.0,0.0,0.96679,0.0,0.0332103,0.0,0.0,0.9,0.045,6.0
0.0106568,0.989343,0.0,0.0,0.0,0.0,1.0,29,4598,4548,50,0.989446,0.0105541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

