rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.741616,0.258384,0.0,0.0,0.0,0.0,0.461274,27,54059,28649,25410,0.104716,0.383259,0.0,0.512025,0.0,0.0,0.0,0.431169,0.0,0.568831,0.0,0.0,0.7,0.03,6.0
0.73519,0.26481,0.0,0.0,0.0,0.0,0.472068,28,52126,27413,24713,0.109437,0.388648,0.0,0.501915,0.0,0.0,0.0,0.443208,0.0,0.556792,0.0,0.0,0.7,0.03,6.0
0.73201,0.26799,0.0,0.0,0.0,0.0,0.476493,29,50431,26652,23779,0.112562,0.391003,0.0,0.496436,0.0,0.0,0.0,0.44615,0.0,0.55385,0.0,0.0,0.7,0.03,6.0
0.729091,0.270909,0.0,0.0,0.0,0.0,0.481921,30,50087,26525,23562,0.113101,0.399284,0.0,0.487615,0.0,0.0,0.0,0.447628,0.0,0.552372,0.0,0.0,0.7,0.03,6.0
0.720983,0.279017,0.0,0.0,0.0,0.0,0.497624,31,49660,26320,23340,0.113982,0.411892,0.0,0.474126,0.0,0.0,0.0,0.465767,0.0,0.534233,0.0,0.0,0.7,0.03,6.0
0.714504,0.285496,0.0,0.0,0.0,0.0,0.508618,32,48097,25627,22470,0.117064,0.421196,0.0,0.46174,0.0,0.0,0.0,0.474811,0.0,0.525189,0.0,0.0,0.7,0.03,6.0
0.707714,0.292286,0.0,0.0,0.0,0.0,0.520218,33,46617,24798,21819,0.120977,0.429268,0.0,0.449754,0.0,0.0,0.0,0.48609,0.0,0.51391,0.0,0.0,0.7,0.03,6.0
0.698561,0.301439,0.0,0.0,0.0,0.0,0.53719,34,45671,24390,21281,0.123001,0.441779,0.0,0.435219,0.0,0.0,0.0,0.505568,0.0,0.494432,0.0,0.0,0.7,0.03,6.0
0.691393,0.308607,0.0,0.0,0.0,0.0,0.547651,35,43126,23098,20028,0.129881,0.442766,0.0,0.427353,0.0,0.0,0.0,0.518824,0.0,0.481176,0.0,0.0,0.7,0.03,6.0
0.686392,0.313608,0.0,0.0,0.0,0.0,0.555268,36,41697,22307,19390,0.134487,0.4508,0.0,0.414713,0.0,0.0,0.0,0.520732,0.0,0.479268,0.0,0.0,0.7,0.03,6.0
0.682463,0.317537,0.0,0.0,0.0,0.0,0.560912,37,40452,21618,18834,0.138773,0.45402,0.0,0.407207,0.0,0.0,0.0,0.524318,0.0,0.475682,0.0,0.0,0.7,0.03,6.0
0.680054,0.319946,0.0,0.0,0.0,0.0,0.565243,38,40188,21666,18522,0.138466,0.455783,0.0,0.405751,0.0,0.0,0.0,0.531314,0.0,0.468686,0.0,0.0,0.7,0.03,6.0
0.674212,0.325788,0.0,0.0,0.0,0.0,0.575528,39,39449,21290,18159,0.140911,0.465007,0.0,0.394082,0.0,0.0,0.0,0.539898,0.0,0.460102,0.0,0.0,0.7,0.03,6.0
0.670487,0.329513,0.0,0.0,0.0,0.0,0.580804,40,38352,20599,17753,0.145638,0.464974,0.0,0.389388,0.0,0.0,0.0,0.546218,0.0,0.453782,0.0,0.0,0.7,0.03,6.0
0.664956,0.335044,0.0,0.0,0.0,0.0,0.591555,41,38201,20604,17597,0.145603,0.474665,0.0,0.379732,0.0,0.0,0.0,0.557936,0.0,0.442064,0.0,0.0,0.7,0.03,6.0
0.659322,0.340678,0.0,0.0,0.0,0.0,0.600448,42,37079,19952,17127,0.150361,0.478649,0.0,0.37099,0.0,0.0,0.0,0.567175,0.0,0.432825,0.0,0.0,0.7,0.03,6.0
0.655769,0.344231,0.0,0.0,0.0,0.0,0.604886,43,35896,19386,16510,0.154751,0.480914,0.0,0.364335,0.0,0.0,0.0,0.568746,0.0,0.431254,0.0,0.0,0.7,0.03,6.0
0.652486,0.347514,0.0,0.0,0.0,0.0,0.609258,44,34977,18954,16023,0.158278,0.480637,0.0,0.361085,0.0,0.0,0.0,0.574175,0.0,0.425825,0.0,0.0,0.7,0.03,6.0
0.652767,0.347233,0.0,0.0,0.0,0.0,0.607561,45,34520,18799,15721,0.159583,0.477685,0.0,0.362732,0.0,0.0,0.0,0.572037,0.0,0.427963,0.0,0.0,0.7,0.03,6.0
0.651421,0.348579,0.0,0.0,0.0,0.0,0.61026,46,34523,18893,15630,0.158789,0.481342,0.0,0.359869,0.0,0.0,0.0,0.574152,0.0,0.425848,0.0,0.0,0.7,0.03,6.0
0.642426,0.357574,0.0,0.0,0.0,0.0,0.627619,47,34274,18552,15722,0.161708,0.498976,0.0,0.339317,0.0,0.0,0.0,0.588602,0.0,0.411398,0.0,0.0,0.7,0.03,6.0
0.635466,0.364534,0.0,0.0,0.0,0.0,0.638354,48,33071,17946,15125,0.167168,0.499498,0.0,0.333333,0.0,0.0,0.0,0.60476,0.0,0.39524,0.0,0.0,0.7,0.03,6.0
0.627119,0.372881,0.0,0.0,0.0,0.0,0.650505,49,31494,17350,14144,0.172911,0.509683,0.0,0.317406,0.0,0.0,0.0,0.611143,0.0,0.388857,0.0,0.0,0.7,0.03,6.0
0.625532,0.374468,0.0,0.0,0.0,0.0,0.650697,50,30538,16720,13818,0.179426,0.499581,0.0,0.320993,0.0,0.0,0.0,0.616442,0.0,0.383558,0.0,0.0,0.7,0.03,6.0
0.619231,0.380769,0.0,0.0,0.0,0.0,0.661204,51,29900,16450,13450,0.182371,0.511003,0.0,0.306626,0.0,0.0,0.0,0.621859,0.0,0.378141,0.0,0.0,0.7,0.03,6.0
0.610475,0.389525,0.0,0.0,0.0,0.0,0.675851,52,29070,16132,12938,0.185966,0.518659,0.0,0.295376,0.0,0.0,0.0,0.639975,0.0,0.360025,0.0,0.0,0.7,0.03,6.0
0.603173,0.396827,0.0,0.0,0.0,0.0,0.684381,53,27454,15216,12238,0.197161,0.519125,0.0,0.283715,0.0,0.0,0.0,0.644713,0.0,0.355287,0.0,0.0,0.7,0.03,6.0
0.593746,0.406254,0.0,0.0,0.0,0.0,0.699627,54,26577,14903,11674,0.201302,0.53043,0.0,0.268268,0.0,0.0,0.0,0.658643,0.0,0.341357,0.0,0.0,0.7,0.03,6.0
0.578702,0.421298,0.0,0.0,0.0,0.0,0.722898,55,25063,13932,11131,0.215332,0.538329,0.0,0.246339,0.0,0.0,0.0,0.684395,0.0,0.315605,0.0,0.0,0.7,0.03,6.0
0.562747,0.437253,0.0,0.0,0.0,0.0,0.744099,56,23005,13119,9886,0.228676,0.540666,0.0,0.230658,0.0,0.0,0.0,0.710601,0.0,0.289399,0.0,0.0,0.7,0.03,6.0
0.550072,0.449928,0.0,0.0,0.0,0.0,0.750906,57,20141,11557,8584,0.259583,0.528857,0.0,0.21156,0.0,0.0,0.0,0.700373,0.0,0.299627,0.0,0.0,0.7,0.03,6.0
0.538524,0.461476,0.0,0.0,0.0,0.0,0.769976,58,19611,11339,8272,0.264574,0.538055,0.0,0.197372,0.0,0.0,0.0,0.725218,0.0,0.274782,0.0,0.0,0.7,0.03,6.0
0.522482,0.477518,0.0,0.0,0.0,0.0,0.788091,59,17970,10549,7421,0.284387,0.535311,0.0,0.180301,0.0,0.0,0.0,0.743161,0.0,0.256839,0.0,0.0,0.7,0.03,6.0
0.508622,0.491378,0.0,0.0,0.0,0.0,0.798005,60,16238,9511,6727,0.315424,0.511828,0.0,0.172747,0.0,0.0,0.0,0.756652,0.0,0.243348,0.0,0.0,0.7,0.03,6.0
0.49401,0.50599,0.0,0.0,0.0,0.0,0.808921,61,14774,8899,5875,0.337117,0.503877,0.0,0.159007,0.0,0.0,0.0,0.76034,0.0,0.23966,0.0,0.0,0.7,0.03,6.0
0.470325,0.529675,0.0,0.0,0.0,0.0,0.837063,62,13496,8211,5285,0.365364,0.498478,0.0,0.136159,0.0,0.0,0.0,0.795459,0.0,0.204541,0.0,0.0,0.7,0.03,6.0
0.43394,0.56606,0.0,0.0,0.0,0.0,0.872042,63,11535,7224,4311,0.415282,0.486573,0.0,0.0981451,0.0,0.0,0.0,0.822083,0.0,0.177917,0.0,0.0,0.7,0.03,6.0
0.389345,0.610655,0.0,0.0,0.0,0.0,0.901344,64,9376,6149,3227,0.487884,0.44121,0.0,0.0709058,0.0,0.0,0.0,0.848466,0.0,0.151534,0.0,0.0,0.7,0.03,6.0
0.334189,0.665811,0.0,0.0,0.0,0.0,0.926381,65,7403,5218,2185,0.574933,0.36949,0.0,0.0555768,0.0,0.0,0.0,0.883295,0.0,0.116705,0.0,0.0,0.7,0.03,6.0
0.24107,0.75893,0.0,0.0,0.0,0.0,0.968309,66,5459,4227,1232,0.709723,0.271114,0.0,0.0191625,0.0,0.0,0.0,0.925325,0.0,0.0746753,0.0,0.0,0.7,0.03,6.0
0.131808,0.868192,0.0,0.0,0.0,0.0,0.990301,67,4021,3483,538,0.861326,0.133506,0.0,0.00516796,0.0,0.0,0.0,0.960967,0.0,0.0390335,0.0,0.0,0.7,0.03,6.0
0.036476,0.963524,0.0,0.0,0.0,0.0,0.999691,68,3235,3116,119,0.962773,0.0372272,0.0,0.0,0.0,0.0,0.0,0.991597,0.0,0.00840336,0.0,0.0,0.7,0.03,6.0
0.00215732,0.997843,0.0,0.0,0.0,0.0,1.0,69,3013,3006,7,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,70,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

