rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.748341,0.251659,0.0,0.0,0.0,0.0,0.41445,17,67516,36719,30797,0.163403,0.301942,0.0,0.534655,0.0,0.0,0.0,0.353768,0.0,0.646232,0.0,0.0,0.4,0.06,6.0
0.733842,0.266158,0.0,0.0,0.0,0.0,0.439742,18,64813,35307,29506,0.169938,0.31869,0.0,0.511372,0.0,0.0,0.0,0.381244,0.0,0.618756,0.0,0.0,0.4,0.06,6.0
0.717836,0.282164,0.0,0.0,0.0,0.0,0.466923,19,61599,33791,27808,0.177562,0.338226,0.0,0.484212,0.0,0.0,0.0,0.407545,0.0,0.592455,0.0,0.0,0.4,0.06,6.0
0.707079,0.292921,0.0,0.0,0.0,0.0,0.483068,20,58381,32209,26172,0.186283,0.347481,0.0,0.466236,0.0,0.0,0.0,0.420679,0.0,0.579321,0.0,0.0,0.4,0.06,6.0
0.696299,0.303701,0.0,0.0,0.0,0.0,0.500295,21,56019,31040,24979,0.193299,0.35828,0.0,0.448421,0.0,0.0,0.0,0.436567,0.0,0.563433,0.0,0.0,0.4,0.06,6.0
0.683774,0.316226,0.0,0.0,0.0,0.0,0.522183,22,54412,30222,24190,0.198531,0.374926,0.0,0.426544,0.0,0.0,0.0,0.458123,0.0,0.541877,0.0,0.0,0.4,0.06,6.0
0.675639,0.324361,0.0,0.0,0.0,0.0,0.533359,23,52010,28886,23124,0.207713,0.372326,0.0,0.419961,0.0,0.0,0.0,0.475048,0.0,0.524952,0.0,0.0,0.4,0.06,6.0
0.666896,0.333104,0.0,0.0,0.0,0.0,0.546339,24,50055,27996,22059,0.214316,0.375375,0.0,0.410309,0.0,0.0,0.0,0.491319,0.0,0.508681,0.0,0.0,0.4,0.06,6.0
0.659406,0.340594,0.0,0.0,0.0,0.0,0.556123,25,47975,27126,20849,0.22119,0.386345,0.0,0.392465,0.0,0.0,0.0,0.489232,0.0,0.510768,0.0,0.0,0.4,0.06,6.0
0.653132,0.346868,0.0,0.0,0.0,0.0,0.567242,26,47433,26806,20627,0.22383,0.390062,0.0,0.386108,0.0,0.0,0.0,0.506618,0.0,0.493382,0.0,0.0,0.4,0.06,6.0
0.649523,0.350477,0.0,0.0,0.0,0.0,0.570224,27,45896,26075,19821,0.230105,0.38627,0.0,0.383624,0.0,0.0,0.0,0.50951,0.0,0.49049,0.0,0.0,0.4,0.06,6.0
0.639547,0.360453,0.0,0.0,0.0,0.0,0.587857,28,45096,25767,19329,0.232856,0.406334,0.0,0.36081,0.0,0.0,0.0,0.519427,0.0,0.480573,0.0,0.0,0.4,0.06,6.0
0.631827,0.368173,0.0,0.0,0.0,0.0,0.599973,29,43997,25174,18823,0.238341,0.409947,0.0,0.351712,0.0,0.0,0.0,0.535356,0.0,0.464644,0.0,0.0,0.4,0.06,6.0
0.622555,0.377445,0.0,0.0,0.0,0.0,0.613468,30,42426,24182,18244,0.248118,0.412083,0.0,0.339798,0.0,0.0,0.0,0.551524,0.0,0.448476,0.0,0.0,0.4,0.06,6.0
0.612153,0.387847,0.0,0.0,0.0,0.0,0.626704,31,40271,23335,16936,0.257124,0.417613,0.0,0.325262,0.0,0.0,0.0,0.560522,0.0,0.439478,0.0,0.0,0.4,0.06,6.0
0.602429,0.397571,0.0,0.0,0.0,0.0,0.642357,32,39271,22765,16506,0.263562,0.424072,0.0,0.312365,0.0,0.0,0.0,0.57991,0.0,0.42009,0.0,0.0,0.4,0.06,6.0
0.593842,0.406158,0.0,0.0,0.0,0.0,0.652086,33,37446,21717,15729,0.276281,0.424368,0.0,0.299351,0.0,0.0,0.0,0.585034,0.0,0.414966,0.0,0.0,0.4,0.06,6.0
0.587723,0.412277,0.0,0.0,0.0,0.0,0.660865,34,36655,21287,15368,0.281862,0.427209,0.0,0.290929,0.0,0.0,0.0,0.594092,0.0,0.405908,0.0,0.0,0.4,0.06,6.0
0.580611,0.419389,0.0,0.0,0.0,0.0,0.669664,35,35479,20628,14851,0.290867,0.427671,0.0,0.281462,0.0,0.0,0.0,0.601778,0.0,0.398222,0.0,0.0,0.4,0.06,6.0
0.57212,0.42788,0.0,0.0,0.0,0.0,0.681908,36,34512,20220,14292,0.296736,0.430119,0.0,0.273145,0.0,0.0,0.0,0.618318,0.0,0.381682,0.0,0.0,0.4,0.06,6.0
0.561833,0.438167,0.0,0.0,0.0,0.0,0.694428,37,32984,19531,13453,0.307204,0.434335,0.0,0.258461,0.0,0.0,0.0,0.626031,0.0,0.373969,0.0,0.0,0.4,0.06,6.0
0.54964,0.45036,0.0,0.0,0.0,0.0,0.70937,38,31356,18647,12709,0.321768,0.435512,0.0,0.24272,0.0,0.0,0.0,0.639075,0.0,0.360925,0.0,0.0,0.4,0.06,6.0
0.540934,0.459066,0.0,0.0,0.0,0.0,0.719345,39,30183,18040,12143,0.332594,0.434313,0.0,0.233093,0.0,0.0,0.0,0.648686,0.0,0.351314,0.0,0.0,0.4,0.06,6.0
0.526019,0.473981,0.0,0.0,0.0,0.0,0.740091,40,28864,17511,11353,0.342642,0.438753,0.0,0.218605,0.0,0.0,0.0,0.676385,0.0,0.323615,0.0,0.0,0.4,0.06,6.0
0.510174,0.489826,0.0,0.0,0.0,0.0,0.755218,41,26734,16286,10448,0.368415,0.430124,0.0,0.201461,0.0,0.0,0.0,0.687691,0.0,0.312309,0.0,0.0,0.4,0.06,6.0
0.499431,0.500569,0.0,0.0,0.0,0.0,0.765494,42,25462,15836,9626,0.378884,0.42997,0.0,0.191147,0.0,0.0,0.0,0.694162,0.0,0.305838,0.0,0.0,0.4,0.06,6.0
0.489276,0.510724,0.0,0.0,0.0,0.0,0.773503,43,24199,14998,9201,0.400053,0.418789,0.0,0.181157,0.0,0.0,0.0,0.699598,0.0,0.300402,0.0,0.0,0.4,0.06,6.0
0.476264,0.523736,0.0,0.0,0.0,0.0,0.789707,44,23277,14725,8552,0.40747,0.425331,0.0,0.167199,0.0,0.0,0.0,0.715505,0.0,0.284495,0.0,0.0,0.4,0.06,6.0
0.46033,0.53967,0.0,0.0,0.0,0.0,0.804489,45,21830,13846,7984,0.433338,0.412538,0.0,0.154124,0.0,0.0,0.0,0.732715,0.0,0.267285,0.0,0.0,0.4,0.06,6.0
0.438616,0.561384,0.0,0.0,0.0,0.0,0.827652,46,20331,13280,7051,0.451807,0.412877,0.0,0.135316,0.0,0.0,0.0,0.757907,0.0,0.242093,0.0,0.0,0.4,0.06,6.0
0.414818,0.585182,0.0,0.0,0.0,0.0,0.837622,47,18032,11981,6051,0.500793,0.377514,0.0,0.121693,0.0,0.0,0.0,0.757065,0.0,0.242935,0.0,0.0,0.4,0.06,6.0
0.394038,0.605962,0.0,0.0,0.0,0.0,0.859501,48,17025,11456,5569,0.523743,0.37177,0.0,0.104487,0.0,0.0,0.0,0.785419,0.0,0.214581,0.0,0.0,0.4,0.06,6.0
0.35692,0.64308,0.0,0.0,0.0,0.0,0.888624,49,15093,10645,4448,0.563645,0.353405,0.0,0.0829497,0.0,0.0,0.0,0.820594,0.0,0.179406,0.0,0.0,0.4,0.06,6.0
0.305239,0.694761,0.0,0.0,0.0,0.0,0.914688,50,12636,9275,3361,0.6469,0.294987,0.0,0.0581132,0.0,0.0,0.0,0.839631,0.0,0.160369,0.0,0.0,0.4,0.06,6.0
0.252476,0.747524,0.0,0.0,0.0,0.0,0.944893,51,10906,8448,2458,0.710227,0.254616,0.0,0.0351562,0.0,0.0,0.0,0.876322,0.0,0.123678,0.0,0.0,0.4,0.06,6.0
0.176795,0.823205,0.0,0.0,0.0,0.0,0.971191,52,8886,7441,1445,0.806343,0.176724,0.0,0.0169332,0.0,0.0,0.0,0.910035,0.0,0.0899654,0.0,0.0,0.4,0.06,6.0
0.102245,0.897755,0.0,0.0,0.0,0.0,0.988841,53,7438,6706,732,0.894721,0.0997614,0.0,0.00551745,0.0,0.0,0.0,0.937158,0.0,0.0628415,0.0,0.0,0.4,0.06,6.0
0.0428025,0.957198,0.0,0.0,0.0,0.0,0.995559,54,6530,6246,284,0.960615,0.0373039,0.0,0.00208133,0.0,0.0,0.0,0.943662,0.0,0.056338,0.0,0.0,0.4,0.06,6.0
0.0146416,0.985358,0.0,0.0,0.0,0.0,1.0,55,6181,6089,92,0.985383,0.0146165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

