rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985205,0.0147951,0.0,0.0,0.0,0.0,0.0147951,10,101385,51404,49981,0.0291806,0.0,0.0,0.970819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
0.972165,0.0278347,0.0,0.0,0.0,0.0,0.0409731,11,102067,51931,50136,0.0288845,0.025765,0.0,0.945351,0.0,0.0,0.0,0.0268071,0.0,0.973193,0.0,0.0,0.2,0.015,6.0
0.964091,0.0359094,0.0,0.0,0.0,0.0,0.05659,12,98498,49943,48555,0.0300342,0.0411669,0.0,0.928799,0.0,0.0,0.0,0.0415611,0.0,0.958439,0.0,0.0,0.2,0.015,6.0
0.959461,0.0405394,0.0,0.0,0.0,0.0,0.0655366,13,96511,48830,47681,0.0307188,0.0490682,0.0,0.920213,0.0,0.0,0.0,0.0509427,0.0,0.949057,0.0,0.0,0.2,0.015,6.0
0.955208,0.0447925,0.0,0.0,0.0,0.0,0.0738554,14,95362,48534,46828,0.0309062,0.0580212,0.0,0.911073,0.0,0.0,0.0,0.0582344,0.0,0.941766,0.0,0.0,0.2,0.015,6.0
0.952932,0.0470677,0.0,0.0,0.0,0.0,0.0783339,15,94927,48255,46672,0.0310849,0.0623562,0.0,0.906559,0.0,0.0,0.0,0.0627143,0.0,0.937286,0.0,0.0,0.2,0.015,6.0
0.951849,0.0481512,0.0,0.0,0.0,0.0,0.0803916,16,94276,47807,46469,0.0313762,0.0633589,0.0,0.905265,0.0,0.0,0.0,0.0656352,0.0,0.934365,0.0,0.0,0.2,0.015,6.0
0.950661,0.0493386,0.0,0.0,0.0,0.0,0.0827392,17,94115,47778,46337,0.0313952,0.065909,0.0,0.902696,0.0,0.0,0.0,0.0677213,0.0,0.932279,0.0,0.0,0.2,0.015,6.0
0.949568,0.0504319,0.0,0.0,0.0,0.0,0.0848266,18,93532,47783,45749,0.0313919,0.0683507,0.0,0.900257,0.0,0.0,0.0,0.0692474,0.0,0.930753,0.0,0.0,0.2,0.015,6.0
0.948107,0.0518934,0.0,0.0,0.0,0.0,0.0877091,19,93297,47514,45783,0.0315696,0.0704424,0.0,0.897988,0.0,0.0,0.0,0.0728655,0.0,0.927135,0.0,0.0,0.2,0.015,6.0
0.947967,0.0520329,0.0,0.0,0.0,0.0,0.08794,20,93018,47212,45806,0.0317716,0.0702787,0.0,0.89795,0.0,0.0,0.0,0.0733965,0.0,0.926604,0.0,0.0,0.2,0.015,6.0
0.947246,0.0527543,0.0,0.0,0.0,0.0,0.0893098,21,92599,46746,45853,0.0320883,0.071942,0.0,0.89597,0.0,0.0,0.0,0.0743027,0.0,0.925697,0.0,0.0,0.2,0.015,6.0
0.947092,0.0529081,0.0,0.0,0.0,0.0,0.0896692,22,92897,46881,46016,0.0319959,0.0720974,0.0,0.895907,0.0,0.0,0.0,0.0749739,0.0,0.925026,0.0,0.0,0.2,0.015,6.0
0.946903,0.0530975,0.0,0.0,0.0,0.0,0.0900314,23,92801,46859,45942,0.0320109,0.0735184,0.0,0.894471,0.0,0.0,0.0,0.074224,0.0,0.925776,0.0,0.0,0.2,0.015,6.0
0.945911,0.0540893,0.0,0.0,0.0,0.0,0.0920004,24,92717,47156,45561,0.0318093,0.0760243,0.0,0.892166,0.0,0.0,0.0,0.0756129,0.0,0.924387,0.0,0.0,0.2,0.015,6.0
0.943786,0.0562139,0.0,0.0,0.0,0.0,0.0962387,25,92655,47274,45381,0.0317299,0.0795575,0.0,0.888713,0.0,0.0,0.0,0.0805623,0.0,0.919438,0.0,0.0,0.2,0.015,6.0
0.945925,0.054075,0.0,0.0,0.0,0.0,0.0917802,26,91632,46673,44959,0.0321385,0.07364,0.0,0.894221,0.0,0.0,0.0,0.0772482,0.0,0.922752,0.0,0.0,0.2,0.015,6.0
0.94593,0.0540705,0.0,0.0,0.0,0.0,0.0918482,27,92065,46974,45091,0.0319326,0.0746583,0.0,0.893409,0.0,0.0,0.0,0.0764898,0.0,0.92351,0.0,0.0,0.2,0.015,6.0
0.946772,0.0532279,0.0,0.0,0.0,0.0,0.0901615,28,92057,46915,45142,0.0319727,0.0737078,0.0,0.89432,0.0,0.0,0.0,0.0740331,0.0,0.925967,0.0,0.0,0.2,0.015,6.0
0.946425,0.0535753,0.0,0.0,0.0,0.0,0.0909582,29,92636,47053,45583,0.0318789,0.0714088,0.0,0.896712,0.0,0.0,0.0,0.0782309,0.0,0.921769,0.0,0.0,0.2,0.015,6.0
0.946593,0.0534071,0.0,0.0,0.0,0.0,0.0906106,30,92572,46925,45647,0.0319659,0.0749068,0.0,0.893127,0.0,0.0,0.0,0.0738931,0.0,0.926107,0.0,0.0,0.2,0.015,6.0
0.945507,0.0544928,0.0,0.0,0.0,0.0,0.0929189,31,93361,47553,45808,0.0315438,0.07499,0.0,0.893466,0.0,0.0,0.0,0.0787854,0.0,0.921215,0.0,0.0,0.2,0.015,6.0
0.945691,0.054309,0.0,0.0,0.0,0.0,0.0924289,32,92655,46892,45763,0.0319884,0.0729762,0.0,0.895035,0.0,0.0,0.0,0.0795839,0.0,0.920416,0.0,0.0,0.2,0.015,6.0
0.947238,0.0527616,0.0,0.0,0.0,0.0,0.0892656,33,92264,47088,45176,0.0318552,0.0734582,0.0,0.894687,0.0,0.0,0.0,0.0725385,0.0,0.927461,0.0,0.0,0.2,0.015,6.0
0.947168,0.0528325,0.0,0.0,0.0,0.0,0.0895132,34,92869,47269,45600,0.0317333,0.0719287,0.0,0.896338,0.0,0.0,0.0,0.0748465,0.0,0.925154,0.0,0.0,0.2,0.015,6.0
0.94754,0.05246,0.0,0.0,0.0,0.0,0.0887253,35,92623,47034,45589,0.0318918,0.0706723,0.0,0.897436,0.0,0.0,0.0,0.0744478,0.0,0.925552,0.0,0.0,0.2,0.015,6.0
0.9473,0.0526998,0.0,0.0,0.0,0.0,0.0891943,36,92562,47120,45442,0.0318336,0.0735781,0.0,0.894588,0.0,0.0,0.0,0.072378,0.0,0.927622,0.0,0.0,0.2,0.015,6.0
0.946718,0.0532819,0.0,0.0,0.0,0.0,0.0903835,37,92705,47200,45505,0.0317797,0.0724576,0.0,0.895763,0.0,0.0,0.0,0.0760136,0.0,0.923986,0.0,0.0,0.2,0.015,6.0
0.947386,0.052614,0.0,0.0,0.0,0.0,0.0890656,38,92808,47008,45800,0.0319095,0.0721792,0.0,0.895911,0.0,0.0,0.0,0.0736463,0.0,0.926354,0.0,0.0,0.2,0.015,6.0
0.94742,0.0525799,0.0,0.0,0.0,0.0,0.0890755,39,93258,47269,45989,0.0317333,0.0702786,0.0,0.897988,0.0,0.0,0.0,0.075779,0.0,0.924221,0.0,0.0,0.2,0.015,6.0
0.947987,0.0520128,0.0,0.0,0.0,0.0,0.0878239,40,92583,47341,45242,0.031685,0.0708266,0.0,0.897488,0.0,0.0,0.0,0.0724548,0.0,0.927545,0.0,0.0,0.2,0.015,6.0
0.948098,0.0519023,0.0,0.0,0.0,0.0,0.0876289,41,92732,47113,45619,0.0318383,0.0706387,0.0,0.897523,0.0,0.0,0.0,0.0722944,0.0,0.927706,0.0,0.0,0.2,0.015,6.0
0.947241,0.0527587,0.0,0.0,0.0,0.0,0.0893751,42,92923,46906,46017,0.0319789,0.0734234,0.0,0.894598,0.0,0.0,0.0,0.0730382,0.0,0.926962,0.0,0.0,0.2,0.015,6.0
0.946729,0.0532709,0.0,0.0,0.0,0.0,0.0903893,43,92865,46816,46049,0.0320403,0.0727102,0.0,0.895249,0.0,0.0,0.0,0.0757888,0.0,0.924211,0.0,0.0,0.2,0.015,6.0
0.947277,0.0527234,0.0,0.0,0.0,0.0,0.0892392,44,92549,46906,45643,0.0319789,0.0716966,0.0,0.896325,0.0,0.0,0.0,0.0744035,0.0,0.925596,0.0,0.0,0.2,0.015,6.0
0.947721,0.0522793,0.0,0.0,0.0,0.0,0.0883127,45,92331,46701,45630,0.0321192,0.0712619,0.0,0.896619,0.0,0.0,0.0,0.0728906,0.0,0.927109,0.0,0.0,0.2,0.015,6.0
0.94797,0.0520302,0.0,0.0,0.0,0.0,0.087922,46,92946,46945,46001,0.0319523,0.0716583,0.0,0.896389,0.0,0.0,0.0,0.0719115,0.0,0.928089,0.0,0.0,0.2,0.015,6.0
0.946039,0.0539609,0.0,0.0,0.0,0.0,0.091838,47,93262,47314,45948,0.0317031,0.0738682,0.0,0.894429,0.0,0.0,0.0,0.0776965,0.0,0.922303,0.0,0.0,0.2,0.015,6.0
0.946827,0.0531733,0.0,0.0,0.0,0.0,0.0900873,48,92255,46601,45654,0.0321882,0.071286,0.0,0.896526,0.0,0.0,0.0,0.0764227,0.0,0.923577,0.0,0.0,0.2,0.015,6.0
0.947212,0.0527882,0.0,0.0,0.0,0.0,0.0892838,49,92066,47139,44927,0.0318208,0.0716604,0.0,0.896519,0.0,0.0,0.0,0.0743873,0.0,0.925613,0.0,0.0,0.2,0.015,6.0
0.947668,0.0523322,0.0,0.0,0.0,0.0,0.0885208,50,92916,47218,45698,0.0317675,0.0705875,0.0,0.897645,0.0,0.0,0.0,0.0742264,0.0,0.925774,0.0,0.0,0.2,0.015,6.0
0.947519,0.0524812,0.0,0.0,0.0,0.0,0.0887243,51,92376,46931,45445,0.0319618,0.0709765,0.0,0.897062,0.0,0.0,0.0,0.0740455,0.0,0.925954,0.0,0.0,0.2,0.015,6.0
0.948421,0.0515795,0.0,0.0,0.0,0.0,0.0868981,52,92246,46963,45283,0.03194,0.0700977,0.0,0.897962,0.0,0.0,0.0,0.0711967,0.0,0.928803,0.0,0.0,0.2,0.015,6.0
0.947103,0.0528965,0.0,0.0,0.0,0.0,0.0897281,53,93371,47394,45977,0.0316496,0.0730472,0.0,0.895303,0.0,0.0,0.0,0.074298,0.0,0.925702,0.0,0.0,0.2,0.015,6.0
0.947109,0.0528907,0.0,0.0,0.0,0.0,0.0895656,54,92502,46841,45661,0.0320232,0.0726714,0.0,0.895305,0.0,0.0,0.0,0.0740457,0.0,0.925954,0.0,0.0,0.2,0.015,6.0
0.946733,0.0532671,0.0,0.0,0.0,0.0,0.0903551,55,92712,46774,45938,0.0320691,0.0725617,0.0,0.895369,0.0,0.0,0.0,0.0758196,0.0,0.92418,0.0,0.0,0.2,0.015,6.0
0.94617,0.0538303,0.0,0.0,0.0,0.0,0.0915308,56,92996,47379,45617,0.0316596,0.0737246,0.0,0.894616,0.0,0.0,0.0,0.0771423,0.0,0.922858,0.0,0.0,0.2,0.015,6.0
0.947575,0.0524251,0.0,0.0,0.0,0.0,0.0886362,57,92513,46954,45559,0.0319462,0.0723261,0.0,0.895728,0.0,0.0,0.0,0.0725213,0.0,0.927479,0.0,0.0,0.2,0.015,6.0
0.946728,0.0532725,0.0,0.0,0.0,0.0,0.0903659,58,92712,46803,45909,0.0320492,0.071833,0.0,0.896118,0.0,0.0,0.0,0.0765863,0.0,0.923414,0.0,0.0,0.2,0.015,6.0
0.946467,0.0535328,0.0,0.0,0.0,0.0,0.0908304,59,92392,46946,45446,0.0319516,0.0740638,0.0,0.893985,0.0,0.0,0.0,0.0751441,0.0,0.924856,0.0,0.0,0.2,0.015,6.0
0.946965,0.0530352,0.0,0.0,0.0,0.0,0.0898451,60,92448,46954,45494,0.0319462,0.0714529,0.0,0.896601,0.0,0.0,0.0,0.0758562,0.0,0.924144,0.0,0.0,0.2,0.015,6.0
0.946622,0.0533777,0.0,0.0,0.0,0.0,0.0905114,61,92342,46810,45532,0.0320444,0.0738304,0.0,0.894125,0.0,0.0,0.0,0.0747167,0.0,0.925283,0.0,0.0,0.2,0.015,6.0
0.945207,0.0547927,0.0,0.0,0.0,0.0,0.0933665,62,92485,47040,45445,0.0318878,0.0753401,0.0,0.892772,0.0,0.0,0.0,0.0790186,0.0,0.920981,0.0,0.0,0.2,0.015,6.0
0.945983,0.0540171,0.0,0.0,0.0,0.0,0.0918405,63,92628,47061,45567,0.0318735,0.075774,0.0,0.892352,0.0,0.0,0.0,0.0755152,0.0,0.924485,0.0,0.0,0.2,0.015,6.0
0.946231,0.053769,0.0,0.0,0.0,0.0,0.0912969,64,92358,46930,45428,0.0319625,0.0739612,0.0,0.894076,0.0,0.0,0.0,0.0761865,0.0,0.923814,0.0,0.0,0.2,0.015,6.0
0.946736,0.0532639,0.0,0.0,0.0,0.0,0.0902408,65,92098,46634,45464,0.0321654,0.0721791,0.0,0.895656,0.0,0.0,0.0,0.0757742,0.0,0.924226,0.0,0.0,0.2,0.015,6.0
0.948051,0.0519491,0.0,0.0,0.0,0.0,0.0877231,66,92735,46866,45869,0.0320061,0.0700081,0.0,0.897986,0.0,0.0,0.0,0.0731213,0.0,0.926879,0.0,0.0,0.2,0.015,6.0
0.948208,0.0517916,0.0,0.0,0.0,0.0,0.0874621,67,93046,47295,45751,0.0317158,0.0705994,0.0,0.897685,0.0,0.0,0.0,0.0721077,0.0,0.927892,0.0,0.0,0.2,0.015,6.0
0.948213,0.0517873,0.0,0.0,0.0,0.0,0.0874483,68,93015,47180,45835,0.0317931,0.070284,0.0,0.897923,0.0,0.0,0.0,0.0723901,0.0,0.92761,0.0,0.0,0.2,0.015,6.0
0.947976,0.0520243,0.0,0.0,0.0,0.0,0.0878367,69,92524,47133,45391,0.0318248,0.0718605,0.0,0.896315,0.0,0.0,0.0,0.0713798,0.0,0.92862,0.0,0.0,0.2,0.015,6.0
0.946201,0.0537986,0.0,0.0,0.0,0.0,0.0914123,70,92679,46905,45774,0.0319795,0.0742352,0.0,0.893785,0.0,0.0,0.0,0.0762442,0.0,0.923756,0.0,0.0,0.2,0.015,6.0
0.94684,0.0531603,0.0,0.0,0.0,0.0,0.0900471,71,92174,46696,45478,0.0321227,0.0716978,0.0,0.89618,0.0,0.0,0.0,0.0759048,0.0,0.924095,0.0,0.0,0.2,0.015,6.0
0.946992,0.0530075,0.0,0.0,0.0,0.0,0.0897932,72,92468,46941,45527,0.031955,0.0718349,0.0,0.89621,0.0,0.0,0.0,0.0753619,0.0,0.924638,0.0,0.0,0.2,0.015,6.0
0.948207,0.0517931,0.0,0.0,0.0,0.0,0.0873688,73,92493,46911,45582,0.0319754,0.0713905,0.0,0.896634,0.0,0.0,0.0,0.0709052,0.0,0.929095,0.0,0.0,0.2,0.015,6.0
0.947184,0.0528161,0.0,0.0,0.0,0.0,0.089454,74,92718,47059,45659,0.0318749,0.072441,0.0,0.895684,0.0,0.0,0.0,0.0741365,0.0,0.925863,0.0,0.0,0.2,0.015,6.0
0.946699,0.0533008,0.0,0.0,0.0,0.0,0.0903547,75,92325,46858,45467,0.0320116,0.0720475,0.0,0.895941,0.0,0.0,0.0,0.0762311,0.0,0.923769,0.0,0.0,0.2,0.015,6.0
0.94701,0.0529897,0.0,0.0,0.0,0.0,0.0897282,76,92301,46819,45482,0.0320383,0.0709114,0.0,0.89705,0.0,0.0,0.0,0.076118,0.0,0.923882,0.0,0.0,0.2,0.015,6.0
0.947936,0.0520642,0.0,0.0,0.0,0.0,0.0879006,77,92434,47185,45249,0.0317898,0.07087,0.0,0.89734,0.0,0.0,0.0,0.0725099,0.0,0.92749,0.0,0.0,0.2,0.015,6.0
0.947506,0.0524945,0.0,0.0,0.0,0.0,0.0888401,78,92886,47151,45735,0.0318127,0.072745,0.0,0.895442,0.0,0.0,0.0,0.0726358,0.0,0.927364,0.0,0.0,0.2,0.015,6.0
0.946086,0.0539144,0.0,0.0,0.0,0.0,0.091698,79,92990,47167,45823,0.0318019,0.0724235,0.0,0.895775,0.0,0.0,0.0,0.0788032,0.0,0.921197,0.0,0.0,0.2,0.015,6.0
0.94656,0.0534397,0.0,0.0,0.0,0.0,0.0906083,80,92188,47045,45143,0.0318844,0.072505,0.0,0.895611,0.0,0.0,0.0,0.0762466,0.0,0.923753,0.0,0.0,0.2,0.015,6.0
0.946682,0.0533181,0.0,0.0,0.0,0.0,0.0904267,81,92539,46933,45606,0.0319605,0.0728698,0.0,0.89517,0.0,0.0,0.0,0.0756041,0.0,0.924396,0.0,0.0,0.2,0.015,6.0
0.946882,0.0531185,0.0,0.0,0.0,0.0,0.0900735,82,92802,46781,46021,0.0320643,0.0712255,0.0,0.89671,0.0,0.0,0.0,0.0766389,0.0,0.923361,0.0,0.0,0.2,0.015,6.0
0.947316,0.0526841,0.0,0.0,0.0,0.0,0.089176,83,92637,46986,45651,0.0319244,0.0740859,0.0,0.89399,0.0,0.0,0.0,0.0718495,0.0,0.928151,0.0,0.0,0.2,0.015,6.0
0.946363,0.0536372,0.0,0.0,0.0,0.0,0.0911687,84,93135,47307,45828,0.0317078,0.07371,0.0,0.894582,0.0,0.0,0.0,0.0764598,0.0,0.92354,0.0,0.0,0.2,0.015,6.0
0.946237,0.053763,0.0,0.0,0.0,0.0,0.0913665,85,92824,47224,45600,0.0317635,0.0755125,0.0,0.892724,0.0,0.0,0.0,0.0748904,0.0,0.92511,0.0,0.0,0.2,0.015,6.0
0.946204,0.0537959,0.0,0.0,0.0,0.0,0.0912982,86,92061,46805,45256,0.0320479,0.0725564,0.0,0.895396,0.0,0.0,0.0,0.0775367,0.0,0.922463,0.0,0.0,0.2,0.015,6.0
0.946943,0.0530573,0.0,0.0,0.0,0.0,0.0897742,87,91797,46333,45464,0.0323743,0.0733818,0.0,0.894244,0.0,0.0,0.0,0.0734867,0.0,0.926513,0.0,0.0,0.2,0.015,6.0
0.946472,0.0535285,0.0,0.0,0.0,0.0,0.0908787,88,92717,47231,45486,0.0317588,0.0729394,0.0,0.895302,0.0,0.0,0.0,0.076529,0.0,0.923471,0.0,0.0,0.2,0.015,6.0
0.947782,0.0522175,0.0,0.0,0.0,0.0,0.0881137,89,91904,46529,45375,0.032238,0.0704507,0.0,0.897311,0.0,0.0,0.0,0.073168,0.0,0.926832,0.0,0.0,0.2,0.015,6.0
0.948658,0.0513418,0.0,0.0,0.0,0.0,0.086646,90,93530,47501,46029,0.0315783,0.070188,0.0,0.898234,0.0,0.0,0.0,0.0710422,0.0,0.928958,0.0,0.0,0.2,0.015,6.0
0.948779,0.0512213,0.0,0.0,0.0,0.0,0.0863589,91,93262,47377,45885,0.0316609,0.0694852,0.0,0.898854,0.0,0.0,0.0,0.0710908,0.0,0.928909,0.0,0.0,0.2,0.015,6.0
0.947982,0.0520178,0.0,0.0,0.0,0.0,0.087979,92,93420,47360,46060,0.0316723,0.0711993,0.0,0.897128,0.0,0.0,0.0,0.0726661,0.0,0.927334,0.0,0.0,0.2,0.015,6.0
0.947206,0.0527944,0.0,0.0,0.0,0.0,0.0894487,93,92936,47059,45877,0.0318749,0.071336,0.0,0.896789,0.0,0.0,0.0,0.0753319,0.0,0.924668,0.0,0.0,0.2,0.015,6.0
0.947503,0.0524969,0.0,0.0,0.0,0.0,0.0887943,94,92596,46928,45668,0.0319639,0.0711302,0.0,0.896906,0.0,0.0,0.0,0.0741,0.0,0.9259,0.0,0.0,0.2,0.015,6.0
0.947108,0.0528922,0.0,0.0,0.0,0.0,0.0894965,95,92093,46797,45296,0.0320533,0.0726756,0.0,0.895271,0.0,0.0,0.0,0.0737593,0.0,0.926241,0.0,0.0,0.2,0.015,6.0
0.947488,0.0525123,0.0,0.0,0.0,0.0,0.0888405,96,92683,46881,45802,0.0319959,0.0716495,0.0,0.896355,0.0,0.0,0.0,0.0736867,0.0,0.926313,0.0,0.0,0.2,0.015,6.0
0.946089,0.0539107,0.0,0.0,0.0,0.0,0.0916547,97,92783,47176,45607,0.0317958,0.0745718,0.0,0.893632,0.0,0.0,0.0,0.0764356,0.0,0.923564,0.0,0.0,0.2,0.015,6.0
0.945853,0.0541472,0.0,0.0,0.0,0.0,0.092107,98,92664,46903,45761,0.0319809,0.0751338,0.0,0.892885,0.0,0.0,0.0,0.0767247,0.0,0.923275,0.0,0.0,0.2,0.015,6.0
0.946689,0.0533115,0.0,0.0,0.0,0.0,0.0903397,99,92119,46915,45204,0.0319727,0.0714697,0.0,0.896558,0.0,0.0,0.0,0.076741,0.0,0.923259,0.0,0.0,0.2,0.015,6.0
0.947628,0.0523723,0.0,0.0,0.0,0.0,0.0884849,100,92253,46818,45435,0.032039,0.0705498,0.0,0.897411,0.0,0.0,0.0,0.0739518,0.0,0.926048,0.0,0.0,0.2,0.015,6.0
0.948056,0.0519444,0.0,0.0,0.0,0.0,0.0877704,101,93061,47471,45590,0.0315982,0.0697268,0.0,0.898675,0.0,0.0,0.0,0.0736565,0.0,0.926343,0.0,0.0,0.2,0.015,6.0
0.946896,0.0531042,0.0,0.0,0.0,0.0,0.0899984,102,92535,47090,45445,0.0318539,0.0712253,0.0,0.896921,0.0,0.0,0.0,0.0764441,0.0,0.923556,0.0,0.0,0.2,0.015,6.0
0.947217,0.0527828,0.0,0.0,0.0,0.0,0.089241,103,91886,46568,45318,0.032211,0.0715513,0.0,0.896238,0.0,0.0,0.0,0.0743193,0.0,0.925681,0.0,0.0,0.2,0.015,6.0
0.947346,0.0526537,0.0,0.0,0.0,0.0,0.0891724,104,92966,47329,45637,0.031693,0.0700628,0.0,0.898244,0.0,0.0,0.0,0.0761224,0.0,0.923878,0.0,0.0,0.2,0.015,6.0
0.946844,0.0531559,0.0,0.0,0.0,0.0,0.0900413,105,92191,47110,45081,0.0318404,0.0736149,0.0,0.894545,0.0,0.0,0.0,0.0739336,0.0,0.926066,0.0,0.0,0.2,0.015,6.0
0.946224,0.0537764,0.0,0.0,0.0,0.0,0.0913289,106,92457,46910,45547,0.0319761,0.0736943,0.0,0.89433,0.0,0.0,0.0,0.0765583,0.0,0.923442,0.0,0.0,0.2,0.015,6.0
0.946586,0.0534136,0.0,0.0,0.0,0.0,0.0905641,107,92233,46808,45425,0.0320458,0.0724449,0.0,0.895509,0.0,0.0,0.0,0.0762135,0.0,0.923786,0.0,0.0,0.2,0.015,6.0
0.94649,0.0535104,0.0,0.0,0.0,0.0,0.090794,108,92440,47129,45311,0.0318275,0.0724607,0.0,0.895712,0.0,0.0,0.0,0.0767584,0.0,0.923242,0.0,0.0,0.2,0.015,6.0
0.9475,0.0524995,0.0,0.0,0.0,0.0,0.0887437,109,92277,46850,45427,0.0320171,0.0725934,0.0,0.89539,0.0,0.0,0.0,0.0723799,0.0,0.92762,0.0,0.0,0.2,0.015,6.0
0.94607,0.05393,0.0,0.0,0.0,0.0,0.0916827,110,92722,47185,45537,0.0317898,0.0755537,0.0,0.892657,0.0,0.0,0.0,0.0754551,0.0,0.924545,0.0,0.0,0.2,0.015,6.0

