rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.908234,0.0917662,0.0,0.0,0.0,0.0,0.165954,17,85331,43300,42031,0.034642,0.148014,0.0,0.817344,0.0,0.0,0.0,0.148747,0.0,0.851253,0.0,0.0,0.95,0.015,6.0
0.897257,0.102743,0.0,0.0,0.0,0.0,0.187742,18,84531,43150,41381,0.0347625,0.169409,0.0,0.795829,0.0,0.0,0.0,0.17061,0.0,0.82939,0.0,0.0,0.95,0.015,6.0
0.887509,0.112491,0.0,0.0,0.0,0.0,0.206515,19,81224,41266,39958,0.0363495,0.184583,0.0,0.779068,0.0,0.0,0.0,0.191626,0.0,0.808374,0.0,0.0,0.95,0.015,6.0
0.8826,0.1174,0.0,0.0,0.0,0.0,0.215875,20,79259,40375,38884,0.0371517,0.195046,0.0,0.767802,0.0,0.0,0.0,0.198925,0.0,0.801075,0.0,0.0,0.95,0.015,6.0
0.872454,0.127546,0.0,0.0,0.0,0.0,0.235912,21,78207,40015,38192,0.0374859,0.213495,0.0,0.749019,0.0,0.0,0.0,0.220125,0.0,0.779875,0.0,0.0,0.95,0.015,6.0
0.864331,0.135669,0.0,0.0,0.0,0.0,0.251452,22,75430,38463,36967,0.0389985,0.229311,0.0,0.73169,0.0,0.0,0.0,0.233911,0.0,0.766089,0.0,0.0,0.95,0.015,6.0
0.853294,0.146706,0.0,0.0,0.0,0.0,0.273139,23,73988,37695,36293,0.0397931,0.25006,0.0,0.710147,0.0,0.0,0.0,0.255779,0.0,0.744221,0.0,0.0,0.95,0.015,6.0
0.844784,0.155216,0.0,0.0,0.0,0.0,0.289594,24,71987,36746,35241,0.0408208,0.260491,0.0,0.698688,0.0,0.0,0.0,0.277376,0.0,0.722624,0.0,0.0,0.95,0.015,6.0
0.839255,0.160745,0.0,0.0,0.0,0.0,0.29994,25,69604,35771,33833,0.0419334,0.273126,0.0,0.68494,0.0,0.0,0.0,0.283954,0.0,0.716046,0.0,0.0,0.95,0.015,6.0
0.831632,0.168368,0.0,0.0,0.0,0.0,0.314676,26,67997,34604,33393,0.0433476,0.28569,0.0,0.670963,0.0,0.0,0.0,0.299793,0.0,0.700207,0.0,0.0,0.95,0.015,6.0
0.825928,0.174072,0.0,0.0,0.0,0.0,0.325366,27,65852,33741,32111,0.0444563,0.294745,0.0,0.660798,0.0,0.0,0.0,0.310828,0.0,0.689172,0.0,0.0,0.95,0.015,6.0
0.819703,0.180297,0.0,0.0,0.0,0.0,0.337457,28,64829,33289,31540,0.0450599,0.30863,0.0,0.64631,0.0,0.0,0.0,0.320323,0.0,0.679677,0.0,0.0,0.95,0.015,6.0
0.816454,0.183546,0.0,0.0,0.0,0.0,0.34343,29,63390,32393,30997,0.0463063,0.310839,0.0,0.642855,0.0,0.0,0.0,0.329096,0.0,0.670904,0.0,0.0,0.95,0.015,6.0
0.808003,0.191997,0.0,0.0,0.0,0.0,0.359896,30,62243,31986,30257,0.0468955,0.328425,0.0,0.62468,0.0,0.0,0.0,0.34359,0.0,0.65641,0.0,0.0,0.95,0.015,6.0
0.797506,0.202494,0.0,0.0,0.0,0.0,0.380279,31,60708,31050,29658,0.0483092,0.345443,0.0,0.606248,0.0,0.0,0.0,0.366174,0.0,0.633826,0.0,0.0,0.95,0.015,6.0
0.791603,0.208397,0.0,0.0,0.0,0.0,0.391215,32,58643,30056,28587,0.0499068,0.355902,0.0,0.594191,0.0,0.0,0.0,0.37587,0.0,0.62413,0.0,0.0,0.95,0.015,6.0
0.783647,0.216353,0.0,0.0,0.0,0.0,0.40644,33,57108,29549,27559,0.0507631,0.370875,0.0,0.578361,0.0,0.0,0.0,0.390145,0.0,0.609855,0.0,0.0,0.95,0.015,6.0
0.779948,0.220052,0.0,0.0,0.0,0.0,0.413045,34,55437,28422,27015,0.052776,0.375765,0.0,0.571459,0.0,0.0,0.0,0.396743,0.0,0.603257,0.0,0.0,0.95,0.015,6.0
0.775133,0.224867,0.0,0.0,0.0,0.0,0.42202,35,54123,27838,26285,0.0538832,0.384151,0.0,0.561966,0.0,0.0,0.0,0.40506,0.0,0.59494,0.0,0.0,0.95,0.015,6.0
0.772218,0.227782,0.0,0.0,0.0,0.0,0.427213,36,52908,27199,25709,0.0551491,0.386411,0.0,0.55844,0.0,0.0,0.0,0.412035,0.0,0.587965,0.0,0.0,0.95,0.015,6.0
0.7633,0.2367,0.0,0.0,0.0,0.0,0.444716,37,52294,26837,25457,0.055893,0.401945,0.0,0.542162,0.0,0.0,0.0,0.430883,0.0,0.569117,0.0,0.0,0.95,0.015,6.0
0.759111,0.240889,0.0,0.0,0.0,0.0,0.452211,38,50733,26090,24643,0.0574933,0.41077,0.0,0.531736,0.0,0.0,0.0,0.435215,0.0,0.564785,0.0,0.0,0.95,0.015,6.0
0.75181,0.24819,0.0,0.0,0.0,0.0,0.466213,39,49724,25551,24173,0.0587061,0.423036,0.0,0.518258,0.0,0.0,0.0,0.449799,0.0,0.550201,0.0,0.0,0.95,0.015,6.0
0.740947,0.259053,0.0,0.0,0.0,0.0,0.48712,40,48407,24977,23430,0.0600553,0.441006,0.0,0.498939,0.0,0.0,0.0,0.472258,0.0,0.527742,0.0,0.0,0.95,0.015,6.0
0.735469,0.264531,0.0,0.0,0.0,0.0,0.496493,41,46057,23722,22335,0.0632324,0.450889,0.0,0.485878,0.0,0.0,0.0,0.47777,0.0,0.52223,0.0,0.0,0.95,0.015,6.0
0.731126,0.268874,0.0,0.0,0.0,0.0,0.504164,42,44664,22865,21799,0.0656024,0.452832,0.0,0.481566,0.0,0.0,0.0,0.489197,0.0,0.510803,0.0,0.0,0.95,0.015,6.0
0.728835,0.271165,0.0,0.0,0.0,0.0,0.50823,43,43988,22702,21286,0.0660735,0.458109,0.0,0.475817,0.0,0.0,0.0,0.491215,0.0,0.508785,0.0,0.0,0.95,0.015,6.0
0.720971,0.279029,0.0,0.0,0.0,0.0,0.523376,44,43250,22306,20944,0.0672465,0.471219,0.0,0.461535,0.0,0.0,0.0,0.507305,0.0,0.492695,0.0,0.0,0.95,0.015,6.0
0.715469,0.284531,0.0,0.0,0.0,0.0,0.532733,45,41289,21376,19913,0.0701722,0.481007,0.0,0.448821,0.0,0.0,0.0,0.512931,0.0,0.487069,0.0,0.0,0.95,0.015,6.0
0.707989,0.292011,0.0,0.0,0.0,0.0,0.546888,46,40394,20845,19549,0.0719597,0.491101,0.0,0.436939,0.0,0.0,0.0,0.529643,0.0,0.470357,0.0,0.0,0.95,0.015,6.0
0.703572,0.296428,0.0,0.0,0.0,0.0,0.55437,47,38974,20309,18665,0.0738589,0.497612,0.0,0.428529,0.0,0.0,0.0,0.535762,0.0,0.464238,0.0,0.0,0.95,0.015,6.0
0.696141,0.303859,0.0,0.0,0.0,0.0,0.567877,48,37649,19681,17968,0.0762156,0.511305,0.0,0.412479,0.0,0.0,0.0,0.54636,0.0,0.45364,0.0,0.0,0.95,0.015,6.0
0.691309,0.308691,0.0,0.0,0.0,0.0,0.576219,49,36441,18843,17598,0.0796052,0.514621,0.0,0.405774,0.0,0.0,0.0,0.556938,0.0,0.443062,0.0,0.0,0.95,0.015,6.0
0.685021,0.314979,0.0,0.0,0.0,0.0,0.587274,50,35142,18285,16857,0.0820345,0.519552,0.0,0.398414,0.0,0.0,0.0,0.571751,0.0,0.428249,0.0,0.0,0.95,0.015,6.0
0.677011,0.322989,0.0,0.0,0.0,0.0,0.601751,51,33916,17660,16256,0.0849377,0.531257,0.0,0.383805,0.0,0.0,0.0,0.586061,0.0,0.413939,0.0,0.0,0.95,0.015,6.0
0.672076,0.327924,0.0,0.0,0.0,0.0,0.60939,52,32288,16830,15458,0.0891266,0.533809,0.0,0.377065,0.0,0.0,0.0,0.594644,0.0,0.405356,0.0,0.0,0.95,0.015,6.0
0.665923,0.334077,0.0,0.0,0.0,0.0,0.620009,53,31156,16194,14962,0.0926269,0.545387,0.0,0.361986,0.0,0.0,0.0,0.600521,0.0,0.399479,0.0,0.0,0.95,0.015,6.0
0.660138,0.339862,0.0,0.0,0.0,0.0,0.630013,54,30174,15879,14295,0.0944644,0.550161,0.0,0.355375,0.0,0.0,0.0,0.613781,0.0,0.386219,0.0,0.0,0.95,0.015,6.0
0.654668,0.345332,0.0,0.0,0.0,0.0,0.638546,55,28781,15232,13549,0.0984769,0.553965,0.0,0.347558,0.0,0.0,0.0,0.622924,0.0,0.377076,0.0,0.0,0.95,0.015,6.0
0.641158,0.358842,0.0,0.0,0.0,0.0,0.66378,56,27827,14576,13251,0.102909,0.577182,0.0,0.319909,0.0,0.0,0.0,0.645838,0.0,0.354162,0.0,0.0,0.95,0.015,6.0
0.628131,0.371869,0.0,0.0,0.0,0.0,0.685301,57,25669,13471,12198,0.11135,0.593052,0.0,0.295598,0.0,0.0,0.0,0.664207,0.0,0.335793,0.0,0.0,0.95,0.015,6.0
0.612041,0.387959,0.0,0.0,0.0,0.0,0.712367,58,23603,12593,11010,0.119114,0.610339,0.0,0.270547,0.0,0.0,0.0,0.692825,0.0,0.307175,0.0,0.0,0.95,0.015,6.0
0.591671,0.408329,0.0,0.0,0.0,0.0,0.745021,59,20939,11290,9649,0.132861,0.633658,0.0,0.233481,0.0,0.0,0.0,0.719867,0.0,0.280133,0.0,0.0,0.95,0.015,6.0
0.575678,0.424322,0.0,0.0,0.0,0.0,0.764465,60,17819,9679,8140,0.154975,0.630437,0.0,0.214588,0.0,0.0,0.0,0.739558,0.0,0.260442,0.0,0.0,0.95,0.015,6.0
0.559939,0.440061,0.0,0.0,0.0,0.0,0.783341,61,15499,8507,6992,0.176325,0.625485,0.0,0.19819,0.0,0.0,0.0,0.76087,0.0,0.23913,0.0,0.0,0.95,0.015,6.0
0.532918,0.467082,0.0,0.0,0.0,0.0,0.822199,62,13397,7451,5946,0.201315,0.637767,0.0,0.160918,0.0,0.0,0.0,0.801043,0.0,0.198957,0.0,0.0,0.95,0.015,6.0
0.500918,0.499082,0.0,0.0,0.0,0.0,0.853265,63,10352,5956,4396,0.251847,0.622398,0.0,0.125756,0.0,0.0,0.0,0.824841,0.0,0.175159,0.0,0.0,0.95,0.015,6.0
0.465259,0.534741,0.0,0.0,0.0,0.0,0.880328,64,7930,4662,3268,0.32175,0.576362,0.0,0.101888,0.0,0.0,0.0,0.854957,0.0,0.145043,0.0,0.0,0.95,0.015,6.0
0.41585,0.58415,0.0,0.0,0.0,0.0,0.905878,65,5716,3573,2143,0.419815,0.510775,0.0,0.0694095,0.0,0.0,0.0,0.864676,0.0,0.135324,0.0,0.0,0.95,0.015,6.0
0.349828,0.650172,0.0,0.0,0.0,0.0,0.955913,66,4355,2922,1433,0.513347,0.451061,0.0,0.0355921,0.0,0.0,0.0,0.93859,0.0,0.0614096,0.0,0.0,0.95,0.015,6.0
0.205798,0.794202,0.0,0.0,0.0,0.0,0.975909,67,2449,1976,473,0.759109,0.228239,0.0,0.0126518,0.0,0.0,0.0,0.928118,0.0,0.0718816,0.0,0.0,0.95,0.015,6.0
0.106092,0.893908,0.0,0.0,0.0,0.0,1.0,68,1904,1713,191,0.875657,0.124343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,69,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

