rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943618,0.056382,0.0,0.0,0.0,0.0,0.056382,10,106417,56161,50256,0.106836,0.0,0.0,0.893164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.897802,0.102198,0.0,0.0,0.0,0.0,0.147712,11,105848,55809,50039,0.10751,0.0850759,0.0,0.807415,0.0,0.0,0.0,0.0976638,0.0,0.902336,0.0,0.0,0.3,0.06,6.0
0.863538,0.136462,0.0,0.0,0.0,0.0,0.210532,12,96166,51085,45081,0.117451,0.140413,0.0,0.742136,0.0,0.0,0.0,0.156895,0.0,0.843105,0.0,0.0,0.3,0.06,6.0
0.835879,0.164121,0.0,0.0,0.0,0.0,0.26051,13,88584,47299,41285,0.126853,0.180427,0.0,0.692721,0.0,0.0,0.0,0.206927,0.0,0.793073,0.0,0.0,0.3,0.06,6.0
0.813231,0.186769,0.0,0.0,0.0,0.0,0.300638,14,82305,44117,38188,0.136002,0.213115,0.0,0.650883,0.0,0.0,0.0,0.244632,0.0,0.755368,0.0,0.0,0.3,0.06,6.0
0.795894,0.204106,0.0,0.0,0.0,0.0,0.331053,15,77761,42027,35734,0.142765,0.235658,0.0,0.621577,0.0,0.0,0.0,0.27534,0.0,0.72466,0.0,0.0,0.3,0.06,6.0
0.781051,0.218949,0.0,0.0,0.0,0.0,0.356665,16,73862,39982,33880,0.150068,0.256215,0.0,0.593717,0.0,0.0,0.0,0.298111,0.0,0.701889,0.0,0.0,0.3,0.06,6.0
0.768412,0.231588,0.0,0.0,0.0,0.0,0.378896,17,71191,38588,32603,0.155489,0.270473,0.0,0.574039,0.0,0.0,0.0,0.323191,0.0,0.676809,0.0,0.0,0.3,0.06,6.0
0.760348,0.239652,0.0,0.0,0.0,0.0,0.391481,18,68320,37281,31039,0.16094,0.281752,0.0,0.557308,0.0,0.0,0.0,0.329972,0.0,0.670028,0.0,0.0,0.3,0.06,6.0
0.750119,0.249881,0.0,0.0,0.0,0.0,0.410803,19,67446,36855,30591,0.1628,0.295509,0.0,0.54169,0.0,0.0,0.0,0.353568,0.0,0.646432,0.0,0.0,0.3,0.06,6.0
0.744301,0.255699,0.0,0.0,0.0,0.0,0.418476,20,64570,35118,29452,0.170853,0.298166,0.0,0.530981,0.0,0.0,0.0,0.35821,0.0,0.64179,0.0,0.0,0.3,0.06,6.0
0.735994,0.264006,0.0,0.0,0.0,0.0,0.433668,21,63597,34884,28713,0.171999,0.312464,0.0,0.515537,0.0,0.0,0.0,0.371957,0.0,0.628043,0.0,0.0,0.3,0.06,6.0
0.730526,0.269474,0.0,0.0,0.0,0.0,0.441436,22,61531,33748,27783,0.177788,0.31267,0.0,0.509541,0.0,0.0,0.0,0.381888,0.0,0.618112,0.0,0.0,0.3,0.06,6.0
0.724699,0.275301,0.0,0.0,0.0,0.0,0.451024,23,60254,33150,27104,0.180995,0.321146,0.0,0.497858,0.0,0.0,0.0,0.388504,0.0,0.611496,0.0,0.0,0.3,0.06,6.0
0.719397,0.280603,0.0,0.0,0.0,0.0,0.460358,24,59495,32595,26900,0.184077,0.328823,0.0,0.487099,0.0,0.0,0.0,0.396691,0.0,0.603309,0.0,0.0,0.3,0.06,6.0
0.7144,0.2856,0.0,0.0,0.0,0.0,0.468828,25,58610,32385,26225,0.185271,0.333148,0.0,0.481581,0.0,0.0,0.0,0.407588,0.0,0.592412,0.0,0.0,0.3,0.06,6.0
0.710578,0.289422,0.0,0.0,0.0,0.0,0.474438,26,57468,31712,25756,0.189203,0.335614,0.0,0.475183,0.0,0.0,0.0,0.412409,0.0,0.587591,0.0,0.0,0.3,0.06,6.0
0.705796,0.294204,0.0,0.0,0.0,0.0,0.483025,27,56935,31602,25333,0.189861,0.341434,0.0,0.468705,0.0,0.0,0.0,0.422808,0.0,0.577192,0.0,0.0,0.3,0.06,6.0
0.705872,0.294128,0.0,0.0,0.0,0.0,0.480943,28,55911,31091,24820,0.192982,0.339519,0.0,0.467499,0.0,0.0,0.0,0.416358,0.0,0.583642,0.0,0.0,0.3,0.06,6.0
0.699436,0.300564,0.0,0.0,0.0,0.0,0.494378,29,56206,31099,25107,0.192932,0.351426,0.0,0.455642,0.0,0.0,0.0,0.432469,0.0,0.567531,0.0,0.0,0.3,0.06,6.0
0.696483,0.303517,0.0,0.0,0.0,0.0,0.496538,30,54300,30096,24204,0.199362,0.346458,0.0,0.45418,0.0,0.0,0.0,0.435259,0.0,0.564741,0.0,0.0,0.3,0.06,6.0
0.692543,0.307457,0.0,0.0,0.0,0.0,0.5035,31,53853,30037,23816,0.199754,0.357226,0.0,0.44302,0.0,0.0,0.0,0.436051,0.0,0.563949,0.0,0.0,0.3,0.06,6.0
0.688086,0.311914,0.0,0.0,0.0,0.0,0.512154,32,53728,29709,24019,0.201959,0.360026,0.0,0.438015,0.0,0.0,0.0,0.450518,0.0,0.549482,0.0,0.0,0.3,0.06,6.0
0.687381,0.312619,0.0,0.0,0.0,0.0,0.511143,33,52588,29076,23512,0.206356,0.358818,0.0,0.434826,0.0,0.0,0.0,0.444326,0.0,0.555674,0.0,0.0,0.3,0.06,6.0
0.684209,0.315791,0.0,0.0,0.0,0.0,0.518749,34,53176,29669,23507,0.202231,0.37069,0.0,0.427079,0.0,0.0,0.0,0.450376,0.0,0.549624,0.0,0.0,0.3,0.06,6.0
0.683535,0.316465,0.0,0.0,0.0,0.0,0.51822,35,52306,29145,23161,0.205867,0.364179,0.0,0.429954,0.0,0.0,0.0,0.453003,0.0,0.546997,0.0,0.0,0.3,0.06,6.0
0.681673,0.318327,0.0,0.0,0.0,0.0,0.521099,36,51923,29011,22912,0.206818,0.362242,0.0,0.43094,0.0,0.0,0.0,0.46037,0.0,0.53963,0.0,0.0,0.3,0.06,6.0
0.68141,0.31859,0.0,0.0,0.0,0.0,0.519991,37,51199,28775,22424,0.208514,0.362572,0.0,0.428914,0.0,0.0,0.0,0.454424,0.0,0.545576,0.0,0.0,0.3,0.06,6.0
0.681607,0.318393,0.0,0.0,0.0,0.0,0.518858,38,50879,28397,22482,0.21129,0.358489,0.0,0.430222,0.0,0.0,0.0,0.454541,0.0,0.545459,0.0,0.0,0.3,0.06,6.0
0.684094,0.315906,0.0,0.0,0.0,0.0,0.514306,39,51061,28588,22473,0.209878,0.357528,0.0,0.432594,0.0,0.0,0.0,0.446758,0.0,0.553242,0.0,0.0,0.3,0.06,6.0
0.684177,0.315823,0.0,0.0,0.0,0.0,0.516344,40,52037,29058,22979,0.206484,0.361725,0.0,0.431792,0.0,0.0,0.0,0.450759,0.0,0.549241,0.0,0.0,0.3,0.06,6.0
0.682013,0.317987,0.0,0.0,0.0,0.0,0.520079,41,51771,29105,22666,0.20615,0.363992,0.0,0.429857,0.0,0.0,0.0,0.455793,0.0,0.544207,0.0,0.0,0.3,0.06,6.0
0.681372,0.318628,0.0,0.0,0.0,0.0,0.520185,42,51251,28715,22536,0.20895,0.358593,0.0,0.432457,0.0,0.0,0.0,0.459842,0.0,0.540158,0.0,0.0,0.3,0.06,6.0
0.68274,0.31726,0.0,0.0,0.0,0.0,0.516933,43,51026,28626,22400,0.2096,0.358939,0.0,0.431461,0.0,0.0,0.0,0.450982,0.0,0.549018,0.0,0.0,0.3,0.06,6.0
0.683697,0.316303,0.0,0.0,0.0,0.0,0.516514,44,51683,28835,22848,0.20808,0.360777,0.0,0.431143,0.0,0.0,0.0,0.450455,0.0,0.549545,0.0,0.0,0.3,0.06,6.0
0.683175,0.316825,0.0,0.0,0.0,0.0,0.51771,45,51751,28920,22831,0.207469,0.359129,0.0,0.433402,0.0,0.0,0.0,0.455784,0.0,0.544216,0.0,0.0,0.3,0.06,6.0
0.683654,0.316346,0.0,0.0,0.0,0.0,0.516406,46,51597,28658,22939,0.209366,0.355503,0.0,0.435132,0.0,0.0,0.0,0.455861,0.0,0.544139,0.0,0.0,0.3,0.06,6.0
0.684597,0.315403,0.0,0.0,0.0,0.0,0.514041,47,51385,28668,22717,0.209293,0.352309,0.0,0.438398,0.0,0.0,0.0,0.454021,0.0,0.545979,0.0,0.0,0.3,0.06,6.0
0.686493,0.313507,0.0,0.0,0.0,0.0,0.51094,48,51691,28817,22874,0.20821,0.356005,0.0,0.435784,0.0,0.0,0.0,0.443823,0.0,0.556177,0.0,0.0,0.3,0.06,6.0
0.683338,0.316662,0.0,0.0,0.0,0.0,0.518702,49,52346,29142,23204,0.205888,0.362295,0.0,0.431817,0.0,0.0,0.0,0.456559,0.0,0.543441,0.0,0.0,0.3,0.06,6.0
0.683593,0.316407,0.0,0.0,0.0,0.0,0.516769,50,51704,28695,23009,0.209096,0.359505,0.0,0.431399,0.0,0.0,0.0,0.452127,0.0,0.547873,0.0,0.0,0.3,0.06,6.0
0.680923,0.319077,0.0,0.0,0.0,0.0,0.52235,51,51812,29096,22716,0.206214,0.363143,0.0,0.430643,0.0,0.0,0.0,0.462141,0.0,0.537859,0.0,0.0,0.3,0.06,6.0
0.679693,0.320307,0.0,0.0,0.0,0.0,0.522285,52,50706,28508,22198,0.210467,0.362004,0.0,0.427529,0.0,0.0,0.0,0.457834,0.0,0.542166,0.0,0.0,0.3,0.06,6.0
0.679663,0.320337,0.0,0.0,0.0,0.0,0.523266,53,51104,28470,22634,0.210748,0.365332,0.0,0.42392,0.0,0.0,0.0,0.456835,0.0,0.543165,0.0,0.0,0.3,0.06,6.0
0.677053,0.322947,0.0,0.0,0.0,0.0,0.529481,54,51541,28596,22945,0.20982,0.371241,0.0,0.41894,0.0,0.0,0.0,0.465199,0.0,0.534801,0.0,0.0,0.3,0.06,6.0
0.680107,0.319893,0.0,0.0,0.0,0.0,0.52174,55,50828,28366,22462,0.211521,0.363111,0.0,0.425368,0.0,0.0,0.0,0.454946,0.0,0.545054,0.0,0.0,0.3,0.06,6.0
0.677131,0.322869,0.0,0.0,0.0,0.0,0.528128,56,51016,28427,22589,0.211067,0.364759,0.0,0.424174,0.0,0.0,0.0,0.468104,0.0,0.531896,0.0,0.0,0.3,0.06,6.0
0.67694,0.32306,0.0,0.0,0.0,0.0,0.526976,57,50359,28221,22138,0.212608,0.363063,0.0,0.424329,0.0,0.0,0.0,0.464902,0.0,0.535098,0.0,0.0,0.3,0.06,6.0
0.677162,0.322838,0.0,0.0,0.0,0.0,0.526781,58,50465,28199,22266,0.212774,0.363772,0.0,0.423455,0.0,0.0,0.0,0.463756,0.0,0.536244,0.0,0.0,0.3,0.06,6.0
0.678114,0.321886,0.0,0.0,0.0,0.0,0.524459,59,50288,28158,22130,0.213083,0.363378,0.0,0.423539,0.0,0.0,0.0,0.458292,0.0,0.541708,0.0,0.0,0.3,0.06,6.0
0.676647,0.323353,0.0,0.0,0.0,0.0,0.528092,60,50584,28466,22118,0.210778,0.363767,0.0,0.425455,0.0,0.0,0.0,0.468306,0.0,0.531694,0.0,0.0,0.3,0.06,6.0
0.679524,0.320476,0.0,0.0,0.0,0.0,0.520351,61,49751,27810,21941,0.21575,0.356526,0.0,0.427724,0.0,0.0,0.0,0.454537,0.0,0.545463,0.0,0.0,0.3,0.06,6.0
0.67758,0.32242,0.0,0.0,0.0,0.0,0.527561,62,51160,28578,22582,0.209952,0.366156,0.0,0.423893,0.0,0.0,0.0,0.466123,0.0,0.533877,0.0,0.0,0.3,0.06,6.0
0.684134,0.315866,0.0,0.0,0.0,0.0,0.512544,63,50341,28349,21992,0.211648,0.351406,0.0,0.436947,0.0,0.0,0.0,0.447435,0.0,0.552565,0.0,0.0,0.3,0.06,6.0
0.681624,0.318376,0.0,0.0,0.0,0.0,0.520152,64,51458,28721,22737,0.208906,0.361512,0.0,0.429581,0.0,0.0,0.0,0.456657,0.0,0.543343,0.0,0.0,0.3,0.06,6.0
0.680417,0.319583,0.0,0.0,0.0,0.0,0.522449,65,51406,28726,22680,0.20887,0.361345,0.0,0.429785,0.0,0.0,0.0,0.461949,0.0,0.538051,0.0,0.0,0.3,0.06,6.0
0.684375,0.315625,0.0,0.0,0.0,0.0,0.513546,66,50975,28560,22415,0.210084,0.355777,0.0,0.434139,0.0,0.0,0.0,0.446888,0.0,0.553112,0.0,0.0,0.3,0.06,6.0
0.681953,0.318047,0.0,0.0,0.0,0.0,0.520728,67,52008,28872,23136,0.207814,0.365614,0.0,0.426572,0.0,0.0,0.0,0.454962,0.0,0.545038,0.0,0.0,0.3,0.06,6.0
0.682889,0.317111,0.0,0.0,0.0,0.0,0.518646,68,51914,28896,23018,0.207641,0.362749,0.0,0.42961,0.0,0.0,0.0,0.453688,0.0,0.546312,0.0,0.0,0.3,0.06,6.0
0.683021,0.316979,0.0,0.0,0.0,0.0,0.51903,69,52207,29165,23042,0.205726,0.359472,0.0,0.434802,0.0,0.0,0.0,0.460594,0.0,0.539406,0.0,0.0,0.3,0.06,6.0
0.683253,0.316747,0.0,0.0,0.0,0.0,0.516761,70,51399,28642,22757,0.209483,0.358145,0.0,0.432372,0.0,0.0,0.0,0.45274,0.0,0.54726,0.0,0.0,0.3,0.06,6.0
0.682226,0.317774,0.0,0.0,0.0,0.0,0.519139,71,51543,28662,22881,0.209336,0.360094,0.0,0.43057,0.0,0.0,0.0,0.456143,0.0,0.543857,0.0,0.0,0.3,0.06,6.0
0.679974,0.320026,0.0,0.0,0.0,0.0,0.523947,72,51677,28760,22917,0.208623,0.363248,0.0,0.428129,0.0,0.0,0.0,0.463804,0.0,0.536196,0.0,0.0,0.3,0.06,6.0
0.680775,0.319225,0.0,0.0,0.0,0.0,0.520419,73,50834,28316,22518,0.211894,0.36015,0.0,0.427956,0.0,0.0,0.0,0.455502,0.0,0.544498,0.0,0.0,0.3,0.06,6.0
0.682394,0.317606,0.0,0.0,0.0,0.0,0.51784,74,51120,28616,22504,0.209673,0.356968,0.0,0.433359,0.0,0.0,0.0,0.455786,0.0,0.544214,0.0,0.0,0.3,0.06,6.0
0.681657,0.318343,0.0,0.0,0.0,0.0,0.519577,75,51234,28559,22675,0.210091,0.360167,0.0,0.429742,0.0,0.0,0.0,0.455744,0.0,0.544256,0.0,0.0,0.3,0.06,6.0
0.681725,0.318275,0.0,0.0,0.0,0.0,0.519566,76,51289,28589,22700,0.209871,0.361992,0.0,0.428137,0.0,0.0,0.0,0.4537,0.0,0.5463,0.0,0.0,0.3,0.06,6.0
0.684026,0.315974,0.0,0.0,0.0,0.0,0.515814,77,51664,28738,22926,0.208783,0.356357,0.0,0.43486,0.0,0.0,0.0,0.453982,0.0,0.546018,0.0,0.0,0.3,0.06,6.0
0.683553,0.316447,0.0,0.0,0.0,0.0,0.516948,78,51748,28746,23002,0.208725,0.355249,0.0,0.436026,0.0,0.0,0.0,0.458178,0.0,0.541822,0.0,0.0,0.3,0.06,6.0
0.683239,0.316761,0.0,0.0,0.0,0.0,0.517542,79,51733,28695,23038,0.209096,0.357379,0.0,0.433525,0.0,0.0,0.0,0.456593,0.0,0.543407,0.0,0.0,0.3,0.06,6.0
0.681122,0.318878,0.0,0.0,0.0,0.0,0.520658,80,51239,28534,22705,0.210275,0.358835,0.0,0.430889,0.0,0.0,0.0,0.459767,0.0,0.540233,0.0,0.0,0.3,0.06,6.0
0.686374,0.313626,0.0,0.0,0.0,0.0,0.509671,81,51029,28378,22651,0.211431,0.347734,0.0,0.440834,0.0,0.0,0.0,0.447662,0.0,0.552338,0.0,0.0,0.3,0.06,6.0
0.684995,0.315005,0.0,0.0,0.0,0.0,0.514171,82,51796,28981,22815,0.207032,0.360063,0.0,0.432904,0.0,0.0,0.0,0.446943,0.0,0.553057,0.0,0.0,0.3,0.06,6.0
0.682309,0.317691,0.0,0.0,0.0,0.0,0.520457,83,52208,28989,23219,0.206975,0.362068,0.0,0.430957,0.0,0.0,0.0,0.459796,0.0,0.540204,0.0,0.0,0.3,0.06,6.0
0.682989,0.317011,0.0,0.0,0.0,0.0,0.517944,84,51689,28862,22827,0.207886,0.359712,0.0,0.432402,0.0,0.0,0.0,0.455163,0.0,0.544837,0.0,0.0,0.3,0.06,6.0
0.680431,0.319569,0.0,0.0,0.0,0.0,0.522988,85,51657,28877,22780,0.207778,0.362087,0.0,0.430135,0.0,0.0,0.0,0.463565,0.0,0.536435,0.0,0.0,0.3,0.06,6.0
0.683239,0.316761,0.0,0.0,0.0,0.0,0.515596,86,50879,28548,22331,0.210172,0.354981,0.0,0.434847,0.0,0.0,0.0,0.452241,0.0,0.547759,0.0,0.0,0.3,0.06,6.0
0.683826,0.316174,0.0,0.0,0.0,0.0,0.516321,87,51712,28692,23020,0.209118,0.357765,0.0,0.433117,0.0,0.0,0.0,0.453301,0.0,0.546699,0.0,0.0,0.3,0.06,6.0
0.683143,0.316857,0.0,0.0,0.0,0.0,0.517886,88,51801,28805,22996,0.208297,0.359903,0.0,0.4318,0.0,0.0,0.0,0.454862,0.0,0.545138,0.0,0.0,0.3,0.06,6.0
0.68356,0.31644,0.0,0.0,0.0,0.0,0.515882,89,51283,28706,22577,0.209016,0.355953,0.0,0.435031,0.0,0.0,0.0,0.45347,0.0,0.54653,0.0,0.0,0.3,0.06,6.0
0.683553,0.316447,0.0,0.0,0.0,0.0,0.516192,90,51413,28714,22699,0.208957,0.35965,0.0,0.431392,0.0,0.0,0.0,0.449888,0.0,0.550112,0.0,0.0,0.3,0.06,6.0
0.681734,0.318266,0.0,0.0,0.0,0.0,0.520729,91,51812,28980,22832,0.207039,0.364976,0.0,0.427985,0.0,0.0,0.0,0.455632,0.0,0.544368,0.0,0.0,0.3,0.06,6.0
0.675377,0.324623,0.0,0.0,0.0,0.0,0.532769,92,51512,28588,22924,0.209878,0.373688,0.0,0.416433,0.0,0.0,0.0,0.469421,0.0,0.530579,0.0,0.0,0.3,0.06,6.0
0.674434,0.325566,0.0,0.0,0.0,0.0,0.531841,93,50297,28195,22102,0.212804,0.366377,0.0,0.420819,0.0,0.0,0.0,0.471451,0.0,0.528549,0.0,0.0,0.3,0.06,6.0
0.673312,0.326688,0.0,0.0,0.0,0.0,0.532433,94,49610,27703,21907,0.216583,0.366603,0.0,0.416814,0.0,0.0,0.0,0.468252,0.0,0.531748,0.0,0.0,0.3,0.06,6.0
0.673926,0.326074,0.0,0.0,0.0,0.0,0.531881,95,49889,27966,21923,0.214546,0.367875,0.0,0.417578,0.0,0.0,0.0,0.467409,0.0,0.532591,0.0,0.0,0.3,0.06,6.0
0.677006,0.322994,0.0,0.0,0.0,0.0,0.526375,96,50162,28064,22098,0.213797,0.36178,0.0,0.424423,0.0,0.0,0.0,0.463888,0.0,0.536112,0.0,0.0,0.3,0.06,6.0
0.6771,0.3229,0.0,0.0,0.0,0.0,0.525874,97,50031,27942,22089,0.214731,0.363074,0.0,0.422196,0.0,0.0,0.0,0.460184,0.0,0.539816,0.0,0.0,0.3,0.06,6.0
0.675915,0.324085,0.0,0.0,0.0,0.0,0.529388,98,50513,28294,22219,0.212059,0.365166,0.0,0.422775,0.0,0.0,0.0,0.468473,0.0,0.531527,0.0,0.0,0.3,0.06,6.0
0.674695,0.325305,0.0,0.0,0.0,0.0,0.530082,99,49781,28006,21775,0.21424,0.366814,0.0,0.418946,0.0,0.0,0.0,0.464524,0.0,0.535476,0.0,0.0,0.3,0.06,6.0
0.676587,0.323413,0.0,0.0,0.0,0.0,0.526543,100,49882,27852,22030,0.215424,0.361518,0.0,0.423058,0.0,0.0,0.0,0.462823,0.0,0.537177,0.0,0.0,0.3,0.06,6.0
0.674131,0.325869,0.0,0.0,0.0,0.0,0.531771,101,50014,28042,21972,0.213965,0.368519,0.0,0.417517,0.0,0.0,0.0,0.467049,0.0,0.532951,0.0,0.0,0.3,0.06,6.0
0.675149,0.324851,0.0,0.0,0.0,0.0,0.529387,102,49869,27851,22018,0.215432,0.365014,0.0,0.419554,0.0,0.0,0.0,0.464802,0.0,0.535198,0.0,0.0,0.3,0.06,6.0
0.676916,0.323084,0.0,0.0,0.0,0.0,0.526571,103,50168,28178,21990,0.212932,0.363582,0.0,0.423486,0.0,0.0,0.0,0.462574,0.0,0.537426,0.0,0.0,0.3,0.06,6.0
0.677906,0.322094,0.0,0.0,0.0,0.0,0.525572,104,50583,28138,22445,0.213235,0.361078,0.0,0.425688,0.0,0.0,0.0,0.464469,0.0,0.535531,0.0,0.0,0.3,0.06,6.0
0.680026,0.319974,0.0,0.0,0.0,0.0,0.521807,105,50787,28457,22330,0.210844,0.359173,0.0,0.429982,0.0,0.0,0.0,0.460367,0.0,0.539633,0.0,0.0,0.3,0.06,6.0
0.684444,0.315556,0.0,0.0,0.0,0.0,0.51347,106,51002,28356,22646,0.211595,0.350896,0.0,0.437509,0.0,0.0,0.0,0.452089,0.0,0.547911,0.0,0.0,0.3,0.06,6.0
0.68395,0.31605,0.0,0.0,0.0,0.0,0.516189,107,51764,28912,22852,0.207526,0.35909,0.0,0.433384,0.0,0.0,0.0,0.452389,0.0,0.547611,0.0,0.0,0.3,0.06,6.0
0.684172,0.315828,0.0,0.0,0.0,0.0,0.516236,108,51984,29035,22949,0.206647,0.359015,0.0,0.434338,0.0,0.0,0.0,0.453702,0.0,0.546298,0.0,0.0,0.3,0.06,6.0
0.681037,0.318963,0.0,0.0,0.0,0.0,0.522273,109,51879,28964,22915,0.207154,0.367698,0.0,0.425148,0.0,0.0,0.0,0.455815,0.0,0.544185,0.0,0.0,0.3,0.06,6.0
0.681318,0.318682,0.0,0.0,0.0,0.0,0.520417,110,51305,28715,22590,0.20895,0.360717,0.0,0.430333,0.0,0.0,0.0,0.457813,0.0,0.542187,0.0,0.0,0.3,0.06,6.0

