rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.951667,0.0483325,0.0,0.0,0.0,0.0,0.081042,13,96012,48496,47516,0.0309304,0.0653868,0.0,0.903683,0.0,0.0,0.0,0.0654516,0.0,0.934548,0.0,0.0,0.7,0.015,6.0
0.943235,0.056765,0.0,0.0,0.0,0.0,0.0976621,14,94530,47812,46718,0.0313729,0.0801263,0.0,0.888501,0.0,0.0,0.0,0.083501,0.0,0.916499,0.0,0.0,0.7,0.015,6.0
0.933668,0.0663322,0.0,0.0,0.0,0.0,0.116343,15,91901,46867,45034,0.0320055,0.0972966,0.0,0.870698,0.0,0.0,0.0,0.102856,0.0,0.897144,0.0,0.0,0.7,0.015,6.0
0.927336,0.0726636,0.0,0.0,0.0,0.0,0.128562,16,89474,45673,43801,0.0328422,0.111138,0.0,0.85602,0.0,0.0,0.0,0.112486,0.0,0.887514,0.0,0.0,0.7,0.015,6.0
0.922331,0.0776695,0.0,0.0,0.0,0.0,0.138395,17,88529,44884,43645,0.0334195,0.118505,0.0,0.848075,0.0,0.0,0.0,0.124482,0.0,0.875518,0.0,0.0,0.7,0.015,6.0
0.914997,0.0850027,0.0,0.0,0.0,0.0,0.152677,18,86562,44114,42448,0.0340028,0.133948,0.0,0.832049,0.0,0.0,0.0,0.136803,0.0,0.863197,0.0,0.0,0.7,0.015,6.0
0.910111,0.0898886,0.0,0.0,0.0,0.0,0.162237,19,85517,43489,42028,0.0344915,0.14222,0.0,0.823289,0.0,0.0,0.0,0.147259,0.0,0.852741,0.0,0.0,0.7,0.015,6.0
0.905121,0.0948789,0.0,0.0,0.0,0.0,0.17198,20,84376,42955,41421,0.0349203,0.152625,0.0,0.812455,0.0,0.0,0.0,0.155839,0.0,0.844161,0.0,0.0,0.7,0.015,6.0
0.899612,0.100388,0.0,0.0,0.0,0.0,0.182649,21,82749,42159,40590,0.0355796,0.160132,0.0,0.804289,0.0,0.0,0.0,0.169081,0.0,0.830919,0.0,0.0,0.7,0.015,6.0
0.897372,0.102628,0.0,0.0,0.0,0.0,0.186862,22,81552,41633,39919,0.0360291,0.164365,0.0,0.799606,0.0,0.0,0.0,0.17275,0.0,0.82725,0.0,0.0,0.7,0.015,6.0
0.895311,0.104689,0.0,0.0,0.0,0.0,0.1908,23,80739,41034,39705,0.0365551,0.168373,0.0,0.795072,0.0,0.0,0.0,0.176199,0.0,0.823801,0.0,0.0,0.7,0.015,6.0
0.892058,0.107942,0.0,0.0,0.0,0.0,0.197194,24,80256,40533,39723,0.0370069,0.175339,0.0,0.787655,0.0,0.0,0.0,0.181734,0.0,0.818266,0.0,0.0,0.7,0.015,6.0
0.886778,0.113222,0.0,0.0,0.0,0.0,0.207736,25,80174,40734,39440,0.0368243,0.187141,0.0,0.776035,0.0,0.0,0.0,0.190974,0.0,0.809026,0.0,0.0,0.7,0.015,6.0
0.883922,0.116078,0.0,0.0,0.0,0.0,0.213177,26,79033,40086,38947,0.0374195,0.189468,0.0,0.773113,0.0,0.0,0.0,0.199065,0.0,0.800935,0.0,0.0,0.7,0.015,6.0
0.881423,0.118577,0.0,0.0,0.0,0.0,0.217932,27,78038,39665,38373,0.0378167,0.192185,0.0,0.769999,0.0,0.0,0.0,0.205457,0.0,0.794543,0.0,0.0,0.7,0.015,6.0
0.881222,0.118778,0.0,0.0,0.0,0.0,0.218202,28,77506,39473,38033,0.0380007,0.196615,0.0,0.765384,0.0,0.0,0.0,0.201167,0.0,0.798833,0.0,0.0,0.7,0.015,6.0
0.881861,0.118139,0.0,0.0,0.0,0.0,0.21699,29,77773,39483,38290,0.037991,0.19378,0.0,0.768229,0.0,0.0,0.0,0.20175,0.0,0.79825,0.0,0.0,0.7,0.015,6.0
0.880448,0.119552,0.0,0.0,0.0,0.0,0.219652,30,77113,39378,37735,0.0380923,0.197191,0.0,0.764716,0.0,0.0,0.0,0.203339,0.0,0.796661,0.0,0.0,0.7,0.015,6.0
0.879815,0.120185,0.0,0.0,0.0,0.0,0.220836,31,76790,39234,37556,0.0382321,0.197966,0.0,0.763802,0.0,0.0,0.0,0.204788,0.0,0.795212,0.0,0.0,0.7,0.015,6.0
0.879177,0.120823,0.0,0.0,0.0,0.0,0.222114,32,76794,39186,37608,0.038279,0.200403,0.0,0.761318,0.0,0.0,0.0,0.20485,0.0,0.79515,0.0,0.0,0.7,0.015,6.0
0.877254,0.122746,0.0,0.0,0.0,0.0,0.225975,33,76858,39305,37553,0.0381631,0.201043,0.0,0.760794,0.0,0.0,0.0,0.212127,0.0,0.787873,0.0,0.0,0.7,0.015,6.0
0.877773,0.122227,0.0,0.0,0.0,0.0,0.224722,34,76014,38524,37490,0.0389368,0.198863,0.0,0.7622,0.0,0.0,0.0,0.211283,0.0,0.788717,0.0,0.0,0.7,0.015,6.0
0.878016,0.121984,0.0,0.0,0.0,0.0,0.224381,35,76584,38951,37633,0.0385099,0.202999,0.0,0.758491,0.0,0.0,0.0,0.206654,0.0,0.793346,0.0,0.0,0.7,0.015,6.0
0.874169,0.125831,0.0,0.0,0.0,0.0,0.232175,36,76972,38976,37996,0.0384852,0.205614,0.0,0.755901,0.0,0.0,0.0,0.219944,0.0,0.780056,0.0,0.0,0.7,0.015,6.0
0.8726,0.1274,0.0,0.0,0.0,0.0,0.234982,37,75691,38645,37046,0.0388149,0.210946,0.0,0.750239,0.0,0.0,0.0,0.219565,0.0,0.780435,0.0,0.0,0.7,0.015,6.0
0.874018,0.125982,0.0,0.0,0.0,0.0,0.232059,38,75360,38390,36970,0.0390727,0.210263,0.0,0.750664,0.0,0.0,0.0,0.21412,0.0,0.78588,0.0,0.0,0.7,0.015,6.0
0.870974,0.129026,0.0,0.0,0.0,0.0,0.238187,39,75512,38501,37011,0.03896,0.211241,0.0,0.749799,0.0,0.0,0.0,0.22569,0.0,0.77431,0.0,0.0,0.7,0.015,6.0
0.870678,0.129322,0.0,0.0,0.0,0.0,0.238487,40,74415,38006,36409,0.0394675,0.211177,0.0,0.749355,0.0,0.0,0.0,0.225796,0.0,0.774204,0.0,0.0,0.7,0.015,6.0
0.869942,0.130058,0.0,0.0,0.0,0.0,0.240045,41,74740,38339,36401,0.0391247,0.21769,0.0,0.743186,0.0,0.0,0.0,0.222384,0.0,0.777616,0.0,0.0,0.7,0.015,6.0
0.866994,0.133006,0.0,0.0,0.0,0.0,0.245884,42,74523,38139,36384,0.0393298,0.218936,0.0,0.741734,0.0,0.0,0.0,0.232905,0.0,0.767095,0.0,0.0,0.7,0.015,6.0
0.869511,0.130489,0.0,0.0,0.0,0.0,0.240761,43,74198,37698,36500,0.0397899,0.215423,0.0,0.744788,0.0,0.0,0.0,0.225836,0.0,0.774164,0.0,0.0,0.7,0.015,6.0
0.870176,0.129824,0.0,0.0,0.0,0.0,0.239541,44,74601,38004,36597,0.0394695,0.217319,0.0,0.743211,0.0,0.0,0.0,0.22163,0.0,0.77837,0.0,0.0,0.7,0.015,6.0
0.868159,0.131841,0.0,0.0,0.0,0.0,0.243654,45,74893,38203,36690,0.0392639,0.217993,0.0,0.742743,0.0,0.0,0.0,0.22949,0.0,0.77051,0.0,0.0,0.7,0.015,6.0
0.868805,0.131195,0.0,0.0,0.0,0.0,0.242178,46,74210,37846,36364,0.0396343,0.215928,0.0,0.744438,0.0,0.0,0.0,0.228248,0.0,0.771752,0.0,0.0,0.7,0.015,6.0
0.86785,0.13215,0.0,0.0,0.0,0.0,0.244026,47,73984,37710,36274,0.0397772,0.21965,0.0,0.740573,0.0,0.0,0.0,0.228015,0.0,0.771985,0.0,0.0,0.7,0.015,6.0
0.868661,0.131339,0.0,0.0,0.0,0.0,0.242382,48,73908,37676,36232,0.0398131,0.216318,0.0,0.743869,0.0,0.0,0.0,0.228086,0.0,0.771914,0.0,0.0,0.7,0.015,6.0
0.866796,0.133204,0.0,0.0,0.0,0.0,0.246218,49,74292,37839,36453,0.0396416,0.220302,0.0,0.740057,0.0,0.0,0.0,0.23197,0.0,0.76803,0.0,0.0,0.7,0.015,6.0
0.866852,0.133148,0.0,0.0,0.0,0.0,0.246002,50,73918,37724,36194,0.0397625,0.222352,0.0,0.737886,0.0,0.0,0.0,0.229209,0.0,0.770791,0.0,0.0,0.7,0.015,6.0
0.86406,0.13594,0.0,0.0,0.0,0.0,0.251571,51,73860,37473,36387,0.0400288,0.228271,0.0,0.7317,0.0,0.0,0.0,0.234342,0.0,0.765658,0.0,0.0,0.7,0.015,6.0
0.860922,0.139078,0.0,0.0,0.0,0.0,0.257768,52,73570,37540,36030,0.0399574,0.230874,0.0,0.729169,0.0,0.0,0.0,0.244158,0.0,0.755842,0.0,0.0,0.7,0.015,6.0
0.862448,0.137552,0.0,0.0,0.0,0.0,0.254382,53,72391,37164,35227,0.0403616,0.229685,0.0,0.729954,0.0,0.0,0.0,0.237857,0.0,0.762143,0.0,0.0,0.7,0.015,6.0
0.862072,0.137928,0.0,0.0,0.0,0.0,0.255221,54,72690,37258,35432,0.0402598,0.230555,0.0,0.729186,0.0,0.0,0.0,0.238824,0.0,0.761176,0.0,0.0,0.7,0.015,6.0
0.86049,0.13951,0.0,0.0,0.0,0.0,0.258348,55,72561,36935,35626,0.0406119,0.231325,0.0,0.728063,0.0,0.0,0.0,0.24426,0.0,0.75574,0.0,0.0,0.7,0.015,6.0
0.858736,0.141264,0.0,0.0,0.0,0.0,0.261676,56,71940,36456,35484,0.0411455,0.236833,0.0,0.722021,0.0,0.0,0.0,0.244927,0.0,0.755073,0.0,0.0,0.7,0.015,6.0
0.859399,0.140601,0.0,0.0,0.0,0.0,0.26047,57,72350,36939,35411,0.0406075,0.233304,0.0,0.726089,0.0,0.0,0.0,0.246449,0.0,0.753551,0.0,0.0,0.7,0.015,6.0
0.859452,0.140548,0.0,0.0,0.0,0.0,0.260275,58,72043,36804,35239,0.0407564,0.231252,0.0,0.727992,0.0,0.0,0.0,0.248021,0.0,0.751979,0.0,0.0,0.7,0.015,6.0
0.85843,0.14157,0.0,0.0,0.0,0.0,0.262007,59,70979,36144,34835,0.0415007,0.236471,0.0,0.722029,0.0,0.0,0.0,0.245443,0.0,0.754557,0.0,0.0,0.7,0.015,6.0
0.859418,0.140582,0.0,0.0,0.0,0.0,0.260353,60,72079,36951,35128,0.0405943,0.234337,0.0,0.725068,0.0,0.0,0.0,0.245018,0.0,0.754982,0.0,0.0,0.7,0.015,6.0
0.861488,0.138512,0.0,0.0,0.0,0.0,0.256244,61,72185,36931,35254,0.0406163,0.231405,0.0,0.727979,0.0,0.0,0.0,0.239717,0.0,0.760283,0.0,0.0,0.7,0.015,6.0
0.863702,0.136298,0.0,0.0,0.0,0.0,0.251982,62,72767,37218,35549,0.0403031,0.226154,0.0,0.733543,0.0,0.0,0.0,0.236828,0.0,0.763172,0.0,0.0,0.7,0.015,6.0
0.86388,0.13612,0.0,0.0,0.0,0.0,0.25172,63,73101,37475,35626,0.0400267,0.226044,0.0,0.733929,0.0,0.0,0.0,0.236625,0.0,0.763375,0.0,0.0,0.7,0.015,6.0
0.863771,0.136229,0.0,0.0,0.0,0.0,0.251854,64,72800,37036,35764,0.0405011,0.225348,0.0,0.734151,0.0,0.0,0.0,0.237362,0.0,0.762638,0.0,0.0,0.7,0.015,6.0
0.86441,0.13559,0.0,0.0,0.0,0.0,0.25068,65,73169,37341,35828,0.0401703,0.225436,0.0,0.734394,0.0,0.0,0.0,0.235123,0.0,0.764877,0.0,0.0,0.7,0.015,6.0
0.86375,0.13625,0.0,0.0,0.0,0.0,0.252156,66,73736,37586,36150,0.0399085,0.225483,0.0,0.734609,0.0,0.0,0.0,0.238396,0.0,0.761604,0.0,0.0,0.7,0.015,6.0
0.864059,0.135941,0.0,0.0,0.0,0.0,0.251287,67,72837,37207,35630,0.040315,0.224689,0.0,0.734996,0.0,0.0,0.0,0.236963,0.0,0.763037,0.0,0.0,0.7,0.015,6.0
0.866345,0.133655,0.0,0.0,0.0,0.0,0.246825,68,73222,37512,35710,0.0399872,0.220836,0.0,0.739177,0.0,0.0,0.0,0.23212,0.0,0.76788,0.0,0.0,0.7,0.015,6.0
0.866211,0.133789,0.0,0.0,0.0,0.0,0.247146,69,73414,37366,36048,0.0401434,0.222769,0.0,0.737087,0.0,0.0,0.0,0.230803,0.0,0.769197,0.0,0.0,0.7,0.015,6.0
0.866488,0.133512,0.0,0.0,0.0,0.0,0.246542,70,73233,37343,35890,0.0401682,0.222799,0.0,0.737032,0.0,0.0,0.0,0.229451,0.0,0.770549,0.0,0.0,0.7,0.015,6.0
0.866414,0.133586,0.0,0.0,0.0,0.0,0.246818,71,73698,37638,36060,0.0398533,0.222594,0.0,0.737552,0.0,0.0,0.0,0.230505,0.0,0.769495,0.0,0.0,0.7,0.015,6.0
0.864001,0.135999,0.0,0.0,0.0,0.0,0.251708,72,73927,37766,36161,0.0397183,0.224594,0.0,0.735688,0.0,0.0,0.0,0.238544,0.0,0.761456,0.0,0.0,0.7,0.015,6.0
0.864599,0.135401,0.0,0.0,0.0,0.0,0.250158,73,72662,36950,35712,0.0405954,0.225007,0.0,0.734398,0.0,0.0,0.0,0.234179,0.0,0.765821,0.0,0.0,0.7,0.015,6.0
0.864809,0.135191,0.0,0.0,0.0,0.0,0.249969,74,73481,37388,36093,0.0401198,0.227533,0.0,0.732347,0.0,0.0,0.0,0.231652,0.0,0.768348,0.0,0.0,0.7,0.015,6.0
0.862817,0.137183,0.0,0.0,0.0,0.0,0.254067,75,73894,37572,36322,0.0399233,0.229133,0.0,0.730943,0.0,0.0,0.0,0.238561,0.0,0.761439,0.0,0.0,0.7,0.015,6.0
0.863485,0.136515,0.0,0.0,0.0,0.0,0.252504,76,73080,37455,35625,0.0400481,0.226165,0.0,0.733787,0.0,0.0,0.0,0.238091,0.0,0.761909,0.0,0.0,0.7,0.015,6.0
0.862107,0.137893,0.0,0.0,0.0,0.0,0.255206,77,72890,37533,35357,0.0399648,0.229958,0.0,0.730078,0.0,0.0,0.0,0.239585,0.0,0.760415,0.0,0.0,0.7,0.015,6.0
0.861003,0.138997,0.0,0.0,0.0,0.0,0.257258,78,72336,36919,35417,0.0406295,0.230965,0.0,0.728405,0.0,0.0,0.0,0.242313,0.0,0.757687,0.0,0.0,0.7,0.015,6.0
0.862402,0.137598,0.0,0.0,0.0,0.0,0.254462,79,72341,37091,35250,0.0404411,0.22949,0.0,0.730069,0.0,0.0,0.0,0.238184,0.0,0.761816,0.0,0.0,0.7,0.015,6.0
0.861113,0.138887,0.0,0.0,0.0,0.0,0.257206,80,72930,37178,35752,0.0403464,0.232127,0.0,0.727527,0.0,0.0,0.0,0.241329,0.0,0.758671,0.0,0.0,0.7,0.015,6.0
0.863412,0.136588,0.0,0.0,0.0,0.0,0.252477,81,72470,37028,35442,0.0405099,0.228665,0.0,0.730825,0.0,0.0,0.0,0.235032,0.0,0.764968,0.0,0.0,0.7,0.015,6.0
0.862773,0.137227,0.0,0.0,0.0,0.0,0.25389,82,72941,37255,35686,0.0402631,0.228345,0.0,0.731392,0.0,0.0,0.0,0.238525,0.0,0.761475,0.0,0.0,0.7,0.015,6.0
0.861726,0.138274,0.0,0.0,0.0,0.0,0.256011,83,73036,37199,35837,0.0403237,0.233313,0.0,0.726364,0.0,0.0,0.0,0.237715,0.0,0.762285,0.0,0.0,0.7,0.015,6.0
0.861154,0.138846,0.0,0.0,0.0,0.0,0.257303,84,73567,37069,36498,0.0404651,0.233079,0.0,0.726456,0.0,0.0,0.0,0.240808,0.0,0.759192,0.0,0.0,0.7,0.015,6.0
0.861444,0.138556,0.0,0.0,0.0,0.0,0.256549,85,72949,37216,35733,0.0403052,0.229928,0.0,0.729767,0.0,0.0,0.0,0.242297,0.0,0.757703,0.0,0.0,0.7,0.015,6.0
0.862016,0.137984,0.0,0.0,0.0,0.0,0.255271,86,72476,36912,35564,0.0406372,0.229763,0.0,0.7296,0.0,0.0,0.0,0.239568,0.0,0.760432,0.0,0.0,0.7,0.015,6.0
0.861774,0.138226,0.0,0.0,0.0,0.0,0.255904,87,73000,37209,35791,0.0403128,0.23067,0.0,0.729017,0.0,0.0,0.0,0.240228,0.0,0.759772,0.0,0.0,0.7,0.015,6.0
0.859716,0.140284,0.0,0.0,0.0,0.0,0.259861,88,72435,36953,35482,0.0405921,0.233783,0.0,0.725624,0.0,0.0,0.0,0.244744,0.0,0.755256,0.0,0.0,0.7,0.015,6.0
0.860173,0.139827,0.0,0.0,0.0,0.0,0.258849,89,72100,36642,35458,0.0409366,0.231237,0.0,0.727826,0.0,0.0,0.0,0.245079,0.0,0.754921,0.0,0.0,0.7,0.015,6.0
0.863674,0.136326,0.0,0.0,0.0,0.0,0.251791,90,71905,36844,35061,0.0407122,0.225356,0.0,0.733932,0.0,0.0,0.0,0.236787,0.0,0.763213,0.0,0.0,0.7,0.015,6.0
0.864628,0.135372,0.0,0.0,0.0,0.0,0.249983,91,72253,36832,35421,0.0407255,0.226081,0.0,0.733194,0.0,0.0,0.0,0.232489,0.0,0.767511,0.0,0.0,0.7,0.015,6.0
0.862732,0.137268,0.0,0.0,0.0,0.0,0.254012,92,73087,37144,35943,0.0403834,0.228462,0.0,0.731154,0.0,0.0,0.0,0.238683,0.0,0.761317,0.0,0.0,0.7,0.015,6.0
0.864335,0.135665,0.0,0.0,0.0,0.0,0.250537,93,72137,36926,35211,0.0406218,0.226507,0.0,0.732871,0.0,0.0,0.0,0.233137,0.0,0.766863,0.0,0.0,0.7,0.015,6.0
0.862823,0.137177,0.0,0.0,0.0,0.0,0.253811,94,73019,37213,35806,0.0403085,0.228872,0.0,0.73082,0.0,0.0,0.0,0.237837,0.0,0.762163,0.0,0.0,0.7,0.015,6.0
0.863256,0.136744,0.0,0.0,0.0,0.0,0.252902,95,72870,37440,35430,0.0400641,0.227377,0.0,0.732559,0.0,0.0,0.0,0.237539,0.0,0.762461,0.0,0.0,0.7,0.015,6.0
0.861822,0.138178,0.0,0.0,0.0,0.0,0.255859,96,73181,37230,35951,0.0402901,0.22968,0.0,0.73003,0.0,0.0,0.0,0.241245,0.0,0.758755,0.0,0.0,0.7,0.015,6.0
0.862565,0.137435,0.0,0.0,0.0,0.0,0.254319,97,72987,37147,35840,0.0403801,0.22979,0.0,0.72983,0.0,0.0,0.0,0.237891,0.0,0.762109,0.0,0.0,0.7,0.015,6.0
0.859739,0.140261,0.0,0.0,0.0,0.0,0.259976,98,73003,37527,35476,0.0399712,0.232633,0.0,0.727396,0.0,0.0,0.0,0.246617,0.0,0.753383,0.0,0.0,0.7,0.015,6.0
0.861349,0.138651,0.0,0.0,0.0,0.0,0.256482,99,72044,36953,35091,0.0405921,0.231321,0.0,0.728087,0.0,0.0,0.0,0.240233,0.0,0.759767,0.0,0.0,0.7,0.015,6.0
0.861724,0.138276,0.0,0.0,0.0,0.0,0.255878,100,72558,36972,35586,0.0405712,0.228768,0.0,0.730661,0.0,0.0,0.0,0.241893,0.0,0.758107,0.0,0.0,0.7,0.015,6.0
0.862727,0.137273,0.0,0.0,0.0,0.0,0.253928,101,72753,37083,35670,0.0404498,0.227247,0.0,0.732303,0.0,0.0,0.0,0.239613,0.0,0.760387,0.0,0.0,0.7,0.015,6.0
0.865003,0.134997,0.0,0.0,0.0,0.0,0.24941,102,72872,37193,35679,0.0403302,0.222623,0.0,0.737047,0.0,0.0,0.0,0.235292,0.0,0.764708,0.0,0.0,0.7,0.015,6.0
0.865998,0.134002,0.0,0.0,0.0,0.0,0.247483,103,73096,37283,35813,0.0402328,0.223319,0.0,0.736448,0.0,0.0,0.0,0.230754,0.0,0.769246,0.0,0.0,0.7,0.015,6.0
0.865791,0.134209,0.0,0.0,0.0,0.0,0.248089,104,73784,37714,36070,0.039773,0.223551,0.0,0.736676,0.0,0.0,0.0,0.23216,0.0,0.76784,0.0,0.0,0.7,0.015,6.0
0.864798,0.135202,0.0,0.0,0.0,0.0,0.250017,105,73575,37495,36080,0.0400053,0.223977,0.0,0.736018,0.0,0.0,0.0,0.235504,0.0,0.764496,0.0,0.0,0.7,0.015,6.0
0.867615,0.132385,0.0,0.0,0.0,0.0,0.244327,106,73373,37447,35926,0.0400566,0.217614,0.0,0.742329,0.0,0.0,0.0,0.230418,0.0,0.769582,0.0,0.0,0.7,0.015,6.0
0.867008,0.132992,0.0,0.0,0.0,0.0,0.245518,107,73290,37539,35751,0.0399584,0.222089,0.0,0.737953,0.0,0.0,0.0,0.228161,0.0,0.771839,0.0,0.0,0.7,0.015,6.0
0.866093,0.133907,0.0,0.0,0.0,0.0,0.247529,108,73943,37697,36246,0.039791,0.220071,0.0,0.740138,0.0,0.0,0.0,0.234702,0.0,0.765298,0.0,0.0,0.7,0.015,6.0
0.867527,0.132473,0.0,0.0,0.0,0.0,0.244458,109,73215,37261,35954,0.0402566,0.220579,0.0,0.739164,0.0,0.0,0.0,0.227485,0.0,0.772515,0.0,0.0,0.7,0.015,6.0
0.867663,0.132337,0.0,0.0,0.0,0.0,0.24442,110,74057,37714,36343,0.039773,0.22013,0.0,0.740097,0.0,0.0,0.0,0.228352,0.0,0.771648,0.0,0.0,0.7,0.015,6.0

