rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930405,0.0695946,0.0,0.0,0.0,0.0,0.0695946,10,107767,57545,50222,0.130333,0.0,0.0,0.869667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
0.874476,0.125524,0.0,0.0,0.0,0.0,0.181674,11,108111,57984,50127,0.129346,0.105201,0.0,0.765453,0.0,0.0,0.0,0.120514,0.0,0.879486,0.0,0.0,0.5,0.075,6.0
0.828393,0.171607,0.0,0.0,0.0,0.0,0.264709,12,95535,51566,43969,0.145445,0.172129,0.0,0.682426,0.0,0.0,0.0,0.202711,0.0,0.797289,0.0,0.0,0.5,0.075,6.0
0.788075,0.211925,0.0,0.0,0.0,0.0,0.336287,13,85653,46785,38868,0.160308,0.229005,0.0,0.610687,0.0,0.0,0.0,0.272461,0.0,0.727539,0.0,0.0,0.5,0.075,6.0
0.752426,0.247574,0.0,0.0,0.0,0.0,0.397841,14,77076,42621,34455,0.17597,0.272448,0.0,0.551583,0.0,0.0,0.0,0.335278,0.0,0.664722,0.0,0.0,0.5,0.075,6.0
0.716942,0.283058,0.0,0.0,0.0,0.0,0.457587,15,69106,38445,30661,0.195084,0.312784,0.0,0.492132,0.0,0.0,0.0,0.39454,0.0,0.60546,0.0,0.0,0.5,0.075,6.0
0.687803,0.312197,0.0,0.0,0.0,0.0,0.50374,16,62161,34792,27369,0.215567,0.342924,0.0,0.44151,0.0,0.0,0.0,0.434141,0.0,0.565859,0.0,0.0,0.5,0.075,6.0
0.655253,0.344747,0.0,0.0,0.0,0.0,0.558501,17,57255,32291,24964,0.232263,0.376235,0.0,0.391502,0.0,0.0,0.0,0.493831,0.0,0.506169,0.0,0.0,0.5,0.075,6.0
0.632224,0.367776,0.0,0.0,0.0,0.0,0.588123,18,50872,29361,21511,0.255441,0.384558,0.0,0.360001,0.0,0.0,0.0,0.517317,0.0,0.482683,0.0,0.0,0.5,0.075,6.0
0.605087,0.394913,0.0,0.0,0.0,0.0,0.631324,19,47318,27472,19846,0.273005,0.410017,0.0,0.316977,0.0,0.0,0.0,0.55976,0.0,0.44024,0.0,0.0,0.5,0.075,6.0
0.577372,0.422628,0.0,0.0,0.0,0.0,0.668823,20,42509,25184,17325,0.297808,0.422768,0.0,0.279423,0.0,0.0,0.0,0.593593,0.0,0.406407,0.0,0.0,0.5,0.075,6.0
0.552931,0.447069,0.0,0.0,0.0,0.0,0.700395,21,38711,22946,15765,0.326854,0.422644,0.0,0.250501,0.0,0.0,0.0,0.628925,0.0,0.371075,0.0,0.0,0.5,0.075,6.0
0.521623,0.478377,0.0,0.0,0.0,0.0,0.741669,22,34870,21240,13630,0.353107,0.433757,0.0,0.213136,0.0,0.0,0.0,0.67124,0.0,0.32876,0.0,0.0,0.5,0.075,6.0
0.488999,0.511001,0.0,0.0,0.0,0.0,0.774982,23,30362,18890,11472,0.397035,0.423822,0.0,0.179142,0.0,0.0,0.0,0.699442,0.0,0.300558,0.0,0.0,0.5,0.075,6.0
0.458689,0.541311,0.0,0.0,0.0,0.0,0.802102,24,26736,17170,9566,0.436808,0.405591,0.0,0.1576,0.0,0.0,0.0,0.729772,0.0,0.270228,0.0,0.0,0.5,0.075,6.0
0.419383,0.580617,0.0,0.0,0.0,0.0,0.842085,25,23500,15525,7975,0.483092,0.396457,0.0,0.120451,0.0,0.0,0.0,0.769154,0.0,0.230846,0.0,0.0,0.5,0.075,6.0
0.372877,0.627123,0.0,0.0,0.0,0.0,0.874094,26,19729,13555,6174,0.553301,0.355367,0.0,0.0913316,0.0,0.0,0.0,0.798186,0.0,0.201814,0.0,0.0,0.5,0.075,6.0
0.319047,0.680953,0.0,0.0,0.0,0.0,0.912965,27,16706,12120,4586,0.618812,0.318647,0.0,0.0625413,0.0,0.0,0.0,0.848234,0.0,0.151766,0.0,0.0,0.5,0.075,6.0
0.237276,0.762724,0.0,0.0,0.0,0.0,0.953148,28,13105,10308,2797,0.72759,0.241366,0.0,0.0310438,0.0,0.0,0.0,0.894887,0.0,0.105113,0.0,0.0,0.5,0.075,6.0
0.146254,0.853746,0.0,0.0,0.0,0.0,0.976712,29,10263,8908,1355,0.84194,0.144365,0.0,0.0136956,0.0,0.0,0.0,0.913653,0.0,0.0863469,0.0,0.0,0.5,0.075,6.0
0.0752485,0.924751,0.0,0.0,0.0,0.0,0.992458,30,8751,8150,601,0.920245,0.0752147,0.0,0.00453988,0.0,0.0,0.0,0.951747,0.0,0.0482529,0.0,0.0,0.5,0.075,6.0
0.0212698,0.97873,0.0,0.0,0.0,0.0,0.999361,31,7828,7669,159,0.977963,0.0219064,0.0,0.000130395,0.0,0.0,0.0,0.974843,0.0,0.0251572,0.0,0.0,0.5,0.075,6.0
0.00278441,0.997216,0.0,0.0,0.0,0.0,1.0,32,7542,7525,17,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

