rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.777189,0.222811,0.0,0.0,0.0,0.0,0.356488,13,84143,45743,38400,0.16396,0.248956,0.0,0.587084,0.0,0.0,0.0,0.289271,0.0,0.710729,0.0,0.0,0.7,0.075,6.0
0.733797,0.266203,0.0,0.0,0.0,0.0,0.43286,14,75343,41286,34057,0.18166,0.301773,0.0,0.516567,0.0,0.0,0.0,0.371554,0.0,0.628446,0.0,0.0,0.7,0.075,6.0
0.69146,0.30854,0.0,0.0,0.0,0.0,0.502333,15,65361,36531,28830,0.205305,0.344885,0.0,0.44981,0.0,0.0,0.0,0.441693,0.0,0.558307,0.0,0.0,0.7,0.075,6.0
0.648762,0.351238,0.0,0.0,0.0,0.0,0.571146,16,57108,32451,24657,0.231118,0.386922,0.0,0.38196,0.0,0.0,0.0,0.509429,0.0,0.490571,0.0,0.0,0.7,0.075,6.0
0.610081,0.389919,0.0,0.0,0.0,0.0,0.629139,17,49768,28586,21182,0.262366,0.415483,0.0,0.322151,0.0,0.0,0.0,0.563403,0.0,0.436597,0.0,0.0,0.7,0.075,6.0
0.565649,0.434351,0.0,0.0,0.0,0.0,0.693419,18,42788,25061,17727,0.29927,0.440525,0.0,0.260205,0.0,0.0,0.0,0.627856,0.0,0.372144,0.0,0.0,0.7,0.075,6.0
0.521385,0.478615,0.0,0.0,0.0,0.0,0.749883,19,36171,21802,14369,0.344005,0.445785,0.0,0.21021,0.0,0.0,0.0,0.689331,0.0,0.310669,0.0,0.0,0.7,0.075,6.0
0.464944,0.535056,0.0,0.0,0.0,0.0,0.816082,20,29524,18421,11103,0.407144,0.44585,0.0,0.147006,0.0,0.0,0.0,0.754841,0.0,0.245159,0.0,0.0,0.7,0.075,6.0
0.400962,0.599038,0.0,0.0,0.0,0.0,0.87028,21,22880,15071,7809,0.497644,0.404884,0.0,0.097472,0.0,0.0,0.0,0.808042,0.0,0.191958,0.0,0.0,0.7,0.075,6.0
0.326057,0.673943,0.0,0.0,0.0,0.0,0.923221,22,17661,12576,5085,0.596374,0.351384,0.0,0.0522424,0.0,0.0,0.0,0.862537,0.0,0.137463,0.0,0.0,0.7,0.075,6.0
0.230811,0.769189,0.0,0.0,0.0,0.0,0.962121,23,13015,10293,2722,0.728651,0.245312,0.0,0.0260371,0.0,0.0,0.0,0.91734,0.0,0.0826598,0.0,0.0,0.7,0.075,6.0
0.115233,0.884767,0.0,0.0,0.0,0.0,0.989179,24,9611,8555,1056,0.87668,0.118527,0.0,0.00479252,0.0,0.0,0.0,0.940341,0.0,0.0596591,0.0,0.0,0.7,0.075,6.0
0.0440496,0.95595,0.0,0.0,0.0,0.0,0.99927,25,8218,7864,354,0.953713,0.0459054,0.0,0.000381485,0.0,0.0,0.0,0.991525,0.0,0.00847458,0.0,0.0,0.7,0.075,6.0
0.00212427,0.997876,0.0,0.0,0.0,0.0,1.0,26,7532,7510,22,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.075,6.0

