rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985296,0.0147036,0.0,0.0,0.0,0.0,0.0147036,10,102016,52070,49946,0.0288074,0.0,0.0,0.971193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.973074,0.0269262,0.0,0.0,0.0,0.0,0.0390903,11,101611,51476,50135,0.0291398,0.0250991,0.0,0.945761,0.0,0.0,0.0,0.0235365,0.0,0.976464,0.0,0.0,0.05,0.015,6.0
0.965434,0.0345663,0.0,0.0,0.0,0.0,0.053952,12,98810,50395,48415,0.0297649,0.0385554,0.0,0.93168,0.0,0.0,0.0,0.0389962,0.0,0.961004,0.0,0.0,0.05,0.015,6.0
0.961557,0.0384426,0.0,0.0,0.0,0.0,0.0614794,13,97366,49397,47969,0.0303662,0.04478,0.0,0.924854,0.0,0.0,0.0,0.0474056,0.0,0.952594,0.0,0.0,0.05,0.015,6.0
0.959504,0.0404957,0.0,0.0,0.0,0.0,0.0654301,14,96393,48859,47534,0.0307006,0.0488344,0.0,0.920465,0.0,0.0,0.0,0.050932,0.0,0.949068,0.0,0.0,0.05,0.015,6.0
0.958378,0.0416217,0.0,0.0,0.0,0.0,0.0675391,15,95515,48440,47075,0.0309661,0.0527044,0.0,0.916329,0.0,0.0,0.0,0.05094,0.0,0.94906,0.0,0.0,0.05,0.015,6.0
0.955912,0.0440883,0.0,0.0,0.0,0.0,0.072511,16,95751,48778,46973,0.0307516,0.0567264,0.0,0.912522,0.0,0.0,0.0,0.0569689,0.0,0.943031,0.0,0.0,0.05,0.015,6.0
0.956018,0.0439816,0.0,0.0,0.0,0.0,0.0721197,17,94676,47682,46994,0.0314584,0.0541714,0.0,0.91437,0.0,0.0,0.0,0.0584117,0.0,0.941588,0.0,0.0,0.05,0.015,6.0
0.955847,0.0441527,0.0,0.0,0.0,0.0,0.0724707,18,94728,47911,46817,0.0313081,0.055457,0.0,0.913235,0.0,0.0,0.0,0.0578422,0.0,0.942158,0.0,0.0,0.05,0.015,6.0
0.956847,0.0431531,0.0,0.0,0.0,0.0,0.0704741,19,94744,48084,46660,0.0311954,0.0544464,0.0,0.914358,0.0,0.0,0.0,0.0548435,0.0,0.945156,0.0,0.0,0.05,0.015,6.0
0.957119,0.0428807,0.0,0.0,0.0,0.0,0.0699265,20,94728,48060,46668,0.031211,0.0536829,0.0,0.915106,0.0,0.0,0.0,0.0545127,0.0,0.945487,0.0,0.0,0.05,0.015,6.0
0.956092,0.0439075,0.0,0.0,0.0,0.0,0.0720343,21,95052,48122,46930,0.0311708,0.0561074,0.0,0.912722,0.0,0.0,0.0,0.0564032,0.0,0.943597,0.0,0.0,0.05,0.015,6.0
0.954689,0.0453114,0.0,0.0,0.0,0.0,0.0747667,22,94601,48195,46406,0.0311236,0.0579936,0.0,0.910883,0.0,0.0,0.0,0.0598629,0.0,0.940137,0.0,0.0,0.05,0.015,6.0
0.955656,0.044344,0.0,0.0,0.0,0.0,0.0728093,23,94466,47796,46670,0.0313834,0.0565319,0.0,0.912085,0.0,0.0,0.0,0.0573388,0.0,0.942661,0.0,0.0,0.05,0.015,6.0
0.955133,0.0448669,0.0,0.0,0.0,0.0,0.0738648,24,94524,48154,46370,0.0311501,0.0574615,0.0,0.911388,0.0,0.0,0.0,0.0585508,0.0,0.941449,0.0,0.0,0.05,0.015,6.0
0.954392,0.0456084,0.0,0.0,0.0,0.0,0.0753032,25,94259,47690,46569,0.0314531,0.0575592,0.0,0.910988,0.0,0.0,0.0,0.0612639,0.0,0.938736,0.0,0.0,0.05,0.015,6.0
0.954576,0.045424,0.0,0.0,0.0,0.0,0.0748725,26,93893,47584,46309,0.0315232,0.0589484,0.0,0.909528,0.0,0.0,0.0,0.0588439,0.0,0.941156,0.0,0.0,0.05,0.015,6.0
0.954982,0.0450181,0.0,0.0,0.0,0.0,0.0741024,27,94140,47894,46246,0.0313192,0.0577108,0.0,0.91097,0.0,0.0,0.0,0.0586429,0.0,0.941357,0.0,0.0,0.05,0.015,6.0
0.954583,0.0454171,0.0,0.0,0.0,0.0,0.0749966,28,94711,48230,46481,0.031101,0.0577649,0.0,0.911134,0.0,0.0,0.0,0.0606054,0.0,0.939395,0.0,0.0,0.05,0.015,6.0
0.955113,0.0448867,0.0,0.0,0.0,0.0,0.0738806,29,94382,47664,46718,0.0314703,0.0565836,0.0,0.911946,0.0,0.0,0.0,0.0594204,0.0,0.94058,0.0,0.0,0.05,0.015,6.0
0.95532,0.0446804,0.0,0.0,0.0,0.0,0.0734829,30,94471,47940,46531,0.0312891,0.0573634,0.0,0.911348,0.0,0.0,0.0,0.0578539,0.0,0.942146,0.0,0.0,0.05,0.015,6.0
0.955752,0.0442475,0.0,0.0,0.0,0.0,0.0726129,31,94446,47836,46610,0.0313571,0.0563592,0.0,0.912284,0.0,0.0,0.0,0.0571122,0.0,0.942888,0.0,0.0,0.05,0.015,6.0
0.956324,0.0436763,0.0,0.0,0.0,0.0,0.0714664,32,94422,48013,46409,0.0312415,0.0561306,0.0,0.912628,0.0,0.0,0.0,0.0550109,0.0,0.944989,0.0,0.0,0.05,0.015,6.0
0.955311,0.0446887,0.0,0.0,0.0,0.0,0.0734834,33,94375,47948,46427,0.0312839,0.056749,0.0,0.911967,0.0,0.0,0.0,0.0584574,0.0,0.941543,0.0,0.0,0.05,0.015,6.0
0.955134,0.0448664,0.0,0.0,0.0,0.0,0.0738902,34,94681,48377,46304,0.0310065,0.0572173,0.0,0.911776,0.0,0.0,0.0,0.058915,0.0,0.941085,0.0,0.0,0.05,0.015,6.0
0.956238,0.0437624,0.0,0.0,0.0,0.0,0.071665,35,94579,48051,46528,0.0312168,0.055337,0.0,0.913446,0.0,0.0,0.0,0.0562887,0.0,0.943711,0.0,0.0,0.05,0.015,6.0
0.955846,0.0441537,0.0,0.0,0.0,0.0,0.0724665,36,94692,48036,46656,0.0312266,0.0560413,0.0,0.912732,0.0,0.0,0.0,0.0572274,0.0,0.942773,0.0,0.0,0.05,0.015,6.0
0.954958,0.0450424,0.0,0.0,0.0,0.0,0.0742136,37,94511,47793,46718,0.0313853,0.0573933,0.0,0.911221,0.0,0.0,0.0,0.0593133,0.0,0.940687,0.0,0.0,0.05,0.015,6.0
0.955682,0.0443179,0.0,0.0,0.0,0.0,0.0727417,38,94375,47845,46530,0.0313512,0.0558052,0.0,0.912844,0.0,0.0,0.0,0.0579196,0.0,0.94208,0.0,0.0,0.05,0.015,6.0
0.956234,0.0437662,0.0,0.0,0.0,0.0,0.0717627,39,95119,48243,46876,0.0310926,0.0562776,0.0,0.91263,0.0,0.0,0.0,0.0557001,0.0,0.9443,0.0,0.0,0.05,0.015,6.0
0.956083,0.0439172,0.0,0.0,0.0,0.0,0.0719358,40,94348,47934,46414,0.031293,0.0544707,0.0,0.914236,0.0,0.0,0.0,0.057655,0.0,0.942345,0.0,0.0,0.05,0.015,6.0
0.956253,0.0437475,0.0,0.0,0.0,0.0,0.0716712,41,94794,47956,46838,0.0312787,0.0537993,0.0,0.914922,0.0,0.0,0.0,0.0579444,0.0,0.942056,0.0,0.0,0.05,0.015,6.0
0.956405,0.043595,0.0,0.0,0.0,0.0,0.0713947,42,94965,47922,47043,0.0313009,0.05486,0.0,0.913839,0.0,0.0,0.0,0.0563527,0.0,0.943647,0.0,0.0,0.05,0.015,6.0
0.95657,0.0434304,0.0,0.0,0.0,0.0,0.0709871,43,94496,47836,46660,0.0313571,0.0541851,0.0,0.914458,0.0,0.0,0.0,0.0560652,0.0,0.943935,0.0,0.0,0.05,0.015,6.0
0.956913,0.0430865,0.0,0.0,0.0,0.0,0.0703382,44,94728,48310,46418,0.0310495,0.0533223,0.0,0.915628,0.0,0.0,0.0,0.0557327,0.0,0.944267,0.0,0.0,0.05,0.015,6.0
0.956431,0.043569,0.0,0.0,0.0,0.0,0.0712813,45,94597,47843,46754,0.0313525,0.0540727,0.0,0.914575,0.0,0.0,0.0,0.056808,0.0,0.943192,0.0,0.0,0.05,0.015,6.0
0.956293,0.0437075,0.0,0.0,0.0,0.0,0.071598,46,94835,48106,46729,0.0311811,0.0543175,0.0,0.914501,0.0,0.0,0.0,0.0572878,0.0,0.942712,0.0,0.0,0.05,0.015,6.0
0.956021,0.0439788,0.0,0.0,0.0,0.0,0.072172,47,95023,48372,46651,0.0310097,0.0556314,0.0,0.913359,0.0,0.0,0.0,0.0571692,0.0,0.942831,0.0,0.0,0.05,0.015,6.0
0.955724,0.0442756,0.0,0.0,0.0,0.0,0.0726189,48,94149,47721,46428,0.0314327,0.0548186,0.0,0.913749,0.0,0.0,0.0,0.0586069,0.0,0.941393,0.0,0.0,0.05,0.015,6.0
0.955405,0.0445946,0.0,0.0,0.0,0.0,0.0732283,49,93980,47848,46132,0.0313493,0.0565541,0.0,0.912097,0.0,0.0,0.0,0.0580075,0.0,0.941993,0.0,0.0,0.05,0.015,6.0
0.955494,0.0445059,0.0,0.0,0.0,0.0,0.0731377,50,94493,48205,46288,0.0311171,0.0567576,0.0,0.912125,0.0,0.0,0.0,0.0577904,0.0,0.94221,0.0,0.0,0.05,0.015,6.0
0.955031,0.0449689,0.0,0.0,0.0,0.0,0.0740553,51,94443,47994,46449,0.0312539,0.0577989,0.0,0.910947,0.0,0.0,0.0,0.0585588,0.0,0.941441,0.0,0.0,0.05,0.015,6.0
0.956414,0.043586,0.0,0.0,0.0,0.0,0.0712917,52,94457,48171,46286,0.0311391,0.0538706,0.0,0.91499,0.0,0.0,0.0,0.0570151,0.0,0.942985,0.0,0.0,0.05,0.015,6.0
0.956047,0.0439534,0.0,0.0,0.0,0.0,0.071999,53,94293,47710,46583,0.0314399,0.0551457,0.0,0.913414,0.0,0.0,0.0,0.0570594,0.0,0.942941,0.0,0.0,0.05,0.015,6.0
0.956512,0.0434879,0.0,0.0,0.0,0.0,0.0710889,54,94417,48196,46221,0.0311229,0.0541124,0.0,0.914765,0.0,0.0,0.0,0.056338,0.0,0.943662,0.0,0.0,0.05,0.015,6.0
0.956569,0.0434308,0.0,0.0,0.0,0.0,0.0711144,55,95255,48435,46820,0.0309693,0.0544854,0.0,0.914545,0.0,0.0,0.0,0.0562794,0.0,0.943721,0.0,0.0,0.05,0.015,6.0
0.956465,0.0435351,0.0,0.0,0.0,0.0,0.071195,56,94487,48056,46431,0.0312136,0.0534793,0.0,0.915307,0.0,0.0,0.0,0.0572247,0.0,0.942775,0.0,0.0,0.05,0.015,6.0
0.957737,0.0422625,0.0,0.0,0.0,0.0,0.0687181,57,94895,48319,46576,0.0310437,0.0524845,0.0,0.916472,0.0,0.0,0.0,0.0533537,0.0,0.946646,0.0,0.0,0.05,0.015,6.0
0.956956,0.0430437,0.0,0.0,0.0,0.0,0.0703301,58,95194,48325,46869,0.0310398,0.0529126,0.0,0.916048,0.0,0.0,0.0,0.0562845,0.0,0.943715,0.0,0.0,0.05,0.015,6.0
0.956948,0.0430517,0.0,0.0,0.0,0.0,0.0703547,59,95246,48442,46804,0.0309649,0.0536724,0.0,0.915363,0.0,0.0,0.0,0.0555722,0.0,0.944428,0.0,0.0,0.05,0.015,6.0
0.956491,0.0435087,0.0,0.0,0.0,0.0,0.0712248,60,94981,48043,46938,0.031222,0.0549924,0.0,0.913786,0.0,0.0,0.0,0.0558822,0.0,0.944118,0.0,0.0,0.05,0.015,6.0
0.956137,0.0438627,0.0,0.0,0.0,0.0,0.0719833,61,95286,48492,46794,0.0309329,0.0546894,0.0,0.914378,0.0,0.0,0.0,0.0578493,0.0,0.942151,0.0,0.0,0.05,0.015,6.0
0.956609,0.0433915,0.0,0.0,0.0,0.0,0.0708983,62,94431,48283,46148,0.0310668,0.0544498,0.0,0.914483,0.0,0.0,0.0,0.0556037,0.0,0.944396,0.0,0.0,0.05,0.015,6.0
0.956919,0.0430805,0.0,0.0,0.0,0.0,0.07027,63,94393,48161,46232,0.0311455,0.0547954,0.0,0.914059,0.0,0.0,0.0,0.0539453,0.0,0.946055,0.0,0.0,0.05,0.015,6.0
0.956125,0.0438746,0.0,0.0,0.0,0.0,0.0719689,64,95055,48533,46522,0.0309068,0.0551171,0.0,0.913976,0.0,0.0,0.0,0.0573062,0.0,0.942694,0.0,0.0,0.05,0.015,6.0
0.955995,0.0440046,0.0,0.0,0.0,0.0,0.0721973,65,94865,48378,46487,0.0310058,0.0556038,0.0,0.91339,0.0,0.0,0.0,0.0571988,0.0,0.942801,0.0,0.0,0.05,0.015,6.0
0.955226,0.0447742,0.0,0.0,0.0,0.0,0.0736372,66,94273,47790,46483,0.0313873,0.0577527,0.0,0.91086,0.0,0.0,0.0,0.0576985,0.0,0.942301,0.0,0.0,0.05,0.015,6.0
0.955226,0.0447736,0.0,0.0,0.0,0.0,0.0736663,67,94453,48148,46305,0.0311539,0.0571779,0.0,0.911668,0.0,0.0,0.0,0.058417,0.0,0.941583,0.0,0.0,0.05,0.015,6.0
0.954754,0.0452462,0.0,0.0,0.0,0.0,0.0745736,68,94229,48143,46086,0.0311572,0.0577446,0.0,0.911098,0.0,0.0,0.0,0.059606,0.0,0.940394,0.0,0.0,0.05,0.015,6.0
0.956375,0.0436253,0.0,0.0,0.0,0.0,0.0714233,69,94773,48292,46481,0.031061,0.0547296,0.0,0.914209,0.0,0.0,0.0,0.0564962,0.0,0.943504,0.0,0.0,0.05,0.015,6.0
0.955368,0.0446321,0.0,0.0,0.0,0.0,0.073328,70,94125,47864,46261,0.0313388,0.0565979,0.0,0.912063,0.0,0.0,0.0,0.0582132,0.0,0.941787,0.0,0.0,0.05,0.015,6.0
0.955787,0.0442134,0.0,0.0,0.0,0.0,0.0725646,71,94564,47911,46653,0.0313081,0.0562919,0.0,0.9124,0.0,0.0,0.0,0.0571239,0.0,0.942876,0.0,0.0,0.05,0.015,6.0
0.955557,0.0444428,0.0,0.0,0.0,0.0,0.0730396,72,94661,48070,46591,0.0312045,0.0562513,0.0,0.912544,0.0,0.0,0.0,0.0581657,0.0,0.941834,0.0,0.0,0.05,0.015,6.0
0.956175,0.0438247,0.0,0.0,0.0,0.0,0.0716803,73,93931,47486,46445,0.0315883,0.0546898,0.0,0.913722,0.0,0.0,0.0,0.0567553,0.0,0.943245,0.0,0.0,0.05,0.015,6.0
0.956249,0.0437513,0.0,0.0,0.0,0.0,0.0716027,74,94340,47815,46525,0.0313709,0.0545436,0.0,0.914086,0.0,0.0,0.0,0.0568941,0.0,0.943106,0.0,0.0,0.05,0.015,6.0
0.955045,0.0449548,0.0,0.0,0.0,0.0,0.0740823,75,94773,48310,46463,0.0310495,0.0578762,0.0,0.911074,0.0,0.0,0.0,0.0586488,0.0,0.941351,0.0,0.0,0.05,0.015,6.0
0.955458,0.0445416,0.0,0.0,0.0,0.0,0.0732845,76,94945,48386,46559,0.0310007,0.0574546,0.0,0.911545,0.0,0.0,0.0,0.0575184,0.0,0.942482,0.0,0.0,0.05,0.015,6.0
0.95645,0.0435498,0.0,0.0,0.0,0.0,0.0712382,77,94570,48054,46516,0.0312149,0.0549174,0.0,0.913868,0.0,0.0,0.0,0.0558517,0.0,0.944148,0.0,0.0,0.05,0.015,6.0
0.957309,0.0426912,0.0,0.0,0.0,0.0,0.0695865,78,94961,48495,46466,0.030931,0.0540262,0.0,0.915043,0.0,0.0,0.0,0.0535445,0.0,0.946455,0.0,0.0,0.05,0.015,6.0
0.956762,0.0432376,0.0,0.0,0.0,0.0,0.0706335,79,94686,48264,46422,0.0310791,0.0540569,0.0,0.914864,0.0,0.0,0.0,0.0555556,0.0,0.944444,0.0,0.0,0.05,0.015,6.0
0.956201,0.0437986,0.0,0.0,0.0,0.0,0.0718083,80,95003,48528,46475,0.03091,0.0541955,0.0,0.914894,0.0,0.0,0.0,0.0579236,0.0,0.942076,0.0,0.0,0.05,0.015,6.0
0.956291,0.0437085,0.0,0.0,0.0,0.0,0.0715749,81,94684,47986,46698,0.0312591,0.0537865,0.0,0.914954,0.0,0.0,0.0,0.0577327,0.0,0.942267,0.0,0.0,0.05,0.015,6.0
0.956632,0.0433683,0.0,0.0,0.0,0.0,0.0708702,82,94539,48029,46510,0.0312311,0.0538425,0.0,0.914926,0.0,0.0,0.0,0.056203,0.0,0.943797,0.0,0.0,0.05,0.015,6.0
0.957205,0.0427947,0.0,0.0,0.0,0.0,0.0697512,83,94708,47864,46844,0.0313388,0.0517717,0.0,0.91689,0.0,0.0,0.0,0.0561011,0.0,0.943899,0.0,0.0,0.05,0.015,6.0
0.956386,0.0436143,0.0,0.0,0.0,0.0,0.0712428,84,93834,47635,46199,0.0314895,0.0542458,0.0,0.914265,0.0,0.0,0.0,0.0562999,0.0,0.9437,0.0,0.0,0.05,0.015,6.0
0.955225,0.0447751,0.0,0.0,0.0,0.0,0.0736706,85,94461,47881,46580,0.0313277,0.0580606,0.0,0.910612,0.0,0.0,0.0,0.057514,0.0,0.942486,0.0,0.0,0.05,0.015,6.0
0.955486,0.0445142,0.0,0.0,0.0,0.0,0.073172,86,94599,48169,46430,0.0311404,0.0565301,0.0,0.91233,0.0,0.0,0.0,0.0581305,0.0,0.941869,0.0,0.0,0.05,0.015,6.0
0.955348,0.0446519,0.0,0.0,0.0,0.0,0.0733851,87,94229,47940,46289,0.0312891,0.0583646,0.0,0.910346,0.0,0.0,0.0,0.0565361,0.0,0.943464,0.0,0.0,0.05,0.015,6.0
0.955871,0.0441292,0.0,0.0,0.0,0.0,0.0723426,88,94246,47997,46249,0.031252,0.0551493,0.0,0.913599,0.0,0.0,0.0,0.0577526,0.0,0.942247,0.0,0.0,0.05,0.015,6.0
0.956662,0.043338,0.0,0.0,0.0,0.0,0.070838,89,94709,48231,46478,0.0311003,0.0537414,0.0,0.915158,0.0,0.0,0.0,0.0563062,0.0,0.943694,0.0,0.0,0.05,0.015,6.0
0.956511,0.0434891,0.0,0.0,0.0,0.0,0.0711043,90,94495,47988,46507,0.0312578,0.0546178,0.0,0.914124,0.0,0.0,0.0,0.0558626,0.0,0.944137,0.0,0.0,0.05,0.015,6.0
0.955408,0.0445924,0.0,0.0,0.0,0.0,0.0732647,91,94220,47520,46700,0.0315657,0.0549874,0.0,0.913447,0.0,0.0,0.0,0.059743,0.0,0.940257,0.0,0.0,0.05,0.015,6.0
0.956135,0.0438646,0.0,0.0,0.0,0.0,0.071907,92,94803,48140,46663,0.0311591,0.0542376,0.0,0.914603,0.0,0.0,0.0,0.0579903,0.0,0.94201,0.0,0.0,0.05,0.015,6.0
0.955968,0.0440316,0.0,0.0,0.0,0.0,0.0721941,93,94523,47692,46831,0.0314518,0.0549778,0.0,0.91357,0.0,0.0,0.0,0.0576968,0.0,0.942303,0.0,0.0,0.05,0.015,6.0
0.955176,0.0448237,0.0,0.0,0.0,0.0,0.0738292,94,94827,48224,46603,0.0311048,0.0567352,0.0,0.91216,0.0,0.0,0.0,0.0593309,0.0,0.940669,0.0,0.0,0.05,0.015,6.0
0.954394,0.045606,0.0,0.0,0.0,0.0,0.0752454,95,93946,47996,45950,0.0312526,0.0585674,0.0,0.91018,0.0,0.0,0.0,0.0600218,0.0,0.939978,0.0,0.0,0.05,0.015,6.0
0.95555,0.0444495,0.0,0.0,0.0,0.0,0.0729844,96,94253,47959,46294,0.0312767,0.0552555,0.0,0.913468,0.0,0.0,0.0,0.0589493,0.0,0.941051,0.0,0.0,0.05,0.015,6.0
0.955105,0.0448954,0.0,0.0,0.0,0.0,0.0738289,97,93974,47652,46322,0.0314782,0.0576681,0.0,0.910854,0.0,0.0,0.0,0.0580718,0.0,0.941928,0.0,0.0,0.05,0.015,6.0
0.955896,0.0441043,0.0,0.0,0.0,0.0,0.0724025,98,94900,48033,46867,0.0312285,0.0556492,0.0,0.913122,0.0,0.0,0.0,0.0575672,0.0,0.942433,0.0,0.0,0.05,0.015,6.0
0.956178,0.0438219,0.0,0.0,0.0,0.0,0.0718578,99,95021,48378,46643,0.0310058,0.0555831,0.0,0.913411,0.0,0.0,0.0,0.0565787,0.0,0.943421,0.0,0.0,0.05,0.015,6.0
0.956966,0.0430337,0.0,0.0,0.0,0.0,0.0702384,100,94763,48075,46688,0.0312012,0.0537077,0.0,0.915091,0.0,0.0,0.0,0.0551319,0.0,0.944868,0.0,0.0,0.05,0.015,6.0
0.956342,0.0436584,0.0,0.0,0.0,0.0,0.0715405,101,95079,48345,46734,0.031027,0.0542972,0.0,0.914676,0.0,0.0,0.0,0.0572816,0.0,0.942718,0.0,0.0,0.05,0.015,6.0
0.956849,0.043151,0.0,0.0,0.0,0.0,0.0704318,102,94517,47843,46674,0.0313525,0.0538637,0.0,0.914784,0.0,0.0,0.0,0.055277,0.0,0.944723,0.0,0.0,0.05,0.015,6.0
0.956889,0.043111,0.0,0.0,0.0,0.0,0.0704227,103,94941,48356,46585,0.0310199,0.0539747,0.0,0.915005,0.0,0.0,0.0,0.0552968,0.0,0.944703,0.0,0.0,0.05,0.015,6.0
0.955943,0.0440566,0.0,0.0,0.0,0.0,0.0722332,104,94458,47828,46630,0.0313624,0.0554278,0.0,0.91321,0.0,0.0,0.0,0.0573022,0.0,0.942698,0.0,0.0,0.05,0.015,6.0
0.956034,0.043966,0.0,0.0,0.0,0.0,0.0720349,105,94357,47850,46507,0.031348,0.0559039,0.0,0.912748,0.0,0.0,0.0,0.0563786,0.0,0.943621,0.0,0.0,0.05,0.015,6.0
0.956951,0.0430495,0.0,0.0,0.0,0.0,0.0702855,106,94856,48150,46706,0.0311526,0.0527103,0.0,0.916137,0.0,0.0,0.0,0.0562883,0.0,0.943712,0.0,0.0,0.05,0.015,6.0
0.957099,0.0429014,0.0,0.0,0.0,0.0,0.070007,107,94962,48576,46386,0.0308794,0.0528244,0.0,0.916296,0.0,0.0,0.0,0.0556633,0.0,0.944337,0.0,0.0,0.05,0.015,6.0
0.957114,0.042886,0.0,0.0,0.0,0.0,0.0699254,108,94658,47963,46695,0.0312741,0.0518525,0.0,0.916873,0.0,0.0,0.0,0.0563658,0.0,0.943634,0.0,0.0,0.05,0.015,6.0
0.956502,0.043498,0.0,0.0,0.0,0.0,0.0711286,109,94533,48084,46449,0.0311954,0.0555486,0.0,0.913256,0.0,0.0,0.0,0.0549635,0.0,0.945036,0.0,0.0,0.05,0.015,6.0
0.954936,0.0450639,0.0,0.0,0.0,0.0,0.0743472,110,95054,48236,46818,0.0310971,0.0577784,0.0,0.911124,0.0,0.0,0.0,0.0593789,0.0,0.940621,0.0,0.0,0.05,0.015,6.0

