rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.843898,0.156102,0.0,0.0,0.0,0.0,0.271432,43,73580,38605,34975,0.0777101,0.224945,0.0,0.697345,0.0,0.0,0.0,0.236969,0.0,0.763031,0.0,0.0,0.4,0.03,6.0
0.841977,0.158023,0.0,0.0,0.0,0.0,0.275717,44,74388,38706,35682,0.0775074,0.225882,0.0,0.69661,0.0,0.0,0.0,0.245698,0.0,0.754302,0.0,0.0,0.4,0.03,6.0
0.841361,0.158639,0.0,0.0,0.0,0.0,0.276643,45,73828,38497,35331,0.0779282,0.22594,0.0,0.696132,0.0,0.0,0.0,0.246979,0.0,0.753021,0.0,0.0,0.4,0.03,6.0
0.843655,0.156345,0.0,0.0,0.0,0.0,0.271783,46,73338,38334,35004,0.0782595,0.222909,0.0,0.698831,0.0,0.0,0.0,0.239601,0.0,0.760399,0.0,0.0,0.4,0.03,6.0
0.845036,0.154964,0.0,0.0,0.0,0.0,0.269402,47,74027,38498,35529,0.0779261,0.219128,0.0,0.702946,0.0,0.0,0.0,0.239438,0.0,0.760562,0.0,0.0,0.4,0.03,6.0
0.847484,0.152516,0.0,0.0,0.0,0.0,0.264577,48,74156,38411,35745,0.0781026,0.214027,0.0,0.70787,0.0,0.0,0.0,0.23497,0.0,0.76503,0.0,0.0,0.4,0.03,6.0
0.847273,0.152727,0.0,0.0,0.0,0.0,0.265282,49,74679,38941,35738,0.0770396,0.215377,0.0,0.707583,0.0,0.0,0.0,0.235715,0.0,0.764285,0.0,0.0,0.4,0.03,6.0
0.848822,0.151178,0.0,0.0,0.0,0.0,0.262311,50,74915,38906,36009,0.0771089,0.218167,0.0,0.704724,0.0,0.0,0.0,0.226693,0.0,0.773307,0.0,0.0,0.4,0.03,6.0
0.844328,0.155672,0.0,0.0,0.0,0.0,0.271852,51,75964,39578,36386,0.0757997,0.22462,0.0,0.699581,0.0,0.0,0.0,0.240779,0.0,0.759221,0.0,0.0,0.4,0.03,6.0
0.843219,0.156781,0.0,0.0,0.0,0.0,0.273655,52,75175,39106,36069,0.0767146,0.225132,0.0,0.698154,0.0,0.0,0.0,0.24309,0.0,0.75691,0.0,0.0,0.4,0.03,6.0
0.842898,0.157102,0.0,0.0,0.0,0.0,0.273722,53,74108,38385,35723,0.0781555,0.221467,0.0,0.700378,0.0,0.0,0.0,0.245892,0.0,0.754108,0.0,0.0,0.4,0.03,6.0
0.844523,0.155477,0.0,0.0,0.0,0.0,0.270132,54,73490,38257,35233,0.078417,0.222286,0.0,0.699297,0.0,0.0,0.0,0.236937,0.0,0.763063,0.0,0.0,0.4,0.03,6.0
0.84493,0.15507,0.0,0.0,0.0,0.0,0.269834,55,74431,38739,35692,0.0774413,0.220269,0.0,0.70229,0.0,0.0,0.0,0.239577,0.0,0.760423,0.0,0.0,0.4,0.03,6.0
0.84628,0.15372,0.0,0.0,0.0,0.0,0.267061,56,74294,38791,35503,0.0773375,0.218582,0.0,0.704081,0.0,0.0,0.0,0.235529,0.0,0.764471,0.0,0.0,0.4,0.03,6.0
0.847323,0.152677,0.0,0.0,0.0,0.0,0.265358,57,75008,39128,35880,0.0766714,0.217772,0.0,0.705556,0.0,0.0,0.0,0.23364,0.0,0.76636,0.0,0.0,0.4,0.03,6.0
0.847677,0.152323,0.0,0.0,0.0,0.0,0.264782,58,75258,39151,36107,0.0766264,0.215422,0.0,0.707951,0.0,0.0,0.0,0.235218,0.0,0.764782,0.0,0.0,0.4,0.03,6.0
0.847907,0.152093,0.0,0.0,0.0,0.0,0.264351,59,75309,39170,36139,0.0765892,0.218254,0.0,0.705157,0.0,0.0,0.0,0.231301,0.0,0.768699,0.0,0.0,0.4,0.03,6.0
0.847971,0.152029,0.0,0.0,0.0,0.0,0.264084,60,75048,39115,35933,0.0766969,0.215263,0.0,0.70804,0.0,0.0,0.0,0.233741,0.0,0.766259,0.0,0.0,0.4,0.03,6.0
0.849406,0.150594,0.0,0.0,0.0,0.0,0.261122,61,74877,39115,35762,0.0766969,0.210814,0.0,0.712489,0.0,0.0,0.0,0.232258,0.0,0.767742,0.0,0.0,0.4,0.03,6.0
0.848812,0.151188,0.0,0.0,0.0,0.0,0.262384,62,75016,39212,35804,0.0765072,0.214603,0.0,0.70889,0.0,0.0,0.0,0.230924,0.0,0.769076,0.0,0.0,0.4,0.03,6.0
0.85015,0.14985,0.0,0.0,0.0,0.0,0.259786,63,75162,38978,36184,0.0769665,0.211427,0.0,0.711607,0.0,0.0,0.0,0.228969,0.0,0.771031,0.0,0.0,0.4,0.03,6.0
0.850292,0.149708,0.0,0.0,0.0,0.0,0.259711,64,75557,39343,36214,0.0762524,0.211956,0.0,0.711791,0.0,0.0,0.0,0.228751,0.0,0.771249,0.0,0.0,0.4,0.03,6.0
0.849886,0.150114,0.0,0.0,0.0,0.0,0.2606,65,75706,39490,36216,0.0759686,0.213522,0.0,0.710509,0.0,0.0,0.0,0.229098,0.0,0.770902,0.0,0.0,0.4,0.03,6.0
0.848225,0.151775,0.0,0.0,0.0,0.0,0.263827,66,75523,39383,36140,0.076175,0.214864,0.0,0.708961,0.0,0.0,0.0,0.234173,0.0,0.765827,0.0,0.0,0.4,0.03,6.0
0.845243,0.154757,0.0,0.0,0.0,0.0,0.269211,67,74436,38602,35834,0.0777162,0.220559,0.0,0.701725,0.0,0.0,0.0,0.237903,0.0,0.762097,0.0,0.0,0.4,0.03,6.0
0.844755,0.155245,0.0,0.0,0.0,0.0,0.270295,68,74637,38646,35991,0.0776277,0.222766,0.0,0.699607,0.0,0.0,0.0,0.237976,0.0,0.762024,0.0,0.0,0.4,0.03,6.0
0.844223,0.155777,0.0,0.0,0.0,0.0,0.271421,69,74751,38795,35956,0.0773296,0.221034,0.0,0.701637,0.0,0.0,0.0,0.242352,0.0,0.757648,0.0,0.0,0.4,0.03,6.0
0.8474,0.1526,0.0,0.0,0.0,0.0,0.264925,70,74489,38827,35662,0.0772658,0.215572,0.0,0.707163,0.0,0.0,0.0,0.234535,0.0,0.765465,0.0,0.0,0.4,0.03,6.0
0.848876,0.151124,0.0,0.0,0.0,0.0,0.262109,71,74740,38889,35851,0.0771426,0.213171,0.0,0.709687,0.0,0.0,0.0,0.231514,0.0,0.768486,0.0,0.0,0.4,0.03,6.0
0.849157,0.150843,0.0,0.0,0.0,0.0,0.261851,72,75310,39244,36066,0.0764448,0.213842,0.0,0.709714,0.0,0.0,0.0,0.23091,0.0,0.76909,0.0,0.0,0.4,0.03,6.0
0.848064,0.151936,0.0,0.0,0.0,0.0,0.263861,73,74979,39055,35924,0.0768147,0.216387,0.0,0.706798,0.0,0.0,0.0,0.231962,0.0,0.768038,0.0,0.0,0.4,0.03,6.0
0.849019,0.150981,0.0,0.0,0.0,0.0,0.261976,74,75026,38821,36205,0.0772778,0.213518,0.0,0.709204,0.0,0.0,0.0,0.231073,0.0,0.768927,0.0,0.0,0.4,0.03,6.0
0.848581,0.151419,0.0,0.0,0.0,0.0,0.262834,75,74994,38957,36037,0.077008,0.214904,0.0,0.708088,0.0,0.0,0.0,0.231401,0.0,0.768599,0.0,0.0,0.4,0.03,6.0
0.847723,0.152277,0.0,0.0,0.0,0.0,0.264739,76,75346,39121,36225,0.0766852,0.21684,0.0,0.706475,0.0,0.0,0.0,0.233651,0.0,0.766349,0.0,0.0,0.4,0.03,6.0
0.848614,0.151386,0.0,0.0,0.0,0.0,0.263054,77,75532,39359,36173,0.0762214,0.214919,0.0,0.708859,0.0,0.0,0.0,0.232494,0.0,0.767506,0.0,0.0,0.4,0.03,6.0
0.849365,0.150635,0.0,0.0,0.0,0.0,0.261616,78,75653,39199,36454,0.0765326,0.21271,0.0,0.710758,0.0,0.0,0.0,0.231909,0.0,0.768091,0.0,0.0,0.4,0.03,6.0
0.84959,0.15041,0.0,0.0,0.0,0.0,0.261029,79,75394,39287,36107,0.0763611,0.213149,0.0,0.710489,0.0,0.0,0.0,0.230038,0.0,0.769962,0.0,0.0,0.4,0.03,6.0
0.848006,0.151994,0.0,0.0,0.0,0.0,0.264101,80,75210,39132,36078,0.0766636,0.218287,0.0,0.70505,0.0,0.0,0.0,0.230639,0.0,0.769361,0.0,0.0,0.4,0.03,6.0
0.845544,0.154456,0.0,0.0,0.0,0.0,0.268985,81,75138,38976,36162,0.0769704,0.218442,0.0,0.704587,0.0,0.0,0.0,0.240501,0.0,0.759499,0.0,0.0,0.4,0.03,6.0
0.847447,0.152553,0.0,0.0,0.0,0.0,0.264863,82,74548,38737,35811,0.0774453,0.213,0.0,0.709554,0.0,0.0,0.0,0.23719,0.0,0.76281,0.0,0.0,0.4,0.03,6.0
0.848881,0.151119,0.0,0.0,0.0,0.0,0.261926,83,74418,38487,35931,0.0779484,0.213786,0.0,0.708265,0.0,0.0,0.0,0.229996,0.0,0.770004,0.0,0.0,0.4,0.03,6.0
0.847258,0.152742,0.0,0.0,0.0,0.0,0.265824,84,75644,39269,36375,0.0763961,0.217067,0.0,0.706537,0.0,0.0,0.0,0.235986,0.0,0.764014,0.0,0.0,0.4,0.03,6.0
0.84751,0.15249,0.0,0.0,0.0,0.0,0.265108,85,75241,39141,36100,0.076646,0.216678,0.0,0.706676,0.0,0.0,0.0,0.234515,0.0,0.765485,0.0,0.0,0.4,0.03,6.0
0.846295,0.153705,0.0,0.0,0.0,0.0,0.267279,86,74757,38752,36005,0.0774154,0.220969,0.0,0.701615,0.0,0.0,0.0,0.233801,0.0,0.766199,0.0,0.0,0.4,0.03,6.0
0.845777,0.154223,0.0,0.0,0.0,0.0,0.268415,87,74940,39003,35937,0.0769172,0.220034,0.0,0.703048,0.0,0.0,0.0,0.237443,0.0,0.762557,0.0,0.0,0.4,0.03,6.0
0.845508,0.154492,0.0,0.0,0.0,0.0,0.268715,88,74499,38923,35576,0.0770753,0.219896,0.0,0.703029,0.0,0.0,0.0,0.237801,0.0,0.762199,0.0,0.0,0.4,0.03,6.0
0.846148,0.153852,0.0,0.0,0.0,0.0,0.267222,89,74107,38438,35669,0.0780478,0.217077,0.0,0.704875,0.0,0.0,0.0,0.237153,0.0,0.762847,0.0,0.0,0.4,0.03,6.0
0.846862,0.153138,0.0,0.0,0.0,0.0,0.266153,90,74769,39154,35615,0.0766205,0.219109,0.0,0.70427,0.0,0.0,0.0,0.233638,0.0,0.766362,0.0,0.0,0.4,0.03,6.0
0.84448,0.15552,0.0,0.0,0.0,0.0,0.270952,91,74836,39118,35718,0.076691,0.221612,0.0,0.701697,0.0,0.0,0.0,0.240999,0.0,0.759001,0.0,0.0,0.4,0.03,6.0
0.842617,0.157383,0.0,0.0,0.0,0.0,0.274405,92,74328,38616,35712,0.077688,0.22268,0.0,0.699632,0.0,0.0,0.0,0.246332,0.0,0.753668,0.0,0.0,0.4,0.03,6.0
0.845859,0.154141,0.0,0.0,0.0,0.0,0.267658,93,73848,38235,35613,0.0784621,0.217497,0.0,0.704041,0.0,0.0,0.0,0.237273,0.0,0.762727,0.0,0.0,0.4,0.03,6.0
0.846004,0.153996,0.0,0.0,0.0,0.0,0.267452,94,74002,38587,35415,0.0777464,0.217301,0.0,0.704952,0.0,0.0,0.0,0.237385,0.0,0.762615,0.0,0.0,0.4,0.03,6.0
0.847034,0.152966,0.0,0.0,0.0,0.0,0.265654,95,74484,38637,35847,0.0776458,0.218029,0.0,0.704325,0.0,0.0,0.0,0.233297,0.0,0.766703,0.0,0.0,0.4,0.03,6.0
0.84876,0.15124,0.0,0.0,0.0,0.0,0.262393,96,74838,38883,35955,0.0771545,0.213332,0.0,0.709513,0.0,0.0,0.0,0.232012,0.0,0.767988,0.0,0.0,0.4,0.03,6.0
0.848838,0.151162,0.0,0.0,0.0,0.0,0.262423,97,75184,39114,36070,0.0766989,0.212226,0.0,0.711075,0.0,0.0,0.0,0.233685,0.0,0.766315,0.0,0.0,0.4,0.03,6.0
0.849699,0.150301,0.0,0.0,0.0,0.0,0.260632,98,75056,39005,36051,0.0769132,0.210922,0.0,0.712165,0.0,0.0,0.0,0.2312,0.0,0.7688,0.0,0.0,0.4,0.03,6.0
0.849748,0.150252,0.0,0.0,0.0,0.0,0.260532,99,75054,38990,36064,0.0769428,0.212465,0.0,0.710592,0.0,0.0,0.0,0.229315,0.0,0.770685,0.0,0.0,0.4,0.03,6.0
0.848347,0.151653,0.0,0.0,0.0,0.0,0.263535,100,75432,39249,36183,0.0764351,0.213687,0.0,0.709878,0.0,0.0,0.0,0.234696,0.0,0.765304,0.0,0.0,0.4,0.03,6.0
0.84898,0.15102,0.0,0.0,0.0,0.0,0.262091,101,75096,39119,35977,0.0766891,0.214346,0.0,0.708965,0.0,0.0,0.0,0.23062,0.0,0.76938,0.0,0.0,0.4,0.03,6.0
0.847002,0.152998,0.0,0.0,0.0,0.0,0.266101,102,75197,39153,36044,0.0766225,0.217071,0.0,0.706306,0.0,0.0,0.0,0.236128,0.0,0.763872,0.0,0.0,0.4,0.03,6.0
0.845312,0.154688,0.0,0.0,0.0,0.0,0.26908,103,74450,38800,35650,0.0773196,0.222345,0.0,0.700335,0.0,0.0,0.0,0.235792,0.0,0.764208,0.0,0.0,0.4,0.03,6.0
0.843654,0.156346,0.0,0.0,0.0,0.0,0.272412,104,74479,38723,35756,0.0774733,0.221445,0.0,0.701082,0.0,0.0,0.0,0.243707,0.0,0.756293,0.0,0.0,0.4,0.03,6.0
0.845534,0.154466,0.0,0.0,0.0,0.0,0.268308,105,73848,38244,35604,0.0784437,0.2181,0.0,0.703457,0.0,0.0,0.0,0.237979,0.0,0.762021,0.0,0.0,0.4,0.03,6.0
0.845985,0.154015,0.0,0.0,0.0,0.0,0.267652,106,74298,38509,35789,0.0779039,0.219273,0.0,0.702823,0.0,0.0,0.0,0.235883,0.0,0.764117,0.0,0.0,0.4,0.03,6.0
0.843049,0.156951,0.0,0.0,0.0,0.0,0.273678,107,74584,38944,35640,0.0770337,0.225452,0.0,0.697514,0.0,0.0,0.0,0.2422,0.0,0.7578,0.0,0.0,0.4,0.03,6.0
0.844092,0.155908,0.0,0.0,0.0,0.0,0.271243,108,73941,38625,35316,0.0776699,0.2211,0.0,0.70123,0.0,0.0,0.0,0.241137,0.0,0.758863,0.0,0.0,0.4,0.03,6.0
0.845559,0.154441,0.0,0.0,0.0,0.0,0.268166,109,73682,38223,35459,0.0784868,0.220339,0.0,0.701175,0.0,0.0,0.0,0.235117,0.0,0.764883,0.0,0.0,0.4,0.03,6.0
0.843917,0.156083,0.0,0.0,0.0,0.0,0.27187,110,74451,38861,35590,0.0771982,0.223489,0.0,0.699313,0.0,0.0,0.0,0.240405,0.0,0.759595,0.0,0.0,0.4,0.03,6.0

