rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970833,0.029167,0.0,0.0,0.0,0.0,0.029167,10,102856,53119,49737,0.056477,0.0,0.0,0.943523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
0.945167,0.0548331,0.0,0.0,0.0,0.0,0.0805074,11,102885,52648,50237,0.0569822,0.0493846,0.0,0.893633,0.0,0.0,0.0,0.0534069,0.0,0.946593,0.0,0.0,0.65,0.03,6.0
0.923773,0.0762268,0.0,0.0,0.0,0.0,0.121752,12,97715,50402,47313,0.0595214,0.0880322,0.0,0.852446,0.0,0.0,0.0,0.0942658,0.0,0.905734,0.0,0.0,0.65,0.03,6.0
0.903489,0.0965108,0.0,0.0,0.0,0.0,0.160453,13,92114,47841,44273,0.0627077,0.122782,0.0,0.814511,0.0,0.0,0.0,0.1334,0.0,0.8666,0.0,0.0,0.65,0.03,6.0
0.884538,0.115462,0.0,0.0,0.0,0.0,0.196638,14,87501,45371,42130,0.0661215,0.15792,0.0,0.775958,0.0,0.0,0.0,0.167126,0.0,0.832874,0.0,0.0,0.65,0.03,6.0
0.86904,0.13096,0.0,0.0,0.0,0.0,0.225998,15,83514,43254,40260,0.0693577,0.181694,0.0,0.748948,0.0,0.0,0.0,0.199081,0.0,0.800919,0.0,0.0,0.65,0.03,6.0
0.857262,0.142738,0.0,0.0,0.0,0.0,0.248169,16,80413,41543,38870,0.0722143,0.204679,0.0,0.723106,0.0,0.0,0.0,0.217468,0.0,0.782532,0.0,0.0,0.65,0.03,6.0
0.845944,0.154056,0.0,0.0,0.0,0.0,0.269523,17,77741,40272,37469,0.0744934,0.222214,0.0,0.703293,0.0,0.0,0.0,0.240305,0.0,0.759695,0.0,0.0,0.65,0.03,6.0
0.833946,0.166054,0.0,0.0,0.0,0.0,0.29198,18,74762,39021,35741,0.0768817,0.243331,0.0,0.679788,0.0,0.0,0.0,0.261157,0.0,0.738843,0.0,0.0,0.65,0.03,6.0
0.826973,0.173027,0.0,0.0,0.0,0.0,0.304603,19,72373,37624,34749,0.0797363,0.252179,0.0,0.668084,0.0,0.0,0.0,0.275029,0.0,0.724971,0.0,0.0,0.65,0.03,6.0
0.819513,0.180487,0.0,0.0,0.0,0.0,0.318559,20,70731,36980,33751,0.0811249,0.26444,0.0,0.654435,0.0,0.0,0.0,0.288969,0.0,0.711031,0.0,0.0,0.65,0.03,6.0
0.810229,0.189771,0.0,0.0,0.0,0.0,0.336063,21,68999,35859,33140,0.083661,0.276723,0.0,0.639616,0.0,0.0,0.0,0.309747,0.0,0.690253,0.0,0.0,0.65,0.03,6.0
0.807177,0.192823,0.0,0.0,0.0,0.0,0.340704,22,66753,34913,31840,0.0859279,0.28044,0.0,0.633632,0.0,0.0,0.0,0.312563,0.0,0.687437,0.0,0.0,0.65,0.03,6.0
0.801062,0.198938,0.0,0.0,0.0,0.0,0.352438,23,66023,34331,31692,0.0873846,0.293874,0.0,0.618741,0.0,0.0,0.0,0.321217,0.0,0.678783,0.0,0.0,0.65,0.03,6.0
0.794592,0.205408,0.0,0.0,0.0,0.0,0.364671,24,65012,34233,30779,0.0876347,0.30456,0.0,0.607805,0.0,0.0,0.0,0.334059,0.0,0.665941,0.0,0.0,0.65,0.03,6.0
0.787626,0.212374,0.0,0.0,0.0,0.0,0.37729,25,63214,32984,30230,0.0909532,0.31491,0.0,0.594137,0.0,0.0,0.0,0.346113,0.0,0.653887,0.0,0.0,0.65,0.03,6.0
0.780879,0.219121,0.0,0.0,0.0,0.0,0.390107,26,62324,32475,29849,0.0923788,0.326713,0.0,0.580908,0.0,0.0,0.0,0.358571,0.0,0.641429,0.0,0.0,0.65,0.03,6.0
0.776448,0.223552,0.0,0.0,0.0,0.0,0.397846,27,60903,31844,29059,0.0942093,0.33281,0.0,0.572981,0.0,0.0,0.0,0.365876,0.0,0.634124,0.0,0.0,0.65,0.03,6.0
0.770782,0.229218,0.0,0.0,0.0,0.0,0.408054,28,59546,31503,28043,0.095229,0.341428,0.0,0.563343,0.0,0.0,0.0,0.375923,0.0,0.624077,0.0,0.0,0.65,0.03,6.0
0.765723,0.234277,0.0,0.0,0.0,0.0,0.417118,29,58324,30887,27437,0.0971282,0.349921,0.0,0.552951,0.0,0.0,0.0,0.383424,0.0,0.616576,0.0,0.0,0.65,0.03,6.0
0.759101,0.240899,0.0,0.0,0.0,0.0,0.42937,30,57221,30063,27158,0.0997904,0.357383,0.0,0.542827,0.0,0.0,0.0,0.398593,0.0,0.601407,0.0,0.0,0.65,0.03,6.0
0.75646,0.24354,0.0,0.0,0.0,0.0,0.432982,31,55455,29065,26390,0.103217,0.357853,0.0,0.53893,0.0,0.0,0.0,0.402046,0.0,0.597954,0.0,0.0,0.65,0.03,6.0
0.754112,0.245888,0.0,0.0,0.0,0.0,0.437559,32,55332,29083,26249,0.103153,0.365471,0.0,0.531376,0.0,0.0,0.0,0.403139,0.0,0.596861,0.0,0.0,0.65,0.03,6.0
0.74796,0.25204,0.0,0.0,0.0,0.0,0.449426,33,54890,28959,25931,0.103595,0.377085,0.0,0.51932,0.0,0.0,0.0,0.414523,0.0,0.585477,0.0,0.0,0.65,0.03,6.0
0.740476,0.259524,0.0,0.0,0.0,0.0,0.463407,34,53918,28544,25374,0.105101,0.386736,0.0,0.508163,0.0,0.0,0.0,0.431426,0.0,0.568574,0.0,0.0,0.65,0.03,6.0
0.733687,0.266313,0.0,0.0,0.0,0.0,0.475119,35,52168,27596,24572,0.108711,0.393608,0.0,0.497681,0.0,0.0,0.0,0.444571,0.0,0.555429,0.0,0.0,0.65,0.03,6.0
0.728337,0.271663,0.0,0.0,0.0,0.0,0.483826,36,50421,26759,23662,0.112112,0.397324,0.0,0.490564,0.0,0.0,0.0,0.454864,0.0,0.545136,0.0,0.0,0.65,0.03,6.0
0.729704,0.270296,0.0,0.0,0.0,0.0,0.479567,37,49161,26072,23089,0.115066,0.395712,0.0,0.489222,0.0,0.0,0.0,0.444324,0.0,0.555676,0.0,0.0,0.65,0.03,6.0
0.728182,0.271818,0.0,0.0,0.0,0.0,0.483724,38,50074,26699,23375,0.112364,0.402375,0.0,0.485262,0.0,0.0,0.0,0.448299,0.0,0.551701,0.0,0.0,0.65,0.03,6.0
0.725851,0.274149,0.0,0.0,0.0,0.0,0.487597,39,49422,26143,23279,0.114753,0.40026,0.0,0.484986,0.0,0.0,0.0,0.456807,0.0,0.543193,0.0,0.0,0.65,0.03,6.0
0.721669,0.278331,0.0,0.0,0.0,0.0,0.494725,40,48437,25567,22870,0.117339,0.408026,0.0,0.474635,0.0,0.0,0.0,0.460472,0.0,0.539528,0.0,0.0,0.65,0.03,6.0
0.717619,0.282381,0.0,0.0,0.0,0.0,0.502481,41,48169,25717,22452,0.116654,0.414823,0.0,0.468523,0.0,0.0,0.0,0.469268,0.0,0.530732,0.0,0.0,0.65,0.03,6.0
0.712728,0.287272,0.0,0.0,0.0,0.0,0.510704,42,46992,25109,21883,0.119479,0.418894,0.0,0.461627,0.0,0.0,0.0,0.478956,0.0,0.521044,0.0,0.0,0.65,0.03,6.0
0.712048,0.287952,0.0,0.0,0.0,0.0,0.510806,43,46084,24420,21664,0.12285,0.416175,0.0,0.460975,0.0,0.0,0.0,0.478997,0.0,0.521003,0.0,0.0,0.65,0.03,6.0
0.711012,0.288988,0.0,0.0,0.0,0.0,0.51234,44,45706,24281,21425,0.123553,0.418928,0.0,0.457518,0.0,0.0,0.0,0.47818,0.0,0.52182,0.0,0.0,0.65,0.03,6.0
0.710821,0.289179,0.0,0.0,0.0,0.0,0.512456,45,45522,24159,21363,0.124177,0.419347,0.0,0.456476,0.0,0.0,0.0,0.477321,0.0,0.522679,0.0,0.0,0.65,0.03,6.0
0.708381,0.291619,0.0,0.0,0.0,0.0,0.517437,46,45592,24393,21199,0.122986,0.426311,0.0,0.450703,0.0,0.0,0.0,0.480777,0.0,0.519223,0.0,0.0,0.65,0.03,6.0
0.703828,0.296172,0.0,0.0,0.0,0.0,0.526305,47,45428,24154,21274,0.124203,0.429742,0.0,0.446054,0.0,0.0,0.0,0.494923,0.0,0.505077,0.0,0.0,0.65,0.03,6.0
0.704249,0.295751,0.0,0.0,0.0,0.0,0.523873,48,44360,23675,20685,0.126716,0.425216,0.0,0.448068,0.0,0.0,0.0,0.491757,0.0,0.508243,0.0,0.0,0.65,0.03,6.0
0.707049,0.292951,0.0,0.0,0.0,0.0,0.517879,49,44103,23654,20449,0.126828,0.420479,0.0,0.452693,0.0,0.0,0.0,0.483838,0.0,0.516162,0.0,0.0,0.65,0.03,6.0
0.706562,0.293438,0.0,0.0,0.0,0.0,0.520057,50,44897,23928,20969,0.125376,0.424398,0.0,0.450226,0.0,0.0,0.0,0.486146,0.0,0.513854,0.0,0.0,0.65,0.03,6.0
0.707256,0.292744,0.0,0.0,0.0,0.0,0.518526,51,44802,23867,20935,0.125697,0.421628,0.0,0.452675,0.0,0.0,0.0,0.485694,0.0,0.514306,0.0,0.0,0.65,0.03,6.0
0.70439,0.29561,0.0,0.0,0.0,0.0,0.524228,52,44782,23985,20797,0.125078,0.432687,0.0,0.442235,0.0,0.0,0.0,0.485551,0.0,0.514449,0.0,0.0,0.65,0.03,6.0
0.697415,0.302585,0.0,0.0,0.0,0.0,0.537911,53,44604,23918,20686,0.125429,0.441049,0.0,0.433523,0.0,0.0,0.0,0.504883,0.0,0.495117,0.0,0.0,0.65,0.03,6.0
0.697382,0.302618,0.0,0.0,0.0,0.0,0.536229,54,43474,23238,20236,0.129099,0.435709,0.0,0.435192,0.0,0.0,0.0,0.50341,0.0,0.49659,0.0,0.0,0.65,0.03,6.0
0.691329,0.308671,0.0,0.0,0.0,0.0,0.547398,55,42892,22976,19916,0.130571,0.449817,0.0,0.419612,0.0,0.0,0.0,0.509339,0.0,0.490661,0.0,0.0,0.65,0.03,6.0
0.687547,0.312453,0.0,0.0,0.0,0.0,0.554311,56,42496,22652,19844,0.132439,0.450424,0.0,0.417138,0.0,0.0,0.0,0.521719,0.0,0.478281,0.0,0.0,0.65,0.03,6.0
0.68446,0.31554,0.0,0.0,0.0,0.0,0.557488,57,40765,21886,18879,0.137074,0.449511,0.0,0.413415,0.0,0.0,0.0,0.523757,0.0,0.476243,0.0,0.0,0.65,0.03,6.0
0.681886,0.318114,0.0,0.0,0.0,0.0,0.561623,58,40212,21591,18621,0.138947,0.453985,0.0,0.407068,0.0,0.0,0.0,0.525321,0.0,0.474679,0.0,0.0,0.65,0.03,6.0
0.678067,0.321933,0.0,0.0,0.0,0.0,0.568753,59,39940,21534,18406,0.139315,0.462153,0.0,0.398533,0.0,0.0,0.0,0.530479,0.0,0.469521,0.0,0.0,0.65,0.03,6.0
0.676045,0.323955,0.0,0.0,0.0,0.0,0.572143,60,39595,21329,18266,0.140654,0.462422,0.0,0.396924,0.0,0.0,0.0,0.536023,0.0,0.463977,0.0,0.0,0.65,0.03,6.0
0.674666,0.325334,0.0,0.0,0.0,0.0,0.572957,61,38605,20780,17825,0.14437,0.458181,0.0,0.397449,0.0,0.0,0.0,0.538457,0.0,0.461543,0.0,0.0,0.65,0.03,6.0
0.67629,0.32371,0.0,0.0,0.0,0.0,0.569427,62,38465,20809,17656,0.144168,0.461147,0.0,0.394685,0.0,0.0,0.0,0.52713,0.0,0.47287,0.0,0.0,0.65,0.03,6.0
0.671531,0.328469,0.0,0.0,0.0,0.0,0.580477,63,39235,21084,18151,0.142288,0.473961,0.0,0.383751,0.0,0.0,0.0,0.538923,0.0,0.461077,0.0,0.0,0.65,0.03,6.0
0.670669,0.329331,0.0,0.0,0.0,0.0,0.580778,64,38519,20860,17659,0.143816,0.463327,0.0,0.392857,0.0,0.0,0.0,0.549635,0.0,0.450365,0.0,0.0,0.65,0.03,6.0
0.6672,0.3328,0.0,0.0,0.0,0.0,0.585561,65,37482,20336,17146,0.147522,0.471233,0.0,0.381245,0.0,0.0,0.0,0.546192,0.0,0.453808,0.0,0.0,0.65,0.03,6.0
0.667561,0.332439,0.0,0.0,0.0,0.0,0.584749,66,37440,20299,17141,0.147791,0.470072,0.0,0.382137,0.0,0.0,0.0,0.545534,0.0,0.454466,0.0,0.0,0.65,0.03,6.0
0.668111,0.331889,0.0,0.0,0.0,0.0,0.584036,67,37621,20242,17379,0.148207,0.463294,0.0,0.388499,0.0,0.0,0.0,0.552046,0.0,0.447954,0.0,0.0,0.65,0.03,6.0
0.66462,0.33538,0.0,0.0,0.0,0.0,0.589959,68,37128,20203,16925,0.148493,0.470128,0.0,0.381379,0.0,0.0,0.0,0.555746,0.0,0.444254,0.0,0.0,0.65,0.03,6.0
0.663126,0.336874,0.0,0.0,0.0,0.0,0.590761,69,36150,19644,16506,0.152718,0.471543,0.0,0.375738,0.0,0.0,0.0,0.550891,0.0,0.449109,0.0,0.0,0.65,0.03,6.0
0.662459,0.337541,0.0,0.0,0.0,0.0,0.593204,70,36640,19634,17006,0.152796,0.466996,0.0,0.380208,0.0,0.0,0.0,0.562507,0.0,0.437493,0.0,0.0,0.65,0.03,6.0
0.668393,0.331607,0.0,0.0,0.0,0.0,0.580329,71,36195,19702,16493,0.152269,0.461476,0.0,0.386255,0.0,0.0,0.0,0.540411,0.0,0.459589,0.0,0.0,0.65,0.03,6.0
0.667877,0.332123,0.0,0.0,0.0,0.0,0.584178,72,37468,20252,17216,0.148134,0.470818,0.0,0.381049,0.0,0.0,0.0,0.543274,0.0,0.456726,0.0,0.0,0.65,0.03,6.0
0.667239,0.332761,0.0,0.0,0.0,0.0,0.585727,73,37596,20247,17349,0.14817,0.470341,0.0,0.381489,0.0,0.0,0.0,0.547467,0.0,0.452533,0.0,0.0,0.65,0.03,6.0
0.671775,0.328225,0.0,0.0,0.0,0.0,0.576703,74,37619,20264,17355,0.148046,0.46057,0.0,0.391384,0.0,0.0,0.0,0.539441,0.0,0.460559,0.0,0.0,0.65,0.03,6.0
0.666935,0.333065,0.0,0.0,0.0,0.0,0.586958,75,37892,20457,17435,0.146649,0.47221,0.0,0.381141,0.0,0.0,0.0,0.549527,0.0,0.450473,0.0,0.0,0.65,0.03,6.0
0.665293,0.334707,0.0,0.0,0.0,0.0,0.588862,76,37243,20204,17039,0.148485,0.471293,0.0,0.380222,0.0,0.0,0.0,0.552204,0.0,0.447796,0.0,0.0,0.65,0.03,6.0
0.66267,0.33733,0.0,0.0,0.0,0.0,0.593278,77,36863,19957,16906,0.150323,0.473117,0.0,0.37656,0.0,0.0,0.0,0.557672,0.0,0.442328,0.0,0.0,0.65,0.03,6.0
0.667786,0.332214,0.0,0.0,0.0,0.0,0.582173,78,36472,19799,16673,0.151523,0.460781,0.0,0.387696,0.0,0.0,0.0,0.546392,0.0,0.453608,0.0,0.0,0.65,0.03,6.0
0.669443,0.330557,0.0,0.0,0.0,0.0,0.580111,79,37036,19992,17044,0.15006,0.460184,0.0,0.389756,0.0,0.0,0.0,0.544766,0.0,0.455234,0.0,0.0,0.65,0.03,6.0
0.669635,0.330365,0.0,0.0,0.0,0.0,0.580745,80,37507,20438,17069,0.146785,0.466973,0.0,0.386241,0.0,0.0,0.0,0.541215,0.0,0.458785,0.0,0.0,0.65,0.03,6.0
0.672927,0.327073,0.0,0.0,0.0,0.0,0.574512,81,37672,20321,17351,0.147631,0.460263,0.0,0.392107,0.0,0.0,0.0,0.535416,0.0,0.464584,0.0,0.0,0.65,0.03,6.0
0.668914,0.331086,0.0,0.0,0.0,0.0,0.584067,82,38410,20553,17857,0.145964,0.465042,0.0,0.388994,0.0,0.0,0.0,0.55306,0.0,0.44694,0.0,0.0,0.65,0.03,6.0
0.671729,0.328271,0.0,0.0,0.0,0.0,0.576537,83,37498,20314,17184,0.147681,0.457566,0.0,0.394752,0.0,0.0,0.0,0.542598,0.0,0.457402,0.0,0.0,0.65,0.03,6.0
0.675128,0.324872,0.0,0.0,0.0,0.0,0.569966,84,37604,20207,17397,0.148463,0.453457,0.0,0.39808,0.0,0.0,0.0,0.53285,0.0,0.46715,0.0,0.0,0.65,0.03,6.0
0.671119,0.328881,0.0,0.0,0.0,0.0,0.580097,85,38628,20798,17830,0.144245,0.466247,0.0,0.389509,0.0,0.0,0.0,0.544644,0.0,0.455356,0.0,0.0,0.65,0.03,6.0
0.669022,0.330978,0.0,0.0,0.0,0.0,0.583152,86,38069,20448,17621,0.146714,0.462295,0.0,0.390992,0.0,0.0,0.0,0.553147,0.0,0.446853,0.0,0.0,0.65,0.03,6.0
0.668077,0.331923,0.0,0.0,0.0,0.0,0.583021,87,37117,20060,17057,0.149551,0.464357,0.0,0.386092,0.0,0.0,0.0,0.546696,0.0,0.453304,0.0,0.0,0.65,0.03,6.0
0.664463,0.335537,0.0,0.0,0.0,0.0,0.590619,88,37288,20252,17036,0.148134,0.471015,0.0,0.380851,0.0,0.0,0.0,0.556703,0.0,0.443297,0.0,0.0,0.65,0.03,6.0
0.666951,0.333049,0.0,0.0,0.0,0.0,0.583448,89,36298,19694,16604,0.152331,0.46212,0.0,0.385549,0.0,0.0,0.0,0.546675,0.0,0.453325,0.0,0.0,0.65,0.03,6.0
0.664293,0.335707,0.0,0.0,0.0,0.0,0.58986,90,36785,19863,16922,0.151035,0.471228,0.0,0.377738,0.0,0.0,0.0,0.551826,0.0,0.448174,0.0,0.0,0.65,0.03,6.0
0.658295,0.341705,0.0,0.0,0.0,0.0,0.602172,91,36928,20001,16927,0.149993,0.483526,0.0,0.366482,0.0,0.0,0.0,0.565133,0.0,0.434867,0.0,0.0,0.65,0.03,6.0
0.652387,0.347613,0.0,0.0,0.0,0.0,0.611173,92,35692,19165,16527,0.156535,0.483486,0.0,0.359979,0.0,0.0,0.0,0.577721,0.0,0.422279,0.0,0.0,0.65,0.03,6.0
0.651136,0.348864,0.0,0.0,0.0,0.0,0.611922,93,34962,19005,15957,0.157853,0.487556,0.0,0.354591,0.0,0.0,0.0,0.572037,0.0,0.427963,0.0,0.0,0.65,0.03,6.0
0.649999,0.350001,0.0,0.0,0.0,0.0,0.614404,94,35047,19006,16041,0.157845,0.484689,0.0,0.357466,0.0,0.0,0.0,0.581073,0.0,0.418927,0.0,0.0,0.65,0.03,6.0
0.64585,0.35415,0.0,0.0,0.0,0.0,0.61934,95,33723,18276,15447,0.16415,0.485227,0.0,0.350624,0.0,0.0,0.0,0.583803,0.0,0.416197,0.0,0.0,0.65,0.03,6.0
0.641062,0.358938,0.0,0.0,0.0,0.0,0.628418,96,33535,18353,15182,0.163461,0.495178,0.0,0.341361,0.0,0.0,0.0,0.591885,0.0,0.408115,0.0,0.0,0.65,0.03,6.0
0.640137,0.359863,0.0,0.0,0.0,0.0,0.628402,97,32850,17874,14976,0.167842,0.492671,0.0,0.339488,0.0,0.0,0.0,0.590077,0.0,0.409923,0.0,0.0,0.65,0.03,6.0
0.63758,0.36242,0.0,0.0,0.0,0.0,0.632648,98,32541,17556,14985,0.170882,0.491456,0.0,0.337662,0.0,0.0,0.0,0.597865,0.0,0.402135,0.0,0.0,0.65,0.03,6.0
0.6321,0.3679,0.0,0.0,0.0,0.0,0.641869,99,31938,17424,14514,0.172176,0.500861,0.0,0.326963,0.0,0.0,0.0,0.604451,0.0,0.395549,0.0,0.0,0.65,0.03,6.0
0.627929,0.372071,0.0,0.0,0.0,0.0,0.6477,100,31107,17078,14029,0.175665,0.500937,0.0,0.323399,0.0,0.0,0.0,0.612517,0.0,0.387483,0.0,0.0,0.65,0.03,6.0
0.625823,0.374177,0.0,0.0,0.0,0.0,0.648587,101,30070,16396,13674,0.182971,0.495975,0.0,0.321054,0.0,0.0,0.0,0.612184,0.0,0.387816,0.0,0.0,0.65,0.03,6.0
0.620824,0.379176,0.0,0.0,0.0,0.0,0.657722,102,29812,16415,13397,0.18276,0.500152,0.0,0.317088,0.0,0.0,0.0,0.626857,0.0,0.373143,0.0,0.0,0.65,0.03,6.0
0.618752,0.381248,0.0,0.0,0.0,0.0,0.657484,103,28568,15886,12682,0.188846,0.501763,0.0,0.309392,0.0,0.0,0.0,0.615991,0.0,0.384009,0.0,0.0,0.65,0.03,6.0
0.613037,0.386963,0.0,0.0,0.0,0.0,0.669712,104,28787,15966,12821,0.187899,0.511775,0.0,0.300326,0.0,0.0,0.0,0.6324,0.0,0.3676,0.0,0.0,0.65,0.03,6.0
0.608092,0.391908,0.0,0.0,0.0,0.0,0.676263,105,27893,15571,12322,0.192666,0.519299,0.0,0.288035,0.0,0.0,0.0,0.631148,0.0,0.368852,0.0,0.0,0.65,0.03,6.0
0.59849,0.40151,0.0,0.0,0.0,0.0,0.69385,106,27480,15304,12176,0.196027,0.528228,0.0,0.275745,0.0,0.0,0.0,0.655634,0.0,0.344366,0.0,0.0,0.65,0.03,6.0
0.597416,0.402584,0.0,0.0,0.0,0.0,0.68841,107,25694,14323,11371,0.209453,0.508902,0.0,0.281645,0.0,0.0,0.0,0.65069,0.0,0.34931,0.0,0.0,0.65,0.03,6.0
0.593945,0.406055,0.0,0.0,0.0,0.0,0.693542,108,25302,14045,11257,0.213599,0.510502,0.0,0.275899,0.0,0.0,0.0,0.655414,0.0,0.344586,0.0,0.0,0.65,0.03,6.0
0.590213,0.409787,0.0,0.0,0.0,0.0,0.699238,109,24930,13868,11062,0.216325,0.514566,0.0,0.269109,0.0,0.0,0.0,0.659555,0.0,0.340445,0.0,0.0,0.65,0.03,6.0
0.588181,0.411819,0.0,0.0,0.0,0.0,0.700308,110,24325,13819,10506,0.217092,0.515594,0.0,0.267313,0.0,0.0,0.0,0.657719,0.0,0.342281,0.0,0.0,0.65,0.03,6.0

