rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.962441,0.0375594,0.0,0.0,0.0,0.0,0.0597277,13,97459,49454,48005,0.0303312,0.043677,0.0,0.925992,0.0,0.0,0.0,0.0450161,0.0,0.954984,0.0,0.0,0.0,0.015,6.0
0.960416,0.0395843,0.0,0.0,0.0,0.0,0.0636737,14,96806,49202,47604,0.0304866,0.0466444,0.0,0.922869,0.0,0.0,0.0,0.0497647,0.0,0.950235,0.0,0.0,0.0,0.015,6.0
0.96015,0.0398498,0.0,0.0,0.0,0.0,0.0640559,15,95885,48799,47086,0.0307383,0.047378,0.0,0.921884,0.0,0.0,0.0,0.0494839,0.0,0.950516,0.0,0.0,0.0,0.015,6.0
0.959108,0.0408921,0.0,0.0,0.0,0.0,0.0660382,16,95263,48360,46903,0.0310174,0.0494417,0.0,0.919541,0.0,0.0,0.0,0.0511694,0.0,0.948831,0.0,0.0,0.0,0.015,6.0
0.958824,0.0411756,0.0,0.0,0.0,0.0,0.0666373,17,95457,48461,46996,0.0309527,0.0499371,0.0,0.91911,0.0,0.0,0.0,0.0519406,0.0,0.948059,0.0,0.0,0.0,0.015,6.0
0.958876,0.0411241,0.0,0.0,0.0,0.0,0.0664575,18,94993,48483,46510,0.0309387,0.0486356,0.0,0.920426,0.0,0.0,0.0,0.0527843,0.0,0.947216,0.0,0.0,0.0,0.015,6.0
0.959946,0.040054,0.0,0.0,0.0,0.0,0.0643965,19,95471,48275,47196,0.031072,0.0477266,0.0,0.921201,0.0,0.0,0.0,0.0496652,0.0,0.950335,0.0,0.0,0.0,0.015,6.0
0.959115,0.040885,0.0,0.0,0.0,0.0,0.0660045,20,95145,48371,46774,0.0310103,0.0502574,0.0,0.918732,0.0,0.0,0.0,0.0502202,0.0,0.94978,0.0,0.0,0.0,0.015,6.0
0.959131,0.040869,0.0,0.0,0.0,0.0,0.0659605,21,95072,48375,46697,0.0310078,0.0494884,0.0,0.919504,0.0,0.0,0.0,0.0509026,0.0,0.949097,0.0,0.0,0.0,0.015,6.0
0.95925,0.0407495,0.0,0.0,0.0,0.0,0.0657393,22,95179,48295,46884,0.0310591,0.0504607,0.0,0.91848,0.0,0.0,0.0,0.0494838,0.0,0.950516,0.0,0.0,0.0,0.015,6.0
0.957261,0.0427388,0.0,0.0,0.0,0.0,0.0698129,23,95756,48513,47243,0.0309195,0.0539031,0.0,0.915177,0.0,0.0,0.0,0.0543996,0.0,0.9456,0.0,0.0,0.0,0.015,6.0
0.958591,0.0414093,0.0,0.0,0.0,0.0,0.0670876,24,95353,48340,47013,0.0310302,0.0507654,0.0,0.918204,0.0,0.0,0.0,0.0519644,0.0,0.948036,0.0,0.0,0.0,0.015,6.0
0.95879,0.0412105,0.0,0.0,0.0,0.0,0.0666897,25,95352,48117,47235,0.031174,0.0513956,0.0,0.91743,0.0,0.0,0.0,0.0505134,0.0,0.949487,0.0,0.0,0.0,0.015,6.0
0.958454,0.0415457,0.0,0.0,0.0,0.0,0.0673642,26,95377,48606,46771,0.0308604,0.0504053,0.0,0.918734,0.0,0.0,0.0,0.0529174,0.0,0.947083,0.0,0.0,0.0,0.015,6.0
0.958113,0.0418869,0.0,0.0,0.0,0.0,0.0680149,27,95185,48463,46722,0.0309514,0.0508635,0.0,0.918185,0.0,0.0,0.0,0.0537006,0.0,0.946299,0.0,0.0,0.0,0.015,6.0
0.958127,0.0418731,0.0,0.0,0.0,0.0,0.0681024,28,95885,48762,47123,0.0307617,0.0511259,0.0,0.918112,0.0,0.0,0.0,0.0538378,0.0,0.946162,0.0,0.0,0.0,0.015,6.0
0.958754,0.041246,0.0,0.0,0.0,0.0,0.0667513,29,95294,48358,46936,0.0310187,0.0501055,0.0,0.918876,0.0,0.0,0.0,0.0519431,0.0,0.948057,0.0,0.0,0.0,0.015,6.0
0.959342,0.0406582,0.0,0.0,0.0,0.0,0.065606,30,95479,48566,46913,0.0308858,0.0497879,0.0,0.919326,0.0,0.0,0.0,0.0500075,0.0,0.949993,0.0,0.0,0.0,0.015,6.0
0.958203,0.0417975,0.0,0.0,0.0,0.0,0.0678954,31,95544,48564,46980,0.0308871,0.0503048,0.0,0.918808,0.0,0.0,0.0,0.0541507,0.0,0.945849,0.0,0.0,0.0,0.015,6.0
0.957379,0.0426208,0.0,0.0,0.0,0.0,0.0694053,32,94719,47836,46883,0.0313571,0.0529518,0.0,0.915691,0.0,0.0,0.0,0.0541988,0.0,0.945801,0.0,0.0,0.0,0.015,6.0
0.957532,0.0424679,0.0,0.0,0.0,0.0,0.0691563,33,95060,48075,46985,0.0312012,0.0527509,0.0,0.916048,0.0,0.0,0.0,0.0540172,0.0,0.945983,0.0,0.0,0.0,0.015,6.0
0.958242,0.0417584,0.0,0.0,0.0,0.0,0.0677964,34,95418,48637,46781,0.0308407,0.0506405,0.0,0.918519,0.0,0.0,0.0,0.0535688,0.0,0.946431,0.0,0.0,0.0,0.015,6.0
0.958156,0.0418436,0.0,0.0,0.0,0.0,0.0678453,35,94686,48087,46599,0.0311935,0.0516148,0.0,0.917192,0.0,0.0,0.0,0.0524046,0.0,0.947595,0.0,0.0,0.0,0.015,6.0
0.958603,0.0413972,0.0,0.0,0.0,0.0,0.067074,36,95417,48528,46889,0.03091,0.0508778,0.0,0.918212,0.0,0.0,0.0,0.0518458,0.0,0.948154,0.0,0.0,0.0,0.015,6.0
0.960218,0.0397822,0.0,0.0,0.0,0.0,0.0639,37,95759,48772,46987,0.0307554,0.0478553,0.0,0.921389,0.0,0.0,0.0,0.0486305,0.0,0.95137,0.0,0.0,0.0,0.015,6.0
0.960073,0.0399266,0.0,0.0,0.0,0.0,0.0642548,38,96164,48932,47232,0.0306548,0.0485572,0.0,0.920788,0.0,0.0,0.0,0.0487593,0.0,0.951241,0.0,0.0,0.0,0.015,6.0
0.959986,0.0400143,0.0,0.0,0.0,0.0,0.0643038,39,95391,48630,46761,0.0308452,0.0483858,0.0,0.920769,0.0,0.0,0.0,0.04878,0.0,0.95122,0.0,0.0,0.0,0.015,6.0
0.959203,0.0407972,0.0,0.0,0.0,0.0,0.0658345,40,95178,48429,46749,0.0309732,0.0488137,0.0,0.920213,0.0,0.0,0.0,0.0513808,0.0,0.948619,0.0,0.0,0.0,0.015,6.0
0.958388,0.0416116,0.0,0.0,0.0,0.0,0.067497,41,95382,48268,47114,0.0310765,0.0499503,0.0,0.918973,0.0,0.0,0.0,0.0536359,0.0,0.946364,0.0,0.0,0.0,0.015,6.0
0.958026,0.0419743,0.0,0.0,0.0,0.0,0.0681509,42,94951,48033,46918,0.0312285,0.0511315,0.0,0.91764,0.0,0.0,0.0,0.0536042,0.0,0.946396,0.0,0.0,0.0,0.015,6.0
0.95817,0.0418301,0.0,0.0,0.0,0.0,0.068013,43,95864,48535,47329,0.0309055,0.0521273,0.0,0.916967,0.0,0.0,0.0,0.0526105,0.0,0.94739,0.0,0.0,0.0,0.015,6.0
0.958428,0.0415724,0.0,0.0,0.0,0.0,0.0673618,44,95039,48176,46863,0.0311358,0.0508137,0.0,0.91805,0.0,0.0,0.0,0.0523654,0.0,0.947635,0.0,0.0,0.0,0.015,6.0
0.958643,0.0413571,0.0,0.0,0.0,0.0,0.0669971,45,95437,48365,47072,0.0310142,0.0491885,0.0,0.919797,0.0,0.0,0.0,0.0534288,0.0,0.946571,0.0,0.0,0.0,0.015,6.0
0.959488,0.0405122,0.0,0.0,0.0,0.0,0.0652282,46,94959,48289,46670,0.031063,0.0492866,0.0,0.91965,0.0,0.0,0.0,0.0495822,0.0,0.950418,0.0,0.0,0.0,0.015,6.0
0.959817,0.0401827,0.0,0.0,0.0,0.0,0.0646302,47,95327,48458,46869,0.0309546,0.0477733,0.0,0.921272,0.0,0.0,0.0,0.0500544,0.0,0.949946,0.0,0.0,0.0,0.015,6.0
0.959494,0.0405061,0.0,0.0,0.0,0.0,0.0652224,48,94998,48295,46703,0.0310591,0.0495911,0.0,0.91935,0.0,0.0,0.0,0.0492688,0.0,0.950731,0.0,0.0,0.0,0.015,6.0
0.957066,0.0429344,0.0,0.0,0.0,0.0,0.0701688,49,95541,48430,47111,0.0309725,0.0543671,0.0,0.91466,0.0,0.0,0.0,0.0545732,0.0,0.945427,0.0,0.0,0.0,0.015,6.0
0.957518,0.0424821,0.0,0.0,0.0,0.0,0.0691559,50,94887,47940,46947,0.0312891,0.0521277,0.0,0.916583,0.0,0.0,0.0,0.0545935,0.0,0.945407,0.0,0.0,0.0,0.015,6.0
0.957958,0.0420415,0.0,0.0,0.0,0.0,0.0682997,51,95037,48145,46892,0.0311559,0.0519265,0.0,0.916918,0.0,0.0,0.0,0.0531221,0.0,0.946878,0.0,0.0,0.0,0.015,6.0
0.958136,0.0418645,0.0,0.0,0.0,0.0,0.0680082,52,95415,48494,46921,0.0309317,0.0530994,0.0,0.915969,0.0,0.0,0.0,0.0514482,0.0,0.948552,0.0,0.0,0.0,0.015,6.0
0.958244,0.0417561,0.0,0.0,0.0,0.0,0.0678026,53,95483,48417,47066,0.0309809,0.0521511,0.0,0.916868,0.0,0.0,0.0,0.0520333,0.0,0.947967,0.0,0.0,0.0,0.015,6.0
0.957883,0.0421174,0.0,0.0,0.0,0.0,0.0684802,54,95210,48333,46877,0.0310347,0.0518279,0.0,0.917137,0.0,0.0,0.0,0.053651,0.0,0.946349,0.0,0.0,0.0,0.015,6.0
0.957102,0.0428976,0.0,0.0,0.0,0.0,0.0700472,55,95250,48649,46601,0.0308331,0.0528685,0.0,0.916298,0.0,0.0,0.0,0.0557928,0.0,0.944207,0.0,0.0,0.0,0.015,6.0
0.95726,0.04274,0.0,0.0,0.0,0.0,0.0696444,56,94724,48269,46455,0.0310758,0.0529532,0.0,0.915971,0.0,0.0,0.0,0.0546981,0.0,0.945302,0.0,0.0,0.0,0.015,6.0
0.958264,0.0417356,0.0,0.0,0.0,0.0,0.0677595,57,95470,48397,47073,0.0309937,0.0514081,0.0,0.917598,0.0,0.0,0.0,0.0527054,0.0,0.947295,0.0,0.0,0.0,0.015,6.0
0.958339,0.041661,0.0,0.0,0.0,0.0,0.0675751,58,95257,48573,46684,0.0308814,0.0505837,0.0,0.918535,0.0,0.0,0.0,0.0531231,0.0,0.946877,0.0,0.0,0.0,0.015,6.0
0.957263,0.0427371,0.0,0.0,0.0,0.0,0.0697448,59,95362,48164,47198,0.0311436,0.05365,0.0,0.915206,0.0,0.0,0.0,0.0543879,0.0,0.945612,0.0,0.0,0.0,0.015,6.0
0.957822,0.0421778,0.0,0.0,0.0,0.0,0.0686156,60,95299,48372,46927,0.0310097,0.0525924,0.0,0.916398,0.0,0.0,0.0,0.0531677,0.0,0.946832,0.0,0.0,0.0,0.015,6.0
0.958576,0.0414244,0.0,0.0,0.0,0.0,0.0670802,61,95125,48136,46989,0.0311617,0.0501288,0.0,0.918709,0.0,0.0,0.0,0.0525229,0.0,0.947477,0.0,0.0,0.0,0.015,6.0
0.958188,0.0418121,0.0,0.0,0.0,0.0,0.0679034,62,95415,48373,47042,0.031009,0.0509789,0.0,0.918012,0.0,0.0,0.0,0.0534203,0.0,0.94658,0.0,0.0,0.0,0.015,6.0
0.95856,0.0414402,0.0,0.0,0.0,0.0,0.0671117,63,95125,48212,46913,0.0311126,0.0511491,0.0,0.917738,0.0,0.0,0.0,0.0515422,0.0,0.948458,0.0,0.0,0.0,0.015,6.0
0.959108,0.0408919,0.0,0.0,0.0,0.0,0.0661065,64,95679,48358,47321,0.0310187,0.0491542,0.0,0.919827,0.0,0.0,0.0,0.0517318,0.0,0.948268,0.0,0.0,0.0,0.015,6.0
0.958887,0.0411133,0.0,0.0,0.0,0.0,0.0664279,65,94945,48199,46746,0.031121,0.0498558,0.0,0.919023,0.0,0.0,0.0,0.0514269,0.0,0.948573,0.0,0.0,0.0,0.015,6.0
0.958901,0.0410992,0.0,0.0,0.0,0.0,0.0665316,66,95744,48671,47073,0.0308192,0.049886,0.0,0.919295,0.0,0.0,0.0,0.0518769,0.0,0.948123,0.0,0.0,0.0,0.015,6.0
0.957316,0.0426835,0.0,0.0,0.0,0.0,0.0694995,67,94533,48110,46423,0.0311785,0.0530451,0.0,0.915776,0.0,0.0,0.0,0.0542404,0.0,0.94576,0.0,0.0,0.0,0.015,6.0
0.957835,0.0421645,0.0,0.0,0.0,0.0,0.0684678,68,94570,48102,46468,0.0311837,0.0513076,0.0,0.917509,0.0,0.0,0.0,0.0539511,0.0,0.946049,0.0,0.0,0.0,0.015,6.0
0.959313,0.0406871,0.0,0.0,0.0,0.0,0.0655755,69,94944,48208,46736,0.0311152,0.0490375,0.0,0.919847,0.0,0.0,0.0,0.0505392,0.0,0.949461,0.0,0.0,0.0,0.015,6.0
0.95957,0.0404296,0.0,0.0,0.0,0.0,0.0650726,70,95017,48082,46935,0.0311967,0.0479597,0.0,0.920844,0.0,0.0,0.0,0.0506445,0.0,0.949355,0.0,0.0,0.0,0.015,6.0
0.958987,0.0410134,0.0,0.0,0.0,0.0,0.0662422,71,95030,47991,47039,0.0312559,0.0492801,0.0,0.919464,0.0,0.0,0.0,0.0516593,0.0,0.948341,0.0,0.0,0.0,0.015,6.0
0.958795,0.0412055,0.0,0.0,0.0,0.0,0.0666435,72,95133,48173,46960,0.0311378,0.049343,0.0,0.919519,0.0,0.0,0.0,0.0524489,0.0,0.947551,0.0,0.0,0.0,0.015,6.0
0.958807,0.0411927,0.0,0.0,0.0,0.0,0.0667029,73,95648,48483,47165,0.0309387,0.0514613,0.0,0.9176,0.0,0.0,0.0,0.0505672,0.0,0.949433,0.0,0.0,0.0,0.015,6.0
0.957463,0.0425373,0.0,0.0,0.0,0.0,0.069324,74,95234,48346,46888,0.0310264,0.0534274,0.0,0.915546,0.0,0.0,0.0,0.0537238,0.0,0.946276,0.0,0.0,0.0,0.015,6.0
0.957922,0.0420783,0.0,0.0,0.0,0.0,0.068306,75,94633,47976,46657,0.0312656,0.0514841,0.0,0.91725,0.0,0.0,0.0,0.0534539,0.0,0.946546,0.0,0.0,0.0,0.015,6.0
0.958218,0.0417823,0.0,0.0,0.0,0.0,0.0676778,76,94418,47878,46540,0.0313296,0.0512135,0.0,0.917457,0.0,0.0,0.0,0.052385,0.0,0.947615,0.0,0.0,0.0,0.015,6.0
0.958076,0.0419244,0.0,0.0,0.0,0.0,0.0680957,77,95219,48226,46993,0.0311036,0.0527102,0.0,0.916186,0.0,0.0,0.0,0.0519652,0.0,0.948035,0.0,0.0,0.0,0.015,6.0
0.958132,0.0418684,0.0,0.0,0.0,0.0,0.0680537,78,95645,48465,47180,0.0309502,0.050944,0.0,0.918106,0.0,0.0,0.0,0.0538364,0.0,0.946164,0.0,0.0,0.0,0.015,6.0
0.958055,0.0419449,0.0,0.0,0.0,0.0,0.0681663,79,95399,48548,46851,0.0308973,0.05131,0.0,0.917793,0.0,0.0,0.0,0.0536168,0.0,0.946383,0.0,0.0,0.0,0.015,6.0
0.958764,0.0412358,0.0,0.0,0.0,0.0,0.0666744,80,94954,48318,46636,0.0310443,0.0501262,0.0,0.918829,0.0,0.0,0.0,0.0516554,0.0,0.948345,0.0,0.0,0.0,0.015,6.0
0.958853,0.0411473,0.0,0.0,0.0,0.0,0.0665435,81,95231,48448,46783,0.030961,0.0504665,0.0,0.918572,0.0,0.0,0.0,0.0511297,0.0,0.94887,0.0,0.0,0.0,0.015,6.0
0.960231,0.0397687,0.0,0.0,0.0,0.0,0.0638516,82,95628,48361,47267,0.0310167,0.0468973,0.0,0.922086,0.0,0.0,0.0,0.0494637,0.0,0.950536,0.0,0.0,0.0,0.015,6.0
0.959283,0.0407171,0.0,0.0,0.0,0.0,0.0657678,83,95746,48705,47041,0.0307977,0.049728,0.0,0.919474,0.0,0.0,0.0,0.0504879,0.0,0.949512,0.0,0.0,0.0,0.015,6.0
0.959243,0.0407571,0.0,0.0,0.0,0.0,0.0658464,84,95738,48720,47018,0.0307882,0.0503284,0.0,0.918883,0.0,0.0,0.0,0.0500234,0.0,0.949977,0.0,0.0,0.0,0.015,6.0
0.958479,0.0415214,0.0,0.0,0.0,0.0,0.0673388,85,95517,48247,47270,0.03109,0.051112,0.0,0.917798,0.0,0.0,0.0,0.0521684,0.0,0.947832,0.0,0.0,0.0,0.015,6.0
0.958865,0.041135,0.0,0.0,0.0,0.0,0.0665676,86,95527,48400,47127,0.0309917,0.0495661,0.0,0.919442,0.0,0.0,0.0,0.0521994,0.0,0.947801,0.0,0.0,0.0,0.015,6.0
0.95967,0.04033,0.0,0.0,0.0,0.0,0.0648978,87,95165,48153,47012,0.0311507,0.0499242,0.0,0.918925,0.0,0.0,0.0,0.0483281,0.0,0.951672,0.0,0.0,0.0,0.015,6.0
0.958422,0.0415783,0.0,0.0,0.0,0.0,0.0674824,88,95699,48582,47117,0.0308756,0.0519946,0.0,0.91713,0.0,0.0,0.0,0.0516162,0.0,0.948384,0.0,0.0,0.0,0.015,6.0
0.957841,0.0421588,0.0,0.0,0.0,0.0,0.0685965,89,95413,48157,47256,0.0311481,0.0535125,0.0,0.915339,0.0,0.0,0.0,0.0522262,0.0,0.947774,0.0,0.0,0.0,0.015,6.0
0.957633,0.0423673,0.0,0.0,0.0,0.0,0.0689612,90,95097,48238,46859,0.0310958,0.0513496,0.0,0.917555,0.0,0.0,0.0,0.0550801,0.0,0.94492,0.0,0.0,0.0,0.015,6.0
0.957982,0.0420176,0.0,0.0,0.0,0.0,0.0682412,91,94972,48342,46630,0.0310289,0.0528319,0.0,0.916139,0.0,0.0,0.0,0.052048,0.0,0.947952,0.0,0.0,0.0,0.015,6.0
0.958388,0.0416124,0.0,0.0,0.0,0.0,0.0674705,92,95212,48270,46942,0.0310752,0.0509219,0.0,0.918003,0.0,0.0,0.0,0.0525329,0.0,0.947467,0.0,0.0,0.0,0.015,6.0
0.957423,0.0425775,0.0,0.0,0.0,0.0,0.0694437,93,95473,48487,46986,0.0309361,0.0527358,0.0,0.916328,0.0,0.0,0.0,0.054761,0.0,0.945239,0.0,0.0,0.0,0.015,6.0
0.957137,0.0428635,0.0,0.0,0.0,0.0,0.0698868,94,94696,48250,46446,0.0310881,0.0529534,0.0,0.915959,0.0,0.0,0.0,0.0551824,0.0,0.944818,0.0,0.0,0.0,0.015,6.0
0.958716,0.0412837,0.0,0.0,0.0,0.0,0.0667012,95,94541,48005,46536,0.0312467,0.0505989,0.0,0.918154,0.0,0.0,0.0,0.0510787,0.0,0.948921,0.0,0.0,0.0,0.015,6.0
0.958622,0.0413778,0.0,0.0,0.0,0.0,0.0670703,96,95631,48643,46988,0.0308369,0.0513743,0.0,0.917789,0.0,0.0,0.0,0.0513961,0.0,0.948604,0.0,0.0,0.0,0.015,6.0
0.958835,0.0411652,0.0,0.0,0.0,0.0,0.0666045,97,95384,48375,47009,0.0310078,0.0500879,0.0,0.918904,0.0,0.0,0.0,0.0516922,0.0,0.948308,0.0,0.0,0.0,0.015,6.0
0.958281,0.0417186,0.0,0.0,0.0,0.0,0.0675987,98,94706,47955,46751,0.0312793,0.0513607,0.0,0.91736,0.0,0.0,0.0,0.05217,0.0,0.94783,0.0,0.0,0.0,0.015,6.0
0.958425,0.0415746,0.0,0.0,0.0,0.0,0.0673714,99,95070,48500,46570,0.0309278,0.0506186,0.0,0.918454,0.0,0.0,0.0,0.052609,0.0,0.947391,0.0,0.0,0.0,0.015,6.0
0.958264,0.0417359,0.0,0.0,0.0,0.0,0.0676966,100,95086,48386,46700,0.0310007,0.0524945,0.0,0.916505,0.0,0.0,0.0,0.0513276,0.0,0.948672,0.0,0.0,0.0,0.015,6.0
0.957636,0.042364,0.0,0.0,0.0,0.0,0.069057,101,95718,48580,47138,0.0308769,0.0535817,0.0,0.915541,0.0,0.0,0.0,0.0531843,0.0,0.946816,0.0,0.0,0.0,0.015,6.0
0.957727,0.0422732,0.0,0.0,0.0,0.0,0.0687807,102,95143,48365,46778,0.0310142,0.0528068,0.0,0.916179,0.0,0.0,0.0,0.0532302,0.0,0.94677,0.0,0.0,0.0,0.015,6.0
0.957746,0.042254,0.0,0.0,0.0,0.0,0.068611,103,94358,47806,46552,0.0313768,0.052713,0.0,0.91591,0.0,0.0,0.0,0.0527152,0.0,0.947285,0.0,0.0,0.0,0.015,6.0
0.957915,0.0420853,0.0,0.0,0.0,0.0,0.0683392,104,94748,48101,46647,0.0311844,0.050394,0.0,0.918422,0.0,0.0,0.0,0.0546873,0.0,0.945313,0.0,0.0,0.0,0.015,6.0
0.95934,0.0406601,0.0,0.0,0.0,0.0,0.0655237,105,94958,48226,46732,0.0311036,0.050056,0.0,0.91884,0.0,0.0,0.0,0.049388,0.0,0.950612,0.0,0.0,0.0,0.015,6.0
0.95945,0.0405505,0.0,0.0,0.0,0.0,0.0653796,106,95412,48236,47176,0.0310971,0.0492164,0.0,0.919687,0.0,0.0,0.0,0.0501102,0.0,0.94989,0.0,0.0,0.0,0.015,6.0
0.958936,0.0410639,0.0,0.0,0.0,0.0,0.0664725,107,95814,48589,47225,0.0308712,0.0489823,0.0,0.920147,0.0,0.0,0.0,0.0527051,0.0,0.947295,0.0,0.0,0.0,0.015,6.0
0.957975,0.0420249,0.0,0.0,0.0,0.0,0.0682826,108,95134,48360,46774,0.0310174,0.0517783,0.0,0.917204,0.0,0.0,0.0,0.0532775,0.0,0.946723,0.0,0.0,0.0,0.015,6.0
0.958196,0.041804,0.0,0.0,0.0,0.0,0.0678111,109,94955,48423,46532,0.030977,0.0504099,0.0,0.918613,0.0,0.0,0.0,0.0536835,0.0,0.946317,0.0,0.0,0.0,0.015,6.0
0.959414,0.0405864,0.0,0.0,0.0,0.0,0.0654478,110,95389,48428,46961,0.0309738,0.0489593,0.0,0.920067,0.0,0.0,0.0,0.05051,0.0,0.94949,0.0,0.0,0.0,0.015,6.0

