rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.865742,0.134258,0.0,0.0,0.0,0.0,0.248631,21,75433,38615,36818,0.038845,0.227347,0.0,0.733808,0.0,0.0,0.0,0.230213,0.0,0.769787,0.0,0.0,1.0,0.015,6.0
0.852892,0.147108,0.0,0.0,0.0,0.0,0.274024,22,74289,37841,36448,0.0396395,0.24743,0.0,0.71293,0.0,0.0,0.0,0.260481,0.0,0.739519,0.0,0.0,1.0,0.015,6.0
0.844071,0.155929,0.0,0.0,0.0,0.0,0.290841,23,71369,36453,34916,0.0411489,0.263545,0.0,0.695306,0.0,0.0,0.0,0.276378,0.0,0.723622,0.0,0.0,1.0,0.015,6.0
0.83206,0.16794,0.0,0.0,0.0,0.0,0.314295,24,69492,35346,34146,0.0424376,0.287557,0.0,0.670005,0.0,0.0,0.0,0.298044,0.0,0.701956,0.0,0.0,1.0,0.015,6.0
0.820961,0.179039,0.0,0.0,0.0,0.0,0.335542,25,66558,34232,32326,0.0438186,0.304919,0.0,0.651262,0.0,0.0,0.0,0.321568,0.0,0.678432,0.0,0.0,1.0,0.015,6.0
0.811877,0.188123,0.0,0.0,0.0,0.0,0.352592,26,63416,32609,30807,0.0459996,0.32031,0.0,0.63369,0.0,0.0,0.0,0.338073,0.0,0.661927,0.0,0.0,1.0,0.015,6.0
0.802842,0.197158,0.0,0.0,0.0,0.0,0.369955,27,61575,31606,29969,0.0474593,0.339841,0.0,0.6127,0.0,0.0,0.0,0.351663,0.0,0.648337,0.0,0.0,1.0,0.015,6.0
0.792366,0.207634,0.0,0.0,0.0,0.0,0.390249,28,59954,30567,29387,0.0490725,0.358164,0.0,0.592763,0.0,0.0,0.0,0.37258,0.0,0.62742,0.0,0.0,1.0,0.015,6.0
0.781204,0.218796,0.0,0.0,0.0,0.0,0.411571,29,57645,29550,28095,0.0507614,0.375668,0.0,0.57357,0.0,0.0,0.0,0.395942,0.0,0.604058,0.0,0.0,1.0,0.015,6.0
0.774179,0.225821,0.0,0.0,0.0,0.0,0.424193,30,54645,28029,26616,0.053516,0.384031,0.0,0.562453,0.0,0.0,0.0,0.410129,0.0,0.589871,0.0,0.0,1.0,0.015,6.0
0.76441,0.23559,0.0,0.0,0.0,0.0,0.442954,31,53141,27378,25763,0.0547885,0.400212,0.0,0.545,0.0,0.0,0.0,0.430152,0.0,0.569848,0.0,0.0,1.0,0.015,6.0
0.758441,0.241559,0.0,0.0,0.0,0.0,0.453551,32,50733,25943,24790,0.0578191,0.41622,0.0,0.525961,0.0,0.0,0.0,0.43211,0.0,0.56789,0.0,0.0,1.0,0.015,6.0
0.748838,0.251162,0.0,0.0,0.0,0.0,0.472147,33,49707,25604,24103,0.0585846,0.427824,0.0,0.513592,0.0,0.0,0.0,0.456997,0.0,0.543003,0.0,0.0,1.0,0.015,6.0
0.741202,0.258798,0.0,0.0,0.0,0.0,0.485968,34,47427,24478,22949,0.0612795,0.441335,0.0,0.497385,0.0,0.0,0.0,0.468212,0.0,0.531788,0.0,0.0,1.0,0.015,6.0
0.733051,0.266949,0.0,0.0,0.0,0.0,0.501199,35,45872,23810,22062,0.0629987,0.452121,0.0,0.48488,0.0,0.0,0.0,0.486175,0.0,0.513825,0.0,0.0,1.0,0.015,6.0
0.727831,0.272169,0.0,0.0,0.0,0.0,0.510223,36,43969,22528,21441,0.0665838,0.460627,0.0,0.472789,0.0,0.0,0.0,0.492374,0.0,0.507626,0.0,0.0,1.0,0.015,6.0
0.717394,0.282606,0.0,0.0,0.0,0.0,0.530177,37,42814,22070,20744,0.0679656,0.478749,0.0,0.453285,0.0,0.0,0.0,0.512582,0.0,0.487418,0.0,0.0,1.0,0.015,6.0
0.707131,0.292869,0.0,0.0,0.0,0.0,0.548993,38,40822,21136,19686,0.070969,0.488929,0.0,0.440102,0.0,0.0,0.0,0.537285,0.0,0.462715,0.0,0.0,1.0,0.015,6.0
0.695288,0.304712,0.0,0.0,0.0,0.0,0.570138,39,38182,19810,18372,0.0757193,0.513428,0.0,0.410853,0.0,0.0,0.0,0.549641,0.0,0.450359,0.0,0.0,1.0,0.015,6.0
0.680437,0.319563,0.0,0.0,0.0,0.0,0.598426,40,36855,19233,17622,0.077991,0.536162,0.0,0.385847,0.0,0.0,0.0,0.581262,0.0,0.418738,0.0,0.0,1.0,0.015,6.0
0.671231,0.328769,0.0,0.0,0.0,0.0,0.612745,41,33487,17513,15974,0.0856507,0.538628,0.0,0.375721,0.0,0.0,0.0,0.6001,0.0,0.3999,0.0,0.0,1.0,0.015,6.0
0.661287,0.338713,0.0,0.0,0.0,0.0,0.628861,42,30886,16187,14699,0.092667,0.556311,0.0,0.351022,0.0,0.0,0.0,0.606708,0.0,0.393292,0.0,0.0,1.0,0.015,6.0
0.645739,0.354261,0.0,0.0,0.0,0.0,0.658081,43,29738,15698,14040,0.0955536,0.578736,0.0,0.32571,0.0,0.0,0.0,0.639957,0.0,0.360043,0.0,0.0,1.0,0.015,6.0
0.62942,0.37058,0.0,0.0,0.0,0.0,0.684858,44,26642,14180,12462,0.105783,0.596756,0.0,0.297461,0.0,0.0,0.0,0.664741,0.0,0.335259,0.0,0.0,1.0,0.015,6.0
0.613545,0.386455,0.0,0.0,0.0,0.0,0.709653,45,23713,12648,11065,0.118596,0.608318,0.0,0.273087,0.0,0.0,0.0,0.689923,0.0,0.310077,0.0,0.0,1.0,0.015,6.0
0.594628,0.405372,0.0,0.0,0.0,0.0,0.739182,46,20961,11074,9887,0.135452,0.621456,0.0,0.243092,0.0,0.0,0.0,0.719328,0.0,0.280672,0.0,0.0,1.0,0.015,6.0
0.574678,0.425322,0.0,0.0,0.0,0.0,0.76903,47,18379,9902,8477,0.151485,0.635932,0.0,0.212583,0.0,0.0,0.0,0.747552,0.0,0.252448,0.0,0.0,1.0,0.015,6.0
0.543459,0.456541,0.0,0.0,0.0,0.0,0.816508,48,15532,8517,7015,0.176118,0.656452,0.0,0.16743,0.0,0.0,0.0,0.797006,0.0,0.202994,0.0,0.0,1.0,0.015,6.0
0.51251,0.48749,0.0,0.0,0.0,0.0,0.844216,49,11471,6461,5010,0.232162,0.630707,0.0,0.13713,0.0,0.0,0.0,0.82016,0.0,0.17984,0.0,0.0,1.0,0.015,6.0
0.466277,0.533723,0.0,0.0,0.0,0.0,0.893615,50,8629,5020,3609,0.298805,0.608765,0.0,0.0924303,0.0,0.0,0.0,0.874203,0.0,0.125797,0.0,0.0,1.0,0.015,6.0
0.40468,0.59532,0.0,0.0,0.0,0.0,0.920612,51,5555,3546,2009,0.423012,0.516356,0.0,0.0606317,0.0,0.0,0.0,0.887506,0.0,0.112494,0.0,0.0,1.0,0.015,6.0
0.307334,0.692666,0.0,0.0,0.0,0.0,0.974822,52,3654,2587,1067,0.579822,0.401237,0.0,0.0189409,0.0,0.0,0.0,0.9597,0.0,0.0402999,0.0,0.0,1.0,0.015,6.0
0.11039,0.88961,0.0,0.0,0.0,0.0,1.0,53,1925,1705,220,0.879765,0.120235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

