rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970882,0.0291183,0.0,0.0,0.0,0.0,0.0291183,10,103028,53030,49998,0.0565718,0.0,0.0,0.943428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.947331,0.0526689,0.0,0.0,0.0,0.0,0.0764068,11,103695,53267,50428,0.05632,0.047215,0.0,0.896465,0.0,0.0,0.0,0.0477512,0.0,0.952249,0.0,0.0,0.25,0.03,6.0
0.929058,0.0709423,0.0,0.0,0.0,0.0,0.1114,12,98411,50689,47722,0.0591844,0.0761901,0.0,0.864625,0.0,0.0,0.0,0.0859352,0.0,0.914065,0.0,0.0,0.25,0.03,6.0
0.917755,0.0822455,0.0,0.0,0.0,0.0,0.132443,13,93610,48263,45347,0.0621594,0.095912,0.0,0.841929,0.0,0.0,0.0,0.105167,0.0,0.894833,0.0,0.0,0.25,0.03,6.0
0.908795,0.0912048,0.0,0.0,0.0,0.0,0.149382,14,90834,46879,43955,0.0639945,0.113249,0.0,0.822756,0.0,0.0,0.0,0.119668,0.0,0.880332,0.0,0.0,0.25,0.03,6.0
0.90081,0.0991895,0.0,0.0,0.0,0.0,0.164702,15,89082,45874,43208,0.0653965,0.128395,0.0,0.806208,0.0,0.0,0.0,0.133818,0.0,0.866182,0.0,0.0,0.25,0.03,6.0
0.893039,0.106961,0.0,0.0,0.0,0.0,0.179377,16,86845,44612,42233,0.0672465,0.140837,0.0,0.791917,0.0,0.0,0.0,0.149054,0.0,0.850946,0.0,0.0,0.25,0.03,6.0
0.889189,0.110811,0.0,0.0,0.0,0.0,0.186767,17,86070,44370,41700,0.0676133,0.145797,0.0,0.78659,0.0,0.0,0.0,0.158417,0.0,0.841583,0.0,0.0,0.25,0.03,6.0
0.888922,0.111078,0.0,0.0,0.0,0.0,0.186691,18,84589,43857,40732,0.0684041,0.145313,0.0,0.786283,0.0,0.0,0.0,0.157591,0.0,0.842409,0.0,0.0,0.25,0.03,6.0
0.887107,0.112893,0.0,0.0,0.0,0.0,0.190346,19,84651,43929,40722,0.068292,0.148399,0.0,0.783309,0.0,0.0,0.0,0.161927,0.0,0.838073,0.0,0.0,0.25,0.03,6.0
0.884892,0.115108,0.0,0.0,0.0,0.0,0.194279,20,83478,43054,40424,0.0696799,0.153366,0.0,0.776955,0.0,0.0,0.0,0.16364,0.0,0.83636,0.0,0.0,0.25,0.03,6.0
0.882509,0.117491,0.0,0.0,0.0,0.0,0.198859,21,83049,43273,39776,0.0693273,0.156587,0.0,0.774085,0.0,0.0,0.0,0.169424,0.0,0.830576,0.0,0.0,0.25,0.03,6.0
0.883795,0.116205,0.0,0.0,0.0,0.0,0.195819,22,81989,42483,39506,0.0706165,0.154038,0.0,0.775345,0.0,0.0,0.0,0.16481,0.0,0.83519,0.0,0.0,0.25,0.03,6.0
0.882415,0.117585,0.0,0.0,0.0,0.0,0.198937,23,82800,42702,40098,0.0702543,0.157206,0.0,0.77254,0.0,0.0,0.0,0.168562,0.0,0.831438,0.0,0.0,0.25,0.03,6.0
0.879427,0.120573,0.0,0.0,0.0,0.0,0.204971,24,82929,43108,39821,0.0695927,0.163125,0.0,0.767282,0.0,0.0,0.0,0.174933,0.0,0.825067,0.0,0.0,0.25,0.03,6.0
0.877444,0.122556,0.0,0.0,0.0,0.0,0.208582,25,82126,42458,39668,0.0706581,0.166423,0.0,0.762919,0.0,0.0,0.0,0.178078,0.0,0.821922,0.0,0.0,0.25,0.03,6.0
0.878762,0.121238,0.0,0.0,0.0,0.0,0.205568,26,81282,42108,39174,0.0712454,0.163556,0.0,0.765199,0.0,0.0,0.0,0.174146,0.0,0.825854,0.0,0.0,0.25,0.03,6.0
0.878949,0.121051,0.0,0.0,0.0,0.0,0.205483,27,81924,42469,39455,0.0706398,0.162401,0.0,0.766959,0.0,0.0,0.0,0.175821,0.0,0.824179,0.0,0.0,0.25,0.03,6.0
0.881437,0.118563,0.0,0.0,0.0,0.0,0.200447,28,81792,42507,39285,0.0705766,0.157245,0.0,0.772179,0.0,0.0,0.0,0.170829,0.0,0.829171,0.0,0.0,0.25,0.03,6.0
0.880376,0.119624,0.0,0.0,0.0,0.0,0.202788,29,82283,42863,39420,0.0699904,0.160301,0.0,0.769708,0.0,0.0,0.0,0.172882,0.0,0.827118,0.0,0.0,0.25,0.03,6.0
0.879213,0.120787,0.0,0.0,0.0,0.0,0.204861,30,81714,42565,39149,0.0704804,0.161682,0.0,0.767837,0.0,0.0,0.0,0.175177,0.0,0.824823,0.0,0.0,0.25,0.03,6.0
0.879321,0.120679,0.0,0.0,0.0,0.0,0.204915,31,82322,42909,39413,0.0699154,0.163486,0.0,0.766599,0.0,0.0,0.0,0.173902,0.0,0.826098,0.0,0.0,0.25,0.03,6.0
0.880326,0.119674,0.0,0.0,0.0,0.0,0.202993,32,82520,43012,39508,0.069748,0.160676,0.0,0.769576,0.0,0.0,0.0,0.173129,0.0,0.826871,0.0,0.0,0.25,0.03,6.0
0.881318,0.118682,0.0,0.0,0.0,0.0,0.201212,33,82982,42882,40100,0.0699594,0.157782,0.0,0.772259,0.0,0.0,0.0,0.172843,0.0,0.827157,0.0,0.0,0.25,0.03,6.0
0.881017,0.118983,0.0,0.0,0.0,0.0,0.201568,34,82419,42689,39730,0.0702757,0.159057,0.0,0.770667,0.0,0.0,0.0,0.171734,0.0,0.828266,0.0,0.0,0.25,0.03,6.0
0.880932,0.119068,0.0,0.0,0.0,0.0,0.201698,35,82331,42597,39734,0.0704275,0.159284,0.0,0.770289,0.0,0.0,0.0,0.171667,0.0,0.828333,0.0,0.0,0.25,0.03,6.0
0.880051,0.119949,0.0,0.0,0.0,0.0,0.20341,36,82218,42571,39647,0.0704705,0.16079,0.0,0.768739,0.0,0.0,0.0,0.173506,0.0,0.826494,0.0,0.0,0.25,0.03,6.0
0.879046,0.120954,0.0,0.0,0.0,0.0,0.205348,37,82056,42459,39597,0.0706564,0.164936,0.0,0.764408,0.0,0.0,0.0,0.172917,0.0,0.827083,0.0,0.0,0.25,0.03,6.0
0.877413,0.122587,0.0,0.0,0.0,0.0,0.208828,38,82537,42974,39563,0.0698097,0.169009,0.0,0.761181,0.0,0.0,0.0,0.176251,0.0,0.823749,0.0,0.0,0.25,0.03,6.0
0.875735,0.124265,0.0,0.0,0.0,0.0,0.212152,39,82469,42664,39805,0.0703169,0.169581,0.0,0.760102,0.0,0.0,0.0,0.182414,0.0,0.817586,0.0,0.0,0.25,0.03,6.0
0.878652,0.121348,0.0,0.0,0.0,0.0,0.205885,40,81497,42223,39274,0.0710513,0.162329,0.0,0.76662,0.0,0.0,0.0,0.176325,0.0,0.823675,0.0,0.0,0.25,0.03,6.0
0.879134,0.120866,0.0,0.0,0.0,0.0,0.204918,41,81491,42398,39093,0.0707581,0.160432,0.0,0.76881,0.0,0.0,0.0,0.176425,0.0,0.823575,0.0,0.0,0.25,0.03,6.0
0.877324,0.122676,0.0,0.0,0.0,0.0,0.208582,42,81589,42218,39371,0.0710597,0.167227,0.0,0.761713,0.0,0.0,0.0,0.176729,0.0,0.823271,0.0,0.0,0.25,0.03,6.0
0.876434,0.123566,0.0,0.0,0.0,0.0,0.21031,43,81475,42267,39208,0.0709774,0.169494,0.0,0.759529,0.0,0.0,0.0,0.177795,0.0,0.822205,0.0,0.0,0.25,0.03,6.0
0.877369,0.122631,0.0,0.0,0.0,0.0,0.208525,44,81664,42567,39097,0.0704771,0.164376,0.0,0.765147,0.0,0.0,0.0,0.17986,0.0,0.82014,0.0,0.0,0.25,0.03,6.0
0.878744,0.121256,0.0,0.0,0.0,0.0,0.205661,45,81406,42177,39229,0.0711288,0.161486,0.0,0.767385,0.0,0.0,0.0,0.176681,0.0,0.823319,0.0,0.0,0.25,0.03,6.0
0.879788,0.120212,0.0,0.0,0.0,0.0,0.203592,46,81452,41998,39454,0.071432,0.160746,0.0,0.767822,0.0,0.0,0.0,0.173164,0.0,0.826836,0.0,0.0,0.25,0.03,6.0
0.880285,0.119715,0.0,0.0,0.0,0.0,0.20276,47,81811,42552,39259,0.070502,0.159546,0.0,0.769952,0.0,0.0,0.0,0.173183,0.0,0.826817,0.0,0.0,0.25,0.03,6.0
0.881776,0.118224,0.0,0.0,0.0,0.0,0.199951,48,82200,42722,39478,0.0702214,0.157717,0.0,0.772061,0.0,0.0,0.0,0.169664,0.0,0.830336,0.0,0.0,0.25,0.03,6.0
0.882497,0.117503,0.0,0.0,0.0,0.0,0.198584,49,82368,42595,39773,0.0704308,0.156356,0.0,0.773213,0.0,0.0,0.0,0.168381,0.0,0.831619,0.0,0.0,0.25,0.03,6.0
0.881628,0.118372,0.0,0.0,0.0,0.0,0.2005,50,82773,42713,40060,0.0702362,0.160349,0.0,0.769414,0.0,0.0,0.0,0.168422,0.0,0.831578,0.0,0.0,0.25,0.03,6.0
0.879716,0.120284,0.0,0.0,0.0,0.0,0.204439,51,83037,43127,39910,0.069562,0.163795,0.0,0.766643,0.0,0.0,0.0,0.17319,0.0,0.82681,0.0,0.0,0.25,0.03,6.0
0.881802,0.118198,0.0,0.0,0.0,0.0,0.20015,52,82768,42644,40124,0.0703499,0.155426,0.0,0.774224,0.0,0.0,0.0,0.172914,0.0,0.827086,0.0,0.0,0.25,0.03,6.0
0.884237,0.115763,0.0,0.0,0.0,0.0,0.195147,53,82466,42436,40030,0.0706947,0.15369,0.0,0.775615,0.0,0.0,0.0,0.164152,0.0,0.835848,0.0,0.0,0.25,0.03,6.0
0.883854,0.116146,0.0,0.0,0.0,0.0,0.19622,54,83167,42926,40241,0.0698877,0.154219,0.0,0.775893,0.0,0.0,0.0,0.166472,0.0,0.833528,0.0,0.0,0.25,0.03,6.0
0.884027,0.115973,0.0,0.0,0.0,0.0,0.195753,55,82890,42956,39934,0.0698389,0.151504,0.0,0.778657,0.0,0.0,0.0,0.168228,0.0,0.831772,0.0,0.0,0.25,0.03,6.0
0.883736,0.116264,0.0,0.0,0.0,0.0,0.196599,56,83495,43158,40337,0.069512,0.154433,0.0,0.776055,0.0,0.0,0.0,0.16734,0.0,0.83266,0.0,0.0,0.25,0.03,6.0
0.884711,0.115289,0.0,0.0,0.0,0.0,0.194491,57,83130,43088,40042,0.069625,0.152734,0.0,0.777641,0.0,0.0,0.0,0.164502,0.0,0.835498,0.0,0.0,0.25,0.03,6.0
0.882319,0.117681,0.0,0.0,0.0,0.0,0.199308,58,83208,43180,40028,0.0694766,0.157666,0.0,0.772858,0.0,0.0,0.0,0.169282,0.0,0.830718,0.0,0.0,0.25,0.03,6.0
0.881729,0.118271,0.0,0.0,0.0,0.0,0.200405,59,83017,43075,39942,0.069646,0.158514,0.0,0.77184,0.0,0.0,0.0,0.170472,0.0,0.829528,0.0,0.0,0.25,0.03,6.0
0.880753,0.119247,0.0,0.0,0.0,0.0,0.202062,60,82346,42900,39446,0.0699301,0.160793,0.0,0.769277,0.0,0.0,0.0,0.170892,0.0,0.829108,0.0,0.0,0.25,0.03,6.0
0.881763,0.118237,0.0,0.0,0.0,0.0,0.200053,61,82373,42813,39560,0.0700722,0.158013,0.0,0.771915,0.0,0.0,0.0,0.169717,0.0,0.830283,0.0,0.0,0.25,0.03,6.0
0.882499,0.117501,0.0,0.0,0.0,0.0,0.198766,62,82791,42802,39989,0.0700902,0.156535,0.0,0.773375,0.0,0.0,0.0,0.168946,0.0,0.831054,0.0,0.0,0.25,0.03,6.0
0.880036,0.119964,0.0,0.0,0.0,0.0,0.203577,63,82529,43025,39504,0.0697269,0.162278,0.0,0.767995,0.0,0.0,0.0,0.172615,0.0,0.827385,0.0,0.0,0.25,0.03,6.0
0.880338,0.119662,0.0,0.0,0.0,0.0,0.202723,64,81964,42613,39351,0.0704011,0.161312,0.0,0.768287,0.0,0.0,0.0,0.17133,0.0,0.82867,0.0,0.0,0.25,0.03,6.0
0.880154,0.119846,0.0,0.0,0.0,0.0,0.203313,65,82464,42753,39711,0.0701705,0.160106,0.0,0.769724,0.0,0.0,0.0,0.174284,0.0,0.825716,0.0,0.0,0.25,0.03,6.0
0.881528,0.118472,0.0,0.0,0.0,0.0,0.200359,66,81998,42914,39084,0.0699073,0.159132,0.0,0.770961,0.0,0.0,0.0,0.168867,0.0,0.831133,0.0,0.0,0.25,0.03,6.0
0.88214,0.11786,0.0,0.0,0.0,0.0,0.199382,67,82560,42497,40063,0.0705932,0.158129,0.0,0.771278,0.0,0.0,0.0,0.16826,0.0,0.83174,0.0,0.0,0.25,0.03,6.0
0.880144,0.119856,0.0,0.0,0.0,0.0,0.203459,68,82749,42729,40020,0.0702099,0.163144,0.0,0.766646,0.0,0.0,0.0,0.171539,0.0,0.828461,0.0,0.0,0.25,0.03,6.0
0.880298,0.119702,0.0,0.0,0.0,0.0,0.202928,69,82246,42534,39712,0.0705318,0.161142,0.0,0.768327,0.0,0.0,0.0,0.172139,0.0,0.827861,0.0,0.0,0.25,0.03,6.0
0.880122,0.119878,0.0,0.0,0.0,0.0,0.203429,70,82584,42903,39681,0.0699252,0.161014,0.0,0.76906,0.0,0.0,0.0,0.173685,0.0,0.826315,0.0,0.0,0.25,0.03,6.0
0.880992,0.119008,0.0,0.0,0.0,0.0,0.201679,71,82562,42631,39931,0.0703713,0.159837,0.0,0.769792,0.0,0.0,0.0,0.17122,0.0,0.82878,0.0,0.0,0.25,0.03,6.0
0.879547,0.120453,0.0,0.0,0.0,0.0,0.204742,72,82958,42768,40190,0.0701459,0.161569,0.0,0.768285,0.0,0.0,0.0,0.176039,0.0,0.823961,0.0,0.0,0.25,0.03,6.0
0.879729,0.120271,0.0,0.0,0.0,0.0,0.204242,73,82647,42773,39874,0.0701377,0.162462,0.0,0.7674,0.0,0.0,0.0,0.173823,0.0,0.826177,0.0,0.0,0.25,0.03,6.0
0.880394,0.119606,0.0,0.0,0.0,0.0,0.202952,74,82734,42920,39814,0.0698975,0.1613,0.0,0.768802,0.0,0.0,0.0,0.172502,0.0,0.827498,0.0,0.0,0.25,0.03,6.0
0.880264,0.119736,0.0,0.0,0.0,0.0,0.203332,75,83012,43044,39968,0.0696961,0.160138,0.0,0.770165,0.0,0.0,0.0,0.17479,0.0,0.82521,0.0,0.0,0.25,0.03,6.0
0.881092,0.118908,0.0,0.0,0.0,0.0,0.201401,76,82383,42829,39554,0.070046,0.158117,0.0,0.771837,0.0,0.0,0.0,0.172423,0.0,0.827577,0.0,0.0,0.25,0.03,6.0
0.881015,0.118985,0.0,0.0,0.0,0.0,0.201591,77,82464,42878,39586,0.0699659,0.158986,0.0,0.771048,0.0,0.0,0.0,0.171955,0.0,0.828045,0.0,0.0,0.25,0.03,6.0
0.879444,0.120556,0.0,0.0,0.0,0.0,0.204747,78,82497,43017,39480,0.0697399,0.164121,0.0,0.766139,0.0,0.0,0.0,0.173024,0.0,0.826976,0.0,0.0,0.25,0.03,6.0
0.879283,0.120717,0.0,0.0,0.0,0.0,0.204971,79,82275,42615,39660,0.0703977,0.163276,0.0,0.766326,0.0,0.0,0.0,0.17413,0.0,0.82587,0.0,0.0,0.25,0.03,6.0
0.8801,0.1199,0.0,0.0,0.0,0.0,0.203255,80,82089,42586,39503,0.0704457,0.161884,0.0,0.76767,0.0,0.0,0.0,0.171911,0.0,0.828089,0.0,0.0,0.25,0.03,6.0
0.879561,0.120439,0.0,0.0,0.0,0.0,0.204443,81,82336,42642,39694,0.0703532,0.161976,0.0,0.76767,0.0,0.0,0.0,0.174485,0.0,0.825515,0.0,0.0,0.25,0.03,6.0
0.879865,0.120135,0.0,0.0,0.0,0.0,0.203637,82,81891,42429,39462,0.0707064,0.160998,0.0,0.768295,0.0,0.0,0.0,0.173458,0.0,0.826542,0.0,0.0,0.25,0.03,6.0
0.881543,0.118457,0.0,0.0,0.0,0.0,0.200411,83,82186,42679,39507,0.0702922,0.157642,0.0,0.772066,0.0,0.0,0.0,0.170679,0.0,0.829321,0.0,0.0,0.25,0.03,6.0
0.881503,0.118497,0.0,0.0,0.0,0.0,0.200451,84,82095,42537,39558,0.0705268,0.156781,0.0,0.772692,0.0,0.0,0.0,0.171571,0.0,0.828429,0.0,0.0,0.25,0.03,6.0
0.880806,0.119194,0.0,0.0,0.0,0.0,0.201932,85,82290,42629,39661,0.0703746,0.161017,0.0,0.768608,0.0,0.0,0.0,0.170268,0.0,0.829732,0.0,0.0,0.25,0.03,6.0
0.880168,0.119832,0.0,0.0,0.0,0.0,0.203454,86,82849,42992,39857,0.0697804,0.162333,0.0,0.767887,0.0,0.0,0.0,0.172542,0.0,0.827458,0.0,0.0,0.25,0.03,6.0
0.878782,0.121218,0.0,0.0,0.0,0.0,0.205822,87,81935,42495,39440,0.0705965,0.164749,0.0,0.764655,0.0,0.0,0.0,0.174011,0.0,0.825989,0.0,0.0,0.25,0.03,6.0
0.877626,0.122374,0.0,0.0,0.0,0.0,0.208444,88,82636,42850,39786,0.0700117,0.167421,0.0,0.762567,0.0,0.0,0.0,0.177223,0.0,0.822777,0.0,0.0,0.25,0.03,6.0
0.878491,0.121509,0.0,0.0,0.0,0.0,0.206319,89,81747,42187,39560,0.071112,0.163036,0.0,0.765852,0.0,0.0,0.0,0.176643,0.0,0.823357,0.0,0.0,0.25,0.03,6.0
0.880988,0.119012,0.0,0.0,0.0,0.0,0.201231,90,81538,42268,39270,0.0709757,0.158205,0.0,0.77082,0.0,0.0,0.0,0.171148,0.0,0.828852,0.0,0.0,0.25,0.03,6.0
0.881338,0.118662,0.0,0.0,0.0,0.0,0.200784,91,82103,42671,39432,0.0703054,0.159382,0.0,0.770312,0.0,0.0,0.0,0.169507,0.0,0.830493,0.0,0.0,0.25,0.03,6.0
0.880675,0.119325,0.0,0.0,0.0,0.0,0.202263,92,82447,42658,39789,0.0703268,0.159618,0.0,0.770055,0.0,0.0,0.0,0.172585,0.0,0.827415,0.0,0.0,0.25,0.03,6.0
0.880395,0.119605,0.0,0.0,0.0,0.0,0.202749,93,82279,42889,39390,0.069948,0.158969,0.0,0.771083,0.0,0.0,0.0,0.174257,0.0,0.825743,0.0,0.0,0.25,0.03,6.0
0.880684,0.119316,0.0,0.0,0.0,0.0,0.201982,94,81854,42154,39700,0.0711676,0.161005,0.0,0.767827,0.0,0.0,0.0,0.169924,0.0,0.830076,0.0,0.0,0.25,0.03,6.0
0.880348,0.119652,0.0,0.0,0.0,0.0,0.203059,95,82769,42998,39771,0.0697707,0.159868,0.0,0.770361,0.0,0.0,0.0,0.174323,0.0,0.825677,0.0,0.0,0.25,0.03,6.0
0.880068,0.119932,0.0,0.0,0.0,0.0,0.20324,96,81913,42443,39470,0.070683,0.162901,0.0,0.766416,0.0,0.0,0.0,0.170611,0.0,0.829389,0.0,0.0,0.25,0.03,6.0
0.880454,0.119546,0.0,0.0,0.0,0.0,0.202781,97,82621,42610,40011,0.070406,0.161863,0.0,0.767731,0.0,0.0,0.0,0.171378,0.0,0.828622,0.0,0.0,0.25,0.03,6.0
0.879135,0.120865,0.0,0.0,0.0,0.0,0.205257,98,82253,42585,39668,0.0704473,0.163273,0.0,0.766279,0.0,0.0,0.0,0.1747,0.0,0.8253,0.0,0.0,0.25,0.03,6.0
0.878773,0.121227,0.0,0.0,0.0,0.0,0.205773,99,81789,42307,39482,0.0709103,0.162644,0.0,0.766445,0.0,0.0,0.0,0.176004,0.0,0.823996,0.0,0.0,0.25,0.03,6.0
0.879882,0.120118,0.0,0.0,0.0,0.0,0.203687,100,82082,42517,39565,0.07056,0.160736,0.0,0.768704,0.0,0.0,0.0,0.174017,0.0,0.825983,0.0,0.0,0.25,0.03,6.0
0.881208,0.118792,0.0,0.0,0.0,0.0,0.201184,101,82417,42594,39823,0.0704325,0.156759,0.0,0.772808,0.0,0.0,0.0,0.173367,0.0,0.826633,0.0,0.0,0.25,0.03,6.0
0.881225,0.118775,0.0,0.0,0.0,0.0,0.200961,102,81991,42588,39403,0.0704424,0.157063,0.0,0.772495,0.0,0.0,0.0,0.172271,0.0,0.827729,0.0,0.0,0.25,0.03,6.0
0.882735,0.117265,0.0,0.0,0.0,0.0,0.198057,103,82254,42792,39462,0.0701066,0.156384,0.0,0.773509,0.0,0.0,0.0,0.167224,0.0,0.832776,0.0,0.0,0.25,0.03,6.0
0.881746,0.118254,0.0,0.0,0.0,0.0,0.200423,104,83139,43006,40133,0.0697577,0.15642,0.0,0.773822,0.0,0.0,0.0,0.172825,0.0,0.827175,0.0,0.0,0.25,0.03,6.0
0.881395,0.118605,0.0,0.0,0.0,0.0,0.200863,105,82539,42692,39847,0.0702708,0.162724,0.0,0.767006,0.0,0.0,0.0,0.166437,0.0,0.833563,0.0,0.0,0.25,0.03,6.0
0.879549,0.120451,0.0,0.0,0.0,0.0,0.204635,106,82718,42812,39906,0.0700738,0.161053,0.0,0.768873,0.0,0.0,0.0,0.176214,0.0,0.823786,0.0,0.0,0.25,0.03,6.0
0.880553,0.119447,0.0,0.0,0.0,0.0,0.202383,107,82166,43015,39151,0.0697431,0.162408,0.0,0.767848,0.0,0.0,0.0,0.169676,0.0,0.830324,0.0,0.0,0.25,0.03,6.0
0.882289,0.117711,0.0,0.0,0.0,0.0,0.199074,108,82537,42740,39797,0.0701919,0.15744,0.0,0.772368,0.0,0.0,0.0,0.168405,0.0,0.831595,0.0,0.0,0.25,0.03,6.0
0.88342,0.11658,0.0,0.0,0.0,0.0,0.196885,109,82703,42857,39846,0.0700002,0.153207,0.0,0.776793,0.0,0.0,0.0,0.168574,0.0,0.831426,0.0,0.0,0.25,0.03,6.0
0.883739,0.116261,0.0,0.0,0.0,0.0,0.196147,110,82474,42908,39566,0.069917,0.152885,0.0,0.777198,0.0,0.0,0.0,0.16724,0.0,0.83276,0.0,0.0,0.25,0.03,6.0

