rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.639781,0.360219,0.0,0.0,0.0,0.0,0.568447,16,59214,34227,24987,0.26295,0.358723,0.0,0.378327,0.0,0.0,0.0,0.495538,0.0,0.504462,0.0,0.0,0.45,0.09,6.0
0.605894,0.394106,0.0,0.0,0.0,0.0,0.617307,17,52661,30810,21851,0.292113,0.381142,0.0,0.326745,0.0,0.0,0.0,0.538419,0.0,0.461581,0.0,0.0,0.45,0.09,6.0
0.575971,0.424029,0.0,0.0,0.0,0.0,0.658289,18,47426,28316,19110,0.317842,0.393629,0.0,0.288529,0.0,0.0,0.0,0.579487,0.0,0.420513,0.0,0.0,0.45,0.09,6.0
0.540899,0.459101,0.0,0.0,0.0,0.0,0.704943,19,42202,25591,16611,0.351686,0.405572,0.0,0.242742,0.0,0.0,0.0,0.624345,0.0,0.375655,0.0,0.0,0.45,0.09,6.0
0.507671,0.492329,0.0,0.0,0.0,0.0,0.745354,20,37609,23319,14290,0.385951,0.407993,0.0,0.206055,0.0,0.0,0.0,0.66606,0.0,0.33394,0.0,0.0,0.45,0.09,6.0
0.470922,0.529078,0.0,0.0,0.0,0.0,0.782531,21,32653,20777,11876,0.433171,0.394619,0.0,0.17221,0.0,0.0,0.0,0.703351,0.0,0.296649,0.0,0.0,0.45,0.09,6.0
0.42865,0.57135,0.0,0.0,0.0,0.0,0.824724,22,28304,18607,9697,0.483689,0.38249,0.0,0.133821,0.0,0.0,0.0,0.745179,0.0,0.254821,0.0,0.0,0.45,0.09,6.0
0.382854,0.617146,0.0,0.0,0.0,0.0,0.862269,23,24192,16550,7642,0.543807,0.354079,0.0,0.102115,0.0,0.0,0.0,0.785135,0.0,0.214865,0.0,0.0,0.45,0.09,6.0
0.330034,0.669966,0.0,0.0,0.0,0.0,0.893371,24,20154,14510,5644,0.620262,0.307788,0.0,0.0719504,0.0,0.0,0.0,0.804217,0.0,0.195783,0.0,0.0,0.45,0.09,6.0
0.276874,0.723126,0.0,0.0,0.0,0.0,0.930817,25,17461,13234,4227,0.680066,0.273689,0.0,0.0462445,0.0,0.0,0.0,0.859002,0.0,0.140998,0.0,0.0,0.45,0.09,6.0
0.199029,0.800971,0.0,0.0,0.0,0.0,0.959223,26,14003,11498,2505,0.782745,0.191686,0.0,0.0255697,0.0,0.0,0.0,0.889421,0.0,0.110579,0.0,0.0,0.45,0.09,6.0
0.118077,0.881923,0.0,0.0,0.0,0.0,0.986175,27,11573,10279,1294,0.875572,0.116256,0.0,0.008172,0.0,0.0,0.0,0.941267,0.0,0.0587326,0.0,0.0,0.45,0.09,6.0
0.0424567,0.957543,0.0,0.0,0.0,0.0,0.997655,28,9810,9415,395,0.955921,0.042804,0.0,0.00127456,0.0,0.0,0.0,0.972152,0.0,0.0278481,0.0,0.0,0.45,0.09,6.0
0.0067412,0.993259,0.0,0.0,0.0,0.0,1.0,29,9123,9068,55,0.992501,0.0074989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

