rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943649,0.0563513,0.0,0.0,0.0,0.0,0.0563513,10,106475,56184,50291,0.106792,0.0,0.0,0.893208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
0.897569,0.102431,0.0,0.0,0.0,0.0,0.148356,11,106184,56137,50047,0.106881,0.0876784,0.0,0.80544,0.0,0.0,0.0,0.0965293,0.0,0.903471,0.0,0.0,0.5,0.06,6.0
0.858829,0.141171,0.0,0.0,0.0,0.0,0.220311,12,96727,51478,45249,0.116555,0.150045,0.0,0.733401,0.0,0.0,0.0,0.16765,0.0,0.83235,0.0,0.0,0.5,0.06,6.0
0.82635,0.17365,0.0,0.0,0.0,0.0,0.279023,13,87878,47136,40742,0.127291,0.198871,0.0,0.673837,0.0,0.0,0.0,0.224486,0.0,0.775514,0.0,0.0,0.5,0.06,6.0
0.797065,0.202935,0.0,0.0,0.0,0.0,0.331621,14,80809,43502,37307,0.137925,0.238403,0.0,0.623672,0.0,0.0,0.0,0.279492,0.0,0.720508,0.0,0.0,0.5,0.06,6.0
0.770266,0.229734,0.0,0.0,0.0,0.0,0.378541,15,74140,40161,33979,0.149399,0.273151,0.0,0.577451,0.0,0.0,0.0,0.326525,0.0,0.673475,0.0,0.0,0.5,0.06,6.0
0.749015,0.250985,0.0,0.0,0.0,0.0,0.414103,16,68285,37007,31278,0.162131,0.296782,0.0,0.541087,0.0,0.0,0.0,0.361084,0.0,0.638916,0.0,0.0,0.5,0.06,6.0
0.728459,0.271541,0.0,0.0,0.0,0.0,0.449272,17,63959,34929,29030,0.171777,0.322139,0.0,0.506084,0.0,0.0,0.0,0.395556,0.0,0.604444,0.0,0.0,0.5,0.06,6.0
0.704997,0.295003,0.0,0.0,0.0,0.0,0.489767,18,59857,32882,26975,0.182471,0.353963,0.0,0.463567,0.0,0.0,0.0,0.432882,0.0,0.567118,0.0,0.0,0.5,0.06,6.0
0.685422,0.314578,0.0,0.0,0.0,0.0,0.521727,19,55851,30880,24971,0.194301,0.374644,0.0,0.431056,0.0,0.0,0.0,0.463337,0.0,0.536663,0.0,0.0,0.5,0.06,6.0
0.669573,0.330427,0.0,0.0,0.0,0.0,0.544721,20,51665,28783,22882,0.208456,0.388528,0.0,0.403016,0.0,0.0,0.0,0.478979,0.0,0.521021,0.0,0.0,0.5,0.06,6.0
0.650513,0.349487,0.0,0.0,0.0,0.0,0.577771,21,49504,27784,21720,0.215952,0.407753,0.0,0.376296,0.0,0.0,0.0,0.519015,0.0,0.480985,0.0,0.0,0.5,0.06,6.0
0.630722,0.369278,0.0,0.0,0.0,0.0,0.606514,22,45440,25789,19651,0.232657,0.417736,0.0,0.349606,0.0,0.0,0.0,0.548929,0.0,0.451071,0.0,0.0,0.5,0.06,6.0
0.614893,0.385107,0.0,0.0,0.0,0.0,0.626808,23,41839,23941,17898,0.250616,0.423249,0.0,0.326135,0.0,0.0,0.0,0.563862,0.0,0.436138,0.0,0.0,0.5,0.06,6.0
0.595248,0.404752,0.0,0.0,0.0,0.0,0.657997,24,39602,22860,16742,0.262467,0.442607,0.0,0.294926,0.0,0.0,0.0,0.593716,0.0,0.406284,0.0,0.0,0.5,0.06,6.0
0.580266,0.419734,0.0,0.0,0.0,0.0,0.675407,25,36572,21316,15256,0.281479,0.439154,0.0,0.279368,0.0,0.0,0.0,0.612218,0.0,0.387782,0.0,0.0,0.5,0.06,6.0
0.563378,0.436622,0.0,0.0,0.0,0.0,0.696254,26,33900,20000,13900,0.3,0.4415,0.0,0.2585,0.0,0.0,0.0,0.631151,0.0,0.368849,0.0,0.0,0.5,0.06,6.0
0.548578,0.451422,0.0,0.0,0.0,0.0,0.712344,27,31496,18766,12730,0.319727,0.440691,0.0,0.239582,0.0,0.0,0.0,0.641477,0.0,0.358523,0.0,0.0,0.5,0.06,6.0
0.533333,0.466667,0.0,0.0,0.0,0.0,0.734724,28,30210,18060,12150,0.332226,0.448837,0.0,0.218937,0.0,0.0,0.0,0.665844,0.0,0.334156,0.0,0.0,0.5,0.06,6.0
0.511869,0.488131,0.0,0.0,0.0,0.0,0.762083,29,28014,16985,11029,0.353253,0.455107,0.0,0.19164,0.0,0.0,0.0,0.690815,0.0,0.309185,0.0,0.0,0.5,0.06,6.0
0.489868,0.510132,0.0,0.0,0.0,0.0,0.783709,30,25364,15573,9791,0.385282,0.441405,0.0,0.173313,0.0,0.0,0.0,0.715351,0.0,0.284649,0.0,0.0,0.5,0.06,6.0
0.465043,0.534957,0.0,0.0,0.0,0.0,0.810655,31,23143,14559,8584,0.412116,0.438423,0.0,0.149461,0.0,0.0,0.0,0.74301,0.0,0.25699,0.0,0.0,0.5,0.06,6.0
0.438788,0.561212,0.0,0.0,0.0,0.0,0.829311,32,20470,13277,7193,0.451909,0.411539,0.0,0.136552,0.0,0.0,0.0,0.766301,0.0,0.233699,0.0,0.0,0.5,0.06,6.0
0.395071,0.604929,0.0,0.0,0.0,0.0,0.869548,33,17631,11778,5853,0.509424,0.391832,0.0,0.0987434,0.0,0.0,0.0,0.805741,0.0,0.194259,0.0,0.0,0.5,0.06,6.0
0.344061,0.655939,0.0,0.0,0.0,0.0,0.90061,34,14589,10328,4261,0.580945,0.349438,0.0,0.0696166,0.0,0.0,0.0,0.828444,0.0,0.171556,0.0,0.0,0.5,0.06,6.0
0.289896,0.710104,0.0,0.0,0.0,0.0,0.93093,35,12263,9134,3129,0.656886,0.298007,0.0,0.0451062,0.0,0.0,0.0,0.860978,0.0,0.139022,0.0,0.0,0.5,0.06,6.0
0.218891,0.781109,0.0,0.0,0.0,0.0,0.960594,36,9973,7963,2010,0.753485,0.219641,0.0,0.0268743,0.0,0.0,0.0,0.910945,0.0,0.0890547,0.0,0.0,0.5,0.06,6.0
0.120294,0.879706,0.0,0.0,0.0,0.0,0.985817,37,7756,6856,900,0.875146,0.118582,0.0,0.00627188,0.0,0.0,0.0,0.925556,0.0,0.0744444,0.0,0.0,0.5,0.06,6.0
0.0564875,0.943512,0.0,0.0,0.0,0.0,0.996289,38,6736,6348,388,0.94518,0.0527725,0.0,0.00204789,0.0,0.0,0.0,0.969072,0.0,0.0309278,0.0,0.0,0.5,0.06,6.0
0.013382,0.986618,0.0,0.0,0.0,0.0,1.0,39,6165,6084,81,0.986193,0.0138067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

