rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.626927,0.373073,0.0,0.0,0.0,0.0,0.569859,73,51053,29972,21081,0.30028,0.333311,0.0,0.366409,0.0,0.0,0.0,0.479247,0.0,0.520753,0.0,0.0,0.1,0.09,6.0
0.627804,0.372196,0.0,0.0,0.0,0.0,0.570337,74,51708,30363,21345,0.296413,0.338636,0.0,0.364951,0.0,0.0,0.0,0.478285,0.0,0.521715,0.0,0.0,0.1,0.09,6.0
0.626021,0.373979,0.0,0.0,0.0,0.0,0.574094,75,51765,30481,21284,0.295266,0.340606,0.0,0.364128,0.0,0.0,0.0,0.485623,0.0,0.514377,0.0,0.0,0.1,0.09,6.0
0.630468,0.369532,0.0,0.0,0.0,0.0,0.562612,76,51005,30118,20887,0.298825,0.326649,0.0,0.374527,0.0,0.0,0.0,0.471968,0.0,0.528032,0.0,0.0,0.1,0.09,6.0
0.631112,0.368888,0.0,0.0,0.0,0.0,0.564715,77,52005,30582,21423,0.294291,0.332058,0.0,0.373651,0.0,0.0,0.0,0.476731,0.0,0.523269,0.0,0.0,0.1,0.09,6.0
0.630764,0.369236,0.0,0.0,0.0,0.0,0.564905,78,51853,30497,21356,0.295111,0.33341,0.0,0.371479,0.0,0.0,0.0,0.474059,0.0,0.525941,0.0,0.0,0.1,0.09,6.0
0.63185,0.36815,0.0,0.0,0.0,0.0,0.563846,79,52188,30444,21744,0.295625,0.331822,0.0,0.372553,0.0,0.0,0.0,0.474798,0.0,0.525202,0.0,0.0,0.1,0.09,6.0
0.629362,0.370638,0.0,0.0,0.0,0.0,0.568139,80,51982,30270,21712,0.297324,0.336472,0.0,0.366204,0.0,0.0,0.0,0.476603,0.0,0.523397,0.0,0.0,0.1,0.09,6.0
0.627151,0.372849,0.0,0.0,0.0,0.0,0.572651,81,52009,30385,21624,0.296199,0.341221,0.0,0.36258,0.0,0.0,0.0,0.481641,0.0,0.518359,0.0,0.0,0.1,0.09,6.0
0.627792,0.372208,0.0,0.0,0.0,0.0,0.569187,82,51361,30090,21271,0.299103,0.333533,0.0,0.367365,0.0,0.0,0.0,0.479432,0.0,0.520568,0.0,0.0,0.1,0.09,6.0
0.625935,0.374065,0.0,0.0,0.0,0.0,0.573357,83,51495,30185,21310,0.298161,0.339838,0.0,0.362001,0.0,0.0,0.0,0.481793,0.0,0.518207,0.0,0.0,0.1,0.09,6.0
0.626118,0.373882,0.0,0.0,0.0,0.0,0.573221,84,51563,30197,21366,0.298043,0.340133,0.0,0.361824,0.0,0.0,0.0,0.481419,0.0,0.518581,0.0,0.0,0.1,0.09,6.0
0.627121,0.372879,0.0,0.0,0.0,0.0,0.570848,85,51455,30163,21292,0.298379,0.334715,0.0,0.366906,0.0,0.0,0.0,0.48267,0.0,0.51733,0.0,0.0,0.1,0.09,6.0
0.627943,0.372057,0.0,0.0,0.0,0.0,0.568436,86,51230,30210,21020,0.297915,0.332638,0.0,0.369447,0.0,0.0,0.0,0.479163,0.0,0.520837,0.0,0.0,0.1,0.09,6.0
0.630546,0.369454,0.0,0.0,0.0,0.0,0.56399,87,51453,30301,21152,0.29702,0.331507,0.0,0.371473,0.0,0.0,0.0,0.471539,0.0,0.528461,0.0,0.0,0.1,0.09,6.0
0.628935,0.371065,0.0,0.0,0.0,0.0,0.568857,88,51941,30459,21482,0.295479,0.337831,0.0,0.36669,0.0,0.0,0.0,0.47747,0.0,0.52253,0.0,0.0,0.1,0.09,6.0
0.63093,0.36907,0.0,0.0,0.0,0.0,0.563799,89,51623,30362,21261,0.296423,0.328569,0.0,0.375008,0.0,0.0,0.0,0.476412,0.0,0.523588,0.0,0.0,0.1,0.09,6.0
0.628252,0.371748,0.0,0.0,0.0,0.0,0.568263,90,51360,30109,21251,0.298914,0.335149,0.0,0.365937,0.0,0.0,0.0,0.475036,0.0,0.524964,0.0,0.0,0.1,0.09,6.0
0.629786,0.370214,0.0,0.0,0.0,0.0,0.566464,91,51735,30531,21204,0.294782,0.333497,0.0,0.371721,0.0,0.0,0.0,0.477457,0.0,0.522543,0.0,0.0,0.1,0.09,6.0
0.629717,0.370283,0.0,0.0,0.0,0.0,0.566138,92,51597,30237,21360,0.297649,0.333598,0.0,0.368754,0.0,0.0,0.0,0.47397,0.0,0.52603,0.0,0.0,0.1,0.09,6.0
0.629108,0.370892,0.0,0.0,0.0,0.0,0.568303,93,51879,30404,21475,0.296014,0.334759,0.0,0.369228,0.0,0.0,0.0,0.47986,0.0,0.52014,0.0,0.0,0.1,0.09,6.0
0.631325,0.368675,0.0,0.0,0.0,0.0,0.563254,94,51696,30280,21416,0.297226,0.329888,0.0,0.372886,0.0,0.0,0.0,0.472964,0.0,0.527036,0.0,0.0,0.1,0.09,6.0
0.632629,0.367371,0.0,0.0,0.0,0.0,0.562545,95,52266,30650,21616,0.293638,0.331191,0.0,0.375171,0.0,0.0,0.0,0.474232,0.0,0.525768,0.0,0.0,0.1,0.09,6.0
0.634605,0.365395,0.0,0.0,0.0,0.0,0.558537,96,52249,30622,21627,0.293906,0.328032,0.0,0.378062,0.0,0.0,0.0,0.468766,0.0,0.531234,0.0,0.0,0.1,0.09,6.0
0.633716,0.366284,0.0,0.0,0.0,0.0,0.561723,97,52679,30753,21926,0.292654,0.331382,0.0,0.375963,0.0,0.0,0.0,0.474323,0.0,0.525677,0.0,0.0,0.1,0.09,6.0
0.631873,0.368127,0.0,0.0,0.0,0.0,0.564023,98,52255,30547,21708,0.294628,0.336334,0.0,0.369038,0.0,0.0,0.0,0.469827,0.0,0.530173,0.0,0.0,0.1,0.09,6.0
0.628825,0.371175,0.0,0.0,0.0,0.0,0.570963,99,52513,30854,21659,0.291696,0.341025,0.0,0.367278,0.0,0.0,0.0,0.482986,0.0,0.517014,0.0,0.0,0.1,0.09,6.0
0.62873,0.37127,0.0,0.0,0.0,0.0,0.567252,100,51344,30025,21319,0.29975,0.335387,0.0,0.364863,0.0,0.0,0.0,0.471645,0.0,0.528355,0.0,0.0,0.1,0.09,6.0
0.628303,0.371697,0.0,0.0,0.0,0.0,0.571701,101,52419,30579,21840,0.29432,0.338958,0.0,0.366722,0.0,0.0,0.0,0.485485,0.0,0.514515,0.0,0.0,0.1,0.09,6.0
0.626536,0.373464,0.0,0.0,0.0,0.0,0.571643,102,51345,30223,21122,0.297786,0.336796,0.0,0.365417,0.0,0.0,0.0,0.481583,0.0,0.518417,0.0,0.0,0.1,0.09,6.0
0.627028,0.372972,0.0,0.0,0.0,0.0,0.570277,103,51233,30022,21211,0.29978,0.335521,0.0,0.364699,0.0,0.0,0.0,0.478242,0.0,0.521758,0.0,0.0,0.1,0.09,6.0
0.628614,0.371386,0.0,0.0,0.0,0.0,0.568234,104,51565,30340,21225,0.296638,0.333487,0.0,0.369875,0.0,0.0,0.0,0.479764,0.0,0.520236,0.0,0.0,0.1,0.09,6.0
0.622887,0.377113,0.0,0.0,0.0,0.0,0.577285,105,50864,29968,20896,0.30032,0.340864,0.0,0.358816,0.0,0.0,0.0,0.485643,0.0,0.514357,0.0,0.0,0.1,0.09,6.0
0.621745,0.378255,0.0,0.0,0.0,0.0,0.579511,106,50848,30013,20835,0.29987,0.341919,0.0,0.358211,0.0,0.0,0.0,0.489801,0.0,0.510199,0.0,0.0,0.1,0.09,6.0
0.618796,0.381204,0.0,0.0,0.0,0.0,0.582279,107,49964,29495,20469,0.305136,0.340905,0.0,0.353958,0.0,0.0,0.0,0.4904,0.0,0.5096,0.0,0.0,0.1,0.09,6.0
0.619338,0.380662,0.0,0.0,0.0,0.0,0.581583,108,50072,29487,20585,0.305219,0.343439,0.0,0.351341,0.0,0.0,0.0,0.485499,0.0,0.514501,0.0,0.0,0.1,0.09,6.0
0.620703,0.379297,0.0,0.0,0.0,0.0,0.581609,109,50852,29795,21057,0.302064,0.339486,0.0,0.358449,0.0,0.0,0.0,0.496794,0.0,0.503206,0.0,0.0,0.1,0.09,6.0
0.622274,0.377726,0.0,0.0,0.0,0.0,0.575401,110,49986,29666,20320,0.303378,0.339075,0.0,0.357547,0.0,0.0,0.0,0.47751,0.0,0.52249,0.0,0.0,0.1,0.09,6.0

