rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904419,0.0955806,0.0,0.0,0.0,0.0,0.173446,18,84672,43147,41525,0.0347649,0.15176,0.0,0.813475,0.0,0.0,0.0,0.159856,0.0,0.840144,0.0,0.0,0.85,0.015,6.0
0.898466,0.101534,0.0,0.0,0.0,0.0,0.184831,19,82248,41946,40302,0.0357603,0.160683,0.0,0.803557,0.0,0.0,0.0,0.172746,0.0,0.827254,0.0,0.0,0.85,0.015,6.0
0.892843,0.107157,0.0,0.0,0.0,0.0,0.195849,20,81236,41150,40086,0.036452,0.175188,0.0,0.78836,0.0,0.0,0.0,0.179639,0.0,0.820361,0.0,0.0,0.85,0.015,6.0
0.885468,0.114532,0.0,0.0,0.0,0.0,0.210319,21,80026,40802,39224,0.0367629,0.189133,0.0,0.774104,0.0,0.0,0.0,0.194116,0.0,0.805884,0.0,0.0,0.85,0.015,6.0
0.880411,0.119589,0.0,0.0,0.0,0.0,0.220199,22,79033,40425,38608,0.0371058,0.19713,0.0,0.765764,0.0,0.0,0.0,0.205501,0.0,0.794499,0.0,0.0,0.85,0.015,6.0
0.875439,0.124561,0.0,0.0,0.0,0.0,0.229819,23,77709,39676,38033,0.0378062,0.207985,0.0,0.754209,0.0,0.0,0.0,0.213157,0.0,0.786843,0.0,0.0,0.85,0.015,6.0
0.869957,0.130043,0.0,0.0,0.0,0.0,0.240508,24,76621,38992,37629,0.0384694,0.216275,0.0,0.745255,0.0,0.0,0.0,0.225757,0.0,0.774243,0.0,0.0,0.85,0.015,6.0
0.86307,0.13693,0.0,0.0,0.0,0.0,0.253841,25,74925,38270,36655,0.0391952,0.229762,0.0,0.731043,0.0,0.0,0.0,0.238058,0.0,0.761942,0.0,0.0,0.85,0.015,6.0
0.856383,0.143617,0.0,0.0,0.0,0.0,0.266727,26,73146,37489,35657,0.0400117,0.242364,0.0,0.717624,0.0,0.0,0.0,0.250273,0.0,0.749727,0.0,0.0,0.85,0.015,6.0
0.850505,0.149495,0.0,0.0,0.0,0.0,0.278081,27,71738,36770,34968,0.0407941,0.251999,0.0,0.707207,0.0,0.0,0.0,0.262612,0.0,0.737388,0.0,0.0,0.85,0.015,6.0
0.84413,0.15587,0.0,0.0,0.0,0.0,0.290399,28,70286,35930,34356,0.0417478,0.263624,0.0,0.694628,0.0,0.0,0.0,0.274741,0.0,0.725259,0.0,0.0,0.85,0.015,6.0
0.838541,0.161459,0.0,0.0,0.0,0.0,0.301186,29,69027,35412,33615,0.0423585,0.269654,0.0,0.687987,0.0,0.0,0.0,0.289781,0.0,0.710219,0.0,0.0,0.85,0.015,6.0
0.835591,0.164409,0.0,0.0,0.0,0.0,0.306489,30,67177,34495,32682,0.0434846,0.276475,0.0,0.680041,0.0,0.0,0.0,0.292271,0.0,0.707729,0.0,0.0,0.85,0.015,6.0
0.830827,0.169173,0.0,0.0,0.0,0.0,0.315792,31,66509,34072,32437,0.0440244,0.285895,0.0,0.670081,0.0,0.0,0.0,0.300953,0.0,0.699047,0.0,0.0,0.85,0.015,6.0
0.826746,0.173254,0.0,0.0,0.0,0.0,0.323618,32,65534,33419,32115,0.0448846,0.293755,0.0,0.66136,0.0,0.0,0.0,0.307987,0.0,0.692013,0.0,0.0,0.85,0.015,6.0
0.822782,0.177218,0.0,0.0,0.0,0.0,0.331292,33,64813,33085,31728,0.0453378,0.303219,0.0,0.651443,0.0,0.0,0.0,0.313288,0.0,0.686712,0.0,0.0,0.85,0.015,6.0
0.817685,0.182315,0.0,0.0,0.0,0.0,0.341267,34,64202,32826,31376,0.0456955,0.30878,0.0,0.645525,0.0,0.0,0.0,0.327448,0.0,0.672552,0.0,0.0,0.85,0.015,6.0
0.813426,0.186574,0.0,0.0,0.0,0.0,0.349189,35,62608,31820,30788,0.0471402,0.316782,0.0,0.636078,0.0,0.0,0.0,0.333961,0.0,0.666039,0.0,0.0,0.85,0.015,6.0
0.812979,0.187021,0.0,0.0,0.0,0.0,0.349727,36,61691,31484,30207,0.0476432,0.316034,0.0,0.636323,0.0,0.0,0.0,0.335187,0.0,0.664813,0.0,0.0,0.85,0.015,6.0
0.812754,0.187246,0.0,0.0,0.0,0.0,0.350173,37,61681,31495,30186,0.0476266,0.318559,0.0,0.633815,0.0,0.0,0.0,0.333466,0.0,0.666534,0.0,0.0,0.85,0.015,6.0
0.810689,0.189311,0.0,0.0,0.0,0.0,0.354328,38,61745,31597,30148,0.0474729,0.317783,0.0,0.634744,0.0,0.0,0.0,0.342875,0.0,0.657125,0.0,0.0,0.85,0.015,6.0
0.810561,0.189439,0.0,0.0,0.0,0.0,0.354188,39,60753,31172,29581,0.0481201,0.32311,0.0,0.628769,0.0,0.0,0.0,0.336229,0.0,0.663771,0.0,0.0,0.85,0.015,6.0
0.809103,0.190897,0.0,0.0,0.0,0.0,0.357125,40,60805,31067,29738,0.0482827,0.323913,0.0,0.627804,0.0,0.0,0.0,0.341381,0.0,0.658619,0.0,0.0,0.85,0.015,6.0
0.807494,0.192506,0.0,0.0,0.0,0.0,0.360261,41,60606,31246,29360,0.0480061,0.329066,0.0,0.622928,0.0,0.0,0.0,0.342371,0.0,0.657629,0.0,0.0,0.85,0.015,6.0
0.800528,0.199472,0.0,0.0,0.0,0.0,0.374121,42,60427,30970,29457,0.048434,0.340394,0.0,0.611172,0.0,0.0,0.0,0.358658,0.0,0.641342,0.0,0.0,0.85,0.015,6.0
0.799836,0.200164,0.0,0.0,0.0,0.0,0.374909,43,59009,30117,28892,0.0498058,0.338845,0.0,0.611349,0.0,0.0,0.0,0.360584,0.0,0.639416,0.0,0.0,0.85,0.015,6.0
0.793841,0.206159,0.0,0.0,0.0,0.0,0.38674,44,58644,30010,28634,0.0499833,0.349317,0.0,0.6007,0.0,0.0,0.0,0.373577,0.0,0.626423,0.0,0.0,0.85,0.015,6.0
0.793643,0.206357,0.0,0.0,0.0,0.0,0.386402,45,57008,29231,27777,0.0513154,0.353152,0.0,0.595532,0.0,0.0,0.0,0.36739,0.0,0.63261,0.0,0.0,0.85,0.015,6.0
0.78882,0.21118,0.0,0.0,0.0,0.0,0.396149,46,57226,29331,27895,0.0511404,0.359756,0.0,0.589104,0.0,0.0,0.0,0.380642,0.0,0.619358,0.0,0.0,0.85,0.015,6.0
0.786585,0.213415,0.0,0.0,0.0,0.0,0.399964,47,55835,28737,27098,0.0521975,0.366914,0.0,0.580889,0.0,0.0,0.0,0.379659,0.0,0.620341,0.0,0.0,0.85,0.015,6.0
0.78041,0.21959,0.0,0.0,0.0,0.0,0.412307,48,55820,28681,27139,0.0522994,0.376974,0.0,0.570726,0.0,0.0,0.0,0.394377,0.0,0.605623,0.0,0.0,0.85,0.015,6.0
0.777853,0.222147,0.0,0.0,0.0,0.0,0.416912,49,54779,28010,26769,0.0535523,0.377936,0.0,0.568511,0.0,0.0,0.0,0.401659,0.0,0.598341,0.0,0.0,0.85,0.015,6.0
0.778817,0.221183,0.0,0.0,0.0,0.0,0.414457,50,53745,27775,25970,0.0540054,0.378794,0.0,0.567201,0.0,0.0,0.0,0.39484,0.0,0.60516,0.0,0.0,0.85,0.015,6.0
0.777008,0.222992,0.0,0.0,0.0,0.0,0.418407,51,54392,27954,26438,0.0536596,0.380804,0.0,0.565536,0.0,0.0,0.0,0.40143,0.0,0.59857,0.0,0.0,0.85,0.015,6.0
0.776651,0.223349,0.0,0.0,0.0,0.0,0.418724,52,53620,27763,25857,0.0540287,0.381227,0.0,0.564744,0.0,0.0,0.0,0.400975,0.0,0.599025,0.0,0.0,0.85,0.015,6.0
0.775392,0.224608,0.0,0.0,0.0,0.0,0.421116,53,53382,27549,25833,0.0544484,0.381684,0.0,0.563868,0.0,0.0,0.0,0.405102,0.0,0.594898,0.0,0.0,0.85,0.015,6.0
0.775655,0.224345,0.0,0.0,0.0,0.0,0.420342,54,52914,27162,25752,0.0552242,0.378764,0.0,0.566011,0.0,0.0,0.0,0.405949,0.0,0.594051,0.0,0.0,0.85,0.015,6.0
0.774732,0.225268,0.0,0.0,0.0,0.0,0.42207,55,52695,27061,25634,0.0554303,0.380769,0.0,0.5638,0.0,0.0,0.0,0.407155,0.0,0.592845,0.0,0.0,0.85,0.015,6.0
0.775598,0.224402,0.0,0.0,0.0,0.0,0.420288,56,52602,27159,25443,0.0552303,0.378733,0.0,0.566037,0.0,0.0,0.0,0.405691,0.0,0.594309,0.0,0.0,0.85,0.015,6.0
0.774981,0.225019,0.0,0.0,0.0,0.0,0.421785,57,53091,27510,25581,0.0545256,0.383061,0.0,0.562414,0.0,0.0,0.0,0.404793,0.0,0.595207,0.0,0.0,0.85,0.015,6.0
0.776355,0.223645,0.0,0.0,0.0,0.0,0.418896,58,52827,27263,25564,0.0550196,0.377911,0.0,0.567069,0.0,0.0,0.0,0.403927,0.0,0.596073,0.0,0.0,0.85,0.015,6.0
0.776729,0.223271,0.0,0.0,0.0,0.0,0.418128,59,52790,27161,25629,0.0552262,0.376128,0.0,0.568646,0.0,0.0,0.0,0.404113,0.0,0.595887,0.0,0.0,0.85,0.015,6.0
0.774092,0.225908,0.0,0.0,0.0,0.0,0.423327,60,52652,27195,25457,0.0551572,0.382056,0.0,0.562787,0.0,0.0,0.0,0.408493,0.0,0.591507,0.0,0.0,0.85,0.015,6.0
0.773604,0.226396,0.0,0.0,0.0,0.0,0.424,61,52099,26864,25235,0.0558368,0.383562,0.0,0.560602,0.0,0.0,0.0,0.407608,0.0,0.592392,0.0,0.0,0.85,0.015,6.0
0.771654,0.228346,0.0,0.0,0.0,0.0,0.428293,62,52819,27098,25721,0.0553546,0.387667,0.0,0.556978,0.0,0.0,0.0,0.412776,0.0,0.587224,0.0,0.0,0.85,0.015,6.0
0.765265,0.234735,0.0,0.0,0.0,0.0,0.44073,63,52193,26861,25332,0.055843,0.401474,0.0,0.542683,0.0,0.0,0.0,0.423141,0.0,0.576859,0.0,0.0,0.85,0.015,6.0
0.75947,0.24053,0.0,0.0,0.0,0.0,0.451906,64,51451,26403,25048,0.0568117,0.410408,0.0,0.53278,0.0,0.0,0.0,0.435763,0.0,0.564237,0.0,0.0,0.85,0.015,6.0
0.760927,0.239073,0.0,0.0,0.0,0.0,0.448127,65,49968,25732,24236,0.0582932,0.409024,0.0,0.532683,0.0,0.0,0.0,0.427752,0.0,0.572248,0.0,0.0,0.85,0.015,6.0
0.760408,0.239592,0.0,0.0,0.0,0.0,0.449217,66,50056,25835,24221,0.0580608,0.406967,0.0,0.534972,0.0,0.0,0.0,0.432352,0.0,0.567648,0.0,0.0,0.85,0.015,6.0
0.761108,0.238892,0.0,0.0,0.0,0.0,0.447656,67,49786,25616,24170,0.0585572,0.40748,0.0,0.533963,0.0,0.0,0.0,0.428175,0.0,0.571825,0.0,0.0,0.85,0.015,6.0
0.758154,0.241846,0.0,0.0,0.0,0.0,0.453586,68,49823,25724,24099,0.0583113,0.411872,0.0,0.529817,0.0,0.0,0.0,0.435869,0.0,0.564131,0.0,0.0,0.85,0.015,6.0
0.753266,0.246734,0.0,0.0,0.0,0.0,0.462845,69,48984,25174,23810,0.0595853,0.418964,0.0,0.521451,0.0,0.0,0.0,0.446241,0.0,0.553759,0.0,0.0,0.85,0.015,6.0
0.750505,0.249495,0.0,0.0,0.0,0.0,0.468045,70,48474,25065,23409,0.0598444,0.426132,0.0,0.514024,0.0,0.0,0.0,0.448844,0.0,0.551156,0.0,0.0,0.85,0.015,6.0
0.745533,0.254467,0.0,0.0,0.0,0.0,0.477697,71,48020,24892,23128,0.0602603,0.430178,0.0,0.509561,0.0,0.0,0.0,0.463983,0.0,0.536017,0.0,0.0,0.85,0.015,6.0
0.746332,0.253668,0.0,0.0,0.0,0.0,0.474971,72,46346,23754,22592,0.0631473,0.428686,0.0,0.508167,0.0,0.0,0.0,0.457242,0.0,0.542758,0.0,0.0,0.85,0.015,6.0
0.744444,0.255556,0.0,0.0,0.0,0.0,0.478871,73,46524,23817,22707,0.0629802,0.432926,0.0,0.504094,0.0,0.0,0.0,0.461003,0.0,0.538997,0.0,0.0,0.85,0.015,6.0
0.745144,0.254856,0.0,0.0,0.0,0.0,0.477336,74,46330,23873,22457,0.0628325,0.428769,0.0,0.508399,0.0,0.0,0.0,0.462172,0.0,0.537828,0.0,0.0,0.85,0.015,6.0
0.744575,0.255425,0.0,0.0,0.0,0.0,0.478589,75,46495,23882,22613,0.0628088,0.433925,0.0,0.503266,0.0,0.0,0.0,0.459426,0.0,0.540574,0.0,0.0,0.85,0.015,6.0
0.742148,0.257852,0.0,0.0,0.0,0.0,0.483567,76,46674,24189,22485,0.0620117,0.434578,0.0,0.503411,0.0,0.0,0.0,0.469557,0.0,0.530443,0.0,0.0,0.85,0.015,6.0
0.74496,0.25504,0.0,0.0,0.0,0.0,0.477352,77,45832,23748,22084,0.0631632,0.42951,0.0,0.507327,0.0,0.0,0.0,0.460877,0.0,0.539123,0.0,0.0,0.85,0.015,6.0
0.744931,0.255069,0.0,0.0,0.0,0.0,0.477678,78,46211,23721,22490,0.0632351,0.426458,0.0,0.510307,0.0,0.0,0.0,0.465007,0.0,0.534993,0.0,0.0,0.85,0.015,6.0
0.746895,0.253105,0.0,0.0,0.0,0.0,0.473643,79,46060,23666,22394,0.0633821,0.429984,0.0,0.506634,0.0,0.0,0.0,0.4528,0.0,0.5472,0.0,0.0,0.85,0.015,6.0
0.745489,0.254511,0.0,0.0,0.0,0.0,0.476991,80,46829,24138,22691,0.0621427,0.42866,0.0,0.509197,0.0,0.0,0.0,0.462298,0.0,0.537702,0.0,0.0,0.85,0.015,6.0
0.746383,0.253617,0.0,0.0,0.0,0.0,0.474597,81,45959,23913,22046,0.0627274,0.422532,0.0,0.514741,0.0,0.0,0.0,0.463032,0.0,0.536968,0.0,0.0,0.85,0.015,6.0
0.748938,0.251062,0.0,0.0,0.0,0.0,0.46928,82,45670,23688,21982,0.0633232,0.424012,0.0,0.512665,0.0,0.0,0.0,0.449823,0.0,0.550177,0.0,0.0,0.85,0.015,6.0
0.748734,0.251266,0.0,0.0,0.0,0.0,0.470627,83,47016,24060,22956,0.0623441,0.42818,0.0,0.509476,0.0,0.0,0.0,0.449773,0.0,0.550227,0.0,0.0,0.85,0.015,6.0
0.7489,0.2511,0.0,0.0,0.0,0.0,0.470475,84,47282,24401,22881,0.0614729,0.42277,0.0,0.515758,0.0,0.0,0.0,0.455793,0.0,0.544207,0.0,0.0,0.85,0.015,6.0
0.753241,0.246759,0.0,0.0,0.0,0.0,0.461478,85,46817,24138,22679,0.0621427,0.415486,0.0,0.522371,0.0,0.0,0.0,0.444288,0.0,0.555712,0.0,0.0,0.85,0.015,6.0
0.754587,0.245413,0.0,0.0,0.0,0.0,0.459339,86,47638,24581,23057,0.0610227,0.418453,0.0,0.520524,0.0,0.0,0.0,0.437871,0.0,0.562129,0.0,0.0,0.85,0.015,6.0
0.756584,0.243416,0.0,0.0,0.0,0.0,0.455919,87,48524,25151,23373,0.0596398,0.417956,0.0,0.522405,0.0,0.0,0.0,0.432593,0.0,0.567407,0.0,0.0,0.85,0.015,6.0
0.756116,0.243884,0.0,0.0,0.0,0.0,0.457287,88,49212,25405,23807,0.0590435,0.415627,0.0,0.52533,0.0,0.0,0.0,0.438737,0.0,0.561263,0.0,0.0,0.85,0.015,6.0
0.75475,0.24525,0.0,0.0,0.0,0.0,0.459755,89,48789,25058,23731,0.0598611,0.417032,0.0,0.523106,0.0,0.0,0.0,0.441659,0.0,0.558341,0.0,0.0,0.85,0.015,6.0
0.754622,0.245378,0.0,0.0,0.0,0.0,0.460009,90,48786,25203,23583,0.0595167,0.414474,0.0,0.526009,0.0,0.0,0.0,0.445066,0.0,0.554934,0.0,0.0,0.85,0.015,6.0
0.755763,0.244237,0.0,0.0,0.0,0.0,0.457354,91,48199,24848,23351,0.060367,0.415808,0.0,0.523825,0.0,0.0,0.0,0.437326,0.0,0.562674,0.0,0.0,0.85,0.015,6.0
0.753199,0.246801,0.0,0.0,0.0,0.0,0.462697,92,48535,24807,23728,0.0604668,0.415568,0.0,0.523965,0.0,0.0,0.0,0.448753,0.0,0.551247,0.0,0.0,0.85,0.015,6.0
0.751485,0.248515,0.0,0.0,0.0,0.0,0.465883,93,48158,24859,23299,0.0603403,0.420854,0.0,0.518806,0.0,0.0,0.0,0.449547,0.0,0.550453,0.0,0.0,0.85,0.015,6.0
0.753876,0.246124,0.0,0.0,0.0,0.0,0.460732,94,47596,24548,23048,0.0611048,0.41592,0.0,0.522975,0.0,0.0,0.0,0.443379,0.0,0.556621,0.0,0.0,0.85,0.015,6.0
0.754302,0.245698,0.0,0.0,0.0,0.0,0.459841,95,47536,24380,23156,0.0615258,0.414274,0.0,0.5242,0.0,0.0,0.0,0.443039,0.0,0.556961,0.0,0.0,0.85,0.015,6.0
0.755182,0.244818,0.0,0.0,0.0,0.0,0.458602,96,48336,24826,23510,0.0604205,0.418311,0.0,0.521268,0.0,0.0,0.0,0.437346,0.0,0.562654,0.0,0.0,0.85,0.015,6.0
0.755419,0.244581,0.0,0.0,0.0,0.0,0.458459,97,48855,25193,23662,0.0595403,0.414083,0.0,0.526376,0.0,0.0,0.0,0.442313,0.0,0.557687,0.0,0.0,0.85,0.015,6.0
0.757347,0.242653,0.0,0.0,0.0,0.0,0.454221,98,48254,25032,23222,0.0599233,0.4066,0.0,0.533477,0.0,0.0,0.0,0.440961,0.0,0.559039,0.0,0.0,0.85,0.015,6.0
0.755737,0.244263,0.0,0.0,0.0,0.0,0.457462,99,48286,24971,23315,0.0600697,0.410756,0.0,0.529174,0.0,0.0,0.0,0.443148,0.0,0.556852,0.0,0.0,0.85,0.015,6.0
0.756844,0.243156,0.0,0.0,0.0,0.0,0.45525,100,48290,24705,23585,0.0607165,0.412831,0.0,0.526452,0.0,0.0,0.0,0.436082,0.0,0.563918,0.0,0.0,0.85,0.015,6.0
0.750005,0.249995,0.0,0.0,0.0,0.0,0.469361,101,48973,25450,23523,0.0589391,0.424322,0.0,0.516739,0.0,0.0,0.0,0.454321,0.0,0.545679,0.0,0.0,0.85,0.015,6.0
0.748535,0.251465,0.0,0.0,0.0,0.0,0.47142,102,47603,24607,22996,0.0609583,0.425976,0.0,0.513065,0.0,0.0,0.0,0.454818,0.0,0.545182,0.0,0.0,0.85,0.015,6.0
0.748961,0.251039,0.0,0.0,0.0,0.0,0.470437,103,47407,24418,22989,0.0614301,0.425997,0.0,0.512573,0.0,0.0,0.0,0.45239,0.0,0.54761,0.0,0.0,0.85,0.015,6.0
0.748421,0.251579,0.0,0.0,0.0,0.0,0.47148,104,47353,24344,23009,0.0616168,0.427662,0.0,0.510721,0.0,0.0,0.0,0.452649,0.0,0.547351,0.0,0.0,0.85,0.015,6.0
0.747068,0.252932,0.0,0.0,0.0,0.0,0.47439,105,47657,24728,22929,0.06066,0.429028,0.0,0.510312,0.0,0.0,0.0,0.457892,0.0,0.542108,0.0,0.0,0.85,0.015,6.0
0.744979,0.255021,0.0,0.0,0.0,0.0,0.477961,106,46757,24203,22554,0.0619758,0.434244,0.0,0.503781,0.0,0.0,0.0,0.458367,0.0,0.541633,0.0,0.0,0.85,0.015,6.0
0.739319,0.260681,0.0,0.0,0.0,0.0,0.48919,107,46624,24129,22495,0.0621659,0.444403,0.0,0.493431,0.0,0.0,0.0,0.470549,0.0,0.529451,0.0,0.0,0.85,0.015,6.0
0.737999,0.262001,0.0,0.0,0.0,0.0,0.491153,108,45664,23530,22134,0.0637484,0.441819,0.0,0.494433,0.0,0.0,0.0,0.475829,0.0,0.524171,0.0,0.0,0.85,0.015,6.0
0.7384,0.2616,0.0,0.0,0.0,0.0,0.490073,109,45281,23346,21935,0.0642508,0.444273,0.0,0.491476,0.0,0.0,0.0,0.470435,0.0,0.529565,0.0,0.0,0.85,0.015,6.0
0.736176,0.263824,0.0,0.0,0.0,0.0,0.494642,110,45447,23419,22028,0.0640506,0.44545,0.0,0.490499,0.0,0.0,0.0,0.478845,0.0,0.521155,0.0,0.0,0.85,0.015,6.0

