rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.881388,0.118612,0.0,0.0,0.0,0.0,0.188305,13,91989,48517,43472,0.092751,0.132716,0.0,0.774533,0.0,0.0,0.0,0.14683,0.0,0.85317,0.0,0.0,0.15,0.045,6.0
0.871167,0.128833,0.0,0.0,0.0,0.0,0.206115,14,87291,46019,41272,0.0977857,0.146679,0.0,0.755536,0.0,0.0,0.0,0.163355,0.0,0.836645,0.0,0.0,0.15,0.045,6.0
0.860708,0.139292,0.0,0.0,0.0,0.0,0.225948,15,85493,44825,40668,0.10039,0.163904,0.0,0.735706,0.0,0.0,0.0,0.183683,0.0,0.816317,0.0,0.0,0.15,0.045,6.0
0.856044,0.143956,0.0,0.0,0.0,0.0,0.233966,16,83418,43698,39720,0.10298,0.169024,0.0,0.727997,0.0,0.0,0.0,0.19212,0.0,0.80788,0.0,0.0,0.15,0.045,6.0
0.851926,0.148074,0.0,0.0,0.0,0.0,0.241126,17,81787,43262,38525,0.104017,0.174888,0.0,0.721095,0.0,0.0,0.0,0.198702,0.0,0.801298,0.0,0.0,0.15,0.045,6.0
0.847857,0.152143,0.0,0.0,0.0,0.0,0.248713,18,80973,42515,38458,0.105845,0.183465,0.0,0.71069,0.0,0.0,0.0,0.203833,0.0,0.796167,0.0,0.0,0.15,0.045,6.0
0.845417,0.154583,0.0,0.0,0.0,0.0,0.253096,19,80258,42290,37968,0.106408,0.187988,0.0,0.705604,0.0,0.0,0.0,0.207095,0.0,0.792905,0.0,0.0,0.15,0.045,6.0
0.841704,0.158296,0.0,0.0,0.0,0.0,0.260638,20,80422,42665,37757,0.105473,0.196625,0.0,0.697902,0.0,0.0,0.0,0.213788,0.0,0.786212,0.0,0.0,0.15,0.045,6.0
0.839178,0.160822,0.0,0.0,0.0,0.0,0.264736,21,79075,41830,37245,0.107578,0.197131,0.0,0.69529,0.0,0.0,0.0,0.219842,0.0,0.780158,0.0,0.0,0.15,0.045,6.0
0.840297,0.159703,0.0,0.0,0.0,0.0,0.261874,22,78217,41401,36816,0.108693,0.193908,0.0,0.697399,0.0,0.0,0.0,0.216075,0.0,0.783925,0.0,0.0,0.15,0.045,6.0
0.841223,0.158777,0.0,0.0,0.0,0.0,0.260305,23,78604,41822,36782,0.107599,0.191837,0.0,0.700564,0.0,0.0,0.0,0.215812,0.0,0.784188,0.0,0.0,0.15,0.045,6.0
0.843154,0.156846,0.0,0.0,0.0,0.0,0.256444,24,78606,41522,37084,0.108376,0.187997,0.0,0.703627,0.0,0.0,0.0,0.211736,0.0,0.788264,0.0,0.0,0.15,0.045,6.0
0.84334,0.15666,0.0,0.0,0.0,0.0,0.256077,25,78613,41574,37039,0.108241,0.18817,0.0,0.703589,0.0,0.0,0.0,0.210805,0.0,0.789195,0.0,0.0,0.15,0.045,6.0
0.841709,0.158291,0.0,0.0,0.0,0.0,0.259863,26,79338,41873,37465,0.107468,0.191436,0.0,0.701096,0.0,0.0,0.0,0.216228,0.0,0.783772,0.0,0.0,0.15,0.045,6.0
0.840116,0.159884,0.0,0.0,0.0,0.0,0.262607,27,78726,41505,37221,0.108421,0.193133,0.0,0.698446,0.0,0.0,0.0,0.219177,0.0,0.780823,0.0,0.0,0.15,0.045,6.0
0.839669,0.160331,0.0,0.0,0.0,0.0,0.263281,28,78422,41588,36834,0.108204,0.19621,0.0,0.695585,0.0,0.0,0.0,0.216838,0.0,0.783162,0.0,0.0,0.15,0.045,6.0
0.838818,0.161182,0.0,0.0,0.0,0.0,0.265282,29,78833,41520,37313,0.108382,0.197664,0.0,0.693955,0.0,0.0,0.0,0.219923,0.0,0.780077,0.0,0.0,0.15,0.045,6.0
0.840242,0.159758,0.0,0.0,0.0,0.0,0.262104,30,78381,41421,36960,0.108641,0.192921,0.0,0.698438,0.0,0.0,0.0,0.217884,0.0,0.782116,0.0,0.0,0.15,0.045,6.0
0.840025,0.159975,0.0,0.0,0.0,0.0,0.262556,31,78406,41453,36953,0.108557,0.194606,0.0,0.696837,0.0,0.0,0.0,0.217005,0.0,0.782995,0.0,0.0,0.15,0.045,6.0
0.839095,0.160905,0.0,0.0,0.0,0.0,0.26476,32,78879,41747,37132,0.107792,0.19726,0.0,0.694948,0.0,0.0,0.0,0.21946,0.0,0.78054,0.0,0.0,0.15,0.045,6.0
0.839552,0.160448,0.0,0.0,0.0,0.0,0.263888,33,78935,41701,37234,0.107911,0.194384,0.0,0.697705,0.0,0.0,0.0,0.220873,0.0,0.779127,0.0,0.0,0.15,0.045,6.0
0.839174,0.160826,0.0,0.0,0.0,0.0,0.264115,34,78212,41302,36910,0.108954,0.194567,0.0,0.69648,0.0,0.0,0.0,0.220022,0.0,0.779978,0.0,0.0,0.15,0.045,6.0
0.839021,0.160979,0.0,0.0,0.0,0.0,0.264527,35,78355,41616,36739,0.108131,0.196006,0.0,0.695862,0.0,0.0,0.0,0.219658,0.0,0.780342,0.0,0.0,0.15,0.045,6.0
0.837735,0.162265,0.0,0.0,0.0,0.0,0.266807,36,77959,41131,36828,0.109407,0.196591,0.0,0.694002,0.0,0.0,0.0,0.223037,0.0,0.776963,0.0,0.0,0.15,0.045,6.0
0.836422,0.163578,0.0,0.0,0.0,0.0,0.269078,37,77483,40997,36486,0.109764,0.20021,0.0,0.690026,0.0,0.0,0.0,0.223127,0.0,0.776873,0.0,0.0,0.15,0.045,6.0
0.838022,0.161978,0.0,0.0,0.0,0.0,0.266231,38,77955,41164,36791,0.109319,0.195632,0.0,0.695049,0.0,0.0,0.0,0.222908,0.0,0.777092,0.0,0.0,0.15,0.045,6.0
0.839922,0.160078,0.0,0.0,0.0,0.0,0.26253,39,78090,41611,36479,0.108144,0.194372,0.0,0.697484,0.0,0.0,0.0,0.216919,0.0,0.783081,0.0,0.0,0.15,0.045,6.0
0.83851,0.16149,0.0,0.0,0.0,0.0,0.265668,40,78519,41508,37011,0.108413,0.196854,0.0,0.694734,0.0,0.0,0.0,0.221259,0.0,0.778741,0.0,0.0,0.15,0.045,6.0
0.83822,0.16178,0.0,0.0,0.0,0.0,0.266201,41,78452,41424,37028,0.108633,0.196263,0.0,0.695104,0.0,0.0,0.0,0.222912,0.0,0.777088,0.0,0.0,0.15,0.045,6.0
0.840091,0.159909,0.0,0.0,0.0,0.0,0.262352,42,78307,41429,36878,0.10862,0.192643,0.0,0.698738,0.0,0.0,0.0,0.21864,0.0,0.78136,0.0,0.0,0.15,0.045,6.0
0.839786,0.160214,0.0,0.0,0.0,0.0,0.262983,43,78336,41392,36944,0.108717,0.197695,0.0,0.693588,0.0,0.0,0.0,0.214324,0.0,0.785676,0.0,0.0,0.15,0.045,6.0
0.840314,0.159686,0.0,0.0,0.0,0.0,0.262045,44,78498,41965,36533,0.107232,0.193638,0.0,0.69913,0.0,0.0,0.0,0.217447,0.0,0.782553,0.0,0.0,0.15,0.045,6.0
0.841437,0.158563,0.0,0.0,0.0,0.0,0.259922,45,78666,41484,37182,0.108476,0.190821,0.0,0.700704,0.0,0.0,0.0,0.215992,0.0,0.784008,0.0,0.0,0.15,0.045,6.0
0.842077,0.157923,0.0,0.0,0.0,0.0,0.258503,46,78475,41537,36938,0.108337,0.191372,0.0,0.700291,0.0,0.0,0.0,0.212166,0.0,0.787834,0.0,0.0,0.15,0.045,6.0
0.840607,0.159393,0.0,0.0,0.0,0.0,0.261691,47,78818,41597,37221,0.108181,0.193091,0.0,0.698728,0.0,0.0,0.0,0.217458,0.0,0.782542,0.0,0.0,0.15,0.045,6.0
0.840535,0.159465,0.0,0.0,0.0,0.0,0.261454,48,78293,41218,37075,0.109176,0.191737,0.0,0.699088,0.0,0.0,0.0,0.217586,0.0,0.782414,0.0,0.0,0.15,0.045,6.0
0.839568,0.160432,0.0,0.0,0.0,0.0,0.263448,49,78376,41622,36754,0.108116,0.195882,0.0,0.696002,0.0,0.0,0.0,0.217527,0.0,0.782473,0.0,0.0,0.15,0.045,6.0
0.841628,0.158372,0.0,0.0,0.0,0.0,0.259379,50,78445,41275,37170,0.109025,0.191278,0.0,0.699697,0.0,0.0,0.0,0.213936,0.0,0.786064,0.0,0.0,0.15,0.045,6.0
0.8399,0.1601,0.0,0.0,0.0,0.0,0.26273,51,78301,41332,36969,0.108874,0.194837,0.0,0.696289,0.0,0.0,0.0,0.216911,0.0,0.783089,0.0,0.0,0.15,0.045,6.0
0.839178,0.160822,0.0,0.0,0.0,0.0,0.264222,52,78366,41507,36859,0.108415,0.198641,0.0,0.692943,0.0,0.0,0.0,0.215985,0.0,0.784015,0.0,0.0,0.15,0.045,6.0
0.836784,0.163216,0.0,0.0,0.0,0.0,0.269242,53,78684,41684,37000,0.107955,0.200317,0.0,0.691728,0.0,0.0,0.0,0.22527,0.0,0.77473,0.0,0.0,0.15,0.045,6.0
0.837148,0.162852,0.0,0.0,0.0,0.0,0.267748,54,77644,41141,36503,0.10938,0.196495,0.0,0.694125,0.0,0.0,0.0,0.224776,0.0,0.775224,0.0,0.0,0.15,0.045,6.0
0.837715,0.162285,0.0,0.0,0.0,0.0,0.266469,55,77450,40904,36546,0.110014,0.200249,0.0,0.689737,0.0,0.0,0.0,0.217452,0.0,0.782548,0.0,0.0,0.15,0.045,6.0
0.836337,0.163663,0.0,0.0,0.0,0.0,0.269527,56,77855,40930,36925,0.109944,0.199218,0.0,0.690838,0.0,0.0,0.0,0.225592,0.0,0.774408,0.0,0.0,0.15,0.045,6.0
0.839359,0.160641,0.0,0.0,0.0,0.0,0.263366,57,77698,41183,36515,0.109268,0.19224,0.0,0.698492,0.0,0.0,0.0,0.220348,0.0,0.779652,0.0,0.0,0.15,0.045,6.0
0.84014,0.15986,0.0,0.0,0.0,0.0,0.261762,58,77643,41151,36492,0.109353,0.190494,0.0,0.700153,0.0,0.0,0.0,0.218815,0.0,0.781185,0.0,0.0,0.15,0.045,6.0
0.838169,0.161831,0.0,0.0,0.0,0.0,0.265556,59,77445,41063,36382,0.109588,0.197988,0.0,0.692424,0.0,0.0,0.0,0.21813,0.0,0.78187,0.0,0.0,0.15,0.045,6.0
0.838096,0.161904,0.0,0.0,0.0,0.0,0.266068,60,77935,41303,36632,0.108951,0.195773,0.0,0.695276,0.0,0.0,0.0,0.222483,0.0,0.777517,0.0,0.0,0.15,0.045,6.0
0.839715,0.160285,0.0,0.0,0.0,0.0,0.263188,61,78423,41325,37098,0.108893,0.192353,0.0,0.698754,0.0,0.0,0.0,0.220794,0.0,0.779206,0.0,0.0,0.15,0.045,6.0
0.838735,0.161265,0.0,0.0,0.0,0.0,0.264441,62,77469,41008,36461,0.109735,0.194401,0.0,0.695864,0.0,0.0,0.0,0.219796,0.0,0.780204,0.0,0.0,0.15,0.045,6.0
0.838284,0.161716,0.0,0.0,0.0,0.0,0.265611,63,77828,41393,36435,0.108714,0.196144,0.0,0.695142,0.0,0.0,0.0,0.221024,0.0,0.778976,0.0,0.0,0.15,0.045,6.0
0.837967,0.162033,0.0,0.0,0.0,0.0,0.266552,64,78240,41324,36916,0.108896,0.199013,0.0,0.692092,0.0,0.0,0.0,0.220257,0.0,0.779743,0.0,0.0,0.15,0.045,6.0
0.838068,0.161932,0.0,0.0,0.0,0.0,0.266175,65,78005,41240,36765,0.109117,0.196266,0.0,0.694617,0.0,0.0,0.0,0.222195,0.0,0.777805,0.0,0.0,0.15,0.045,6.0
0.837846,0.162154,0.0,0.0,0.0,0.0,0.266458,66,77787,41066,36721,0.10958,0.19644,0.0,0.69398,0.0,0.0,0.0,0.222216,0.0,0.777784,0.0,0.0,0.15,0.045,6.0
0.839969,0.160031,0.0,0.0,0.0,0.0,0.262104,67,77641,41084,36557,0.109532,0.193774,0.0,0.696695,0.0,0.0,0.0,0.2158,0.0,0.7842,0.0,0.0,0.15,0.045,6.0
0.839244,0.160756,0.0,0.0,0.0,0.0,0.26398,68,78218,41353,36865,0.108819,0.195633,0.0,0.695548,0.0,0.0,0.0,0.218581,0.0,0.781419,0.0,0.0,0.15,0.045,6.0
0.837183,0.162817,0.0,0.0,0.0,0.0,0.267915,69,77965,41299,36666,0.108961,0.197705,0.0,0.693334,0.0,0.0,0.0,0.224268,0.0,0.775732,0.0,0.0,0.15,0.045,6.0
0.83794,0.16206,0.0,0.0,0.0,0.0,0.266404,70,77968,41487,36481,0.108468,0.198014,0.0,0.693518,0.0,0.0,0.0,0.220827,0.0,0.779173,0.0,0.0,0.15,0.045,6.0
0.837873,0.162127,0.0,0.0,0.0,0.0,0.266268,71,77606,40985,36621,0.109796,0.196731,0.0,0.693473,0.0,0.0,0.0,0.221212,0.0,0.778788,0.0,0.0,0.15,0.045,6.0
0.835175,0.164825,0.0,0.0,0.0,0.0,0.271905,72,77928,41154,36774,0.109345,0.201803,0.0,0.688852,0.0,0.0,0.0,0.227987,0.0,0.772013,0.0,0.0,0.15,0.045,6.0
0.834494,0.165506,0.0,0.0,0.0,0.0,0.272855,73,77378,40903,36475,0.110016,0.204215,0.0,0.685769,0.0,0.0,0.0,0.226456,0.0,0.773544,0.0,0.0,0.15,0.045,6.0
0.836981,0.163019,0.0,0.0,0.0,0.0,0.2679,74,77402,40864,36538,0.110121,0.198267,0.0,0.691611,0.0,0.0,0.0,0.222618,0.0,0.777382,0.0,0.0,0.15,0.045,6.0
0.83655,0.16345,0.0,0.0,0.0,0.0,0.268775,75,77418,40721,36697,0.110508,0.200192,0.0,0.6893,0.0,0.0,0.0,0.222253,0.0,0.777747,0.0,0.0,0.15,0.045,6.0
0.835978,0.164022,0.0,0.0,0.0,0.0,0.269904,76,77398,40608,36790,0.110816,0.201635,0.0,0.687549,0.0,0.0,0.0,0.222941,0.0,0.777059,0.0,0.0,0.15,0.045,6.0
0.837315,0.162685,0.0,0.0,0.0,0.0,0.267877,77,78271,41272,36999,0.109033,0.197083,0.0,0.693884,0.0,0.0,0.0,0.225222,0.0,0.774778,0.0,0.0,0.15,0.045,6.0
0.837413,0.162587,0.0,0.0,0.0,0.0,0.26765,78,78229,41071,37158,0.109566,0.198534,0.0,0.691899,0.0,0.0,0.0,0.22294,0.0,0.77706,0.0,0.0,0.15,0.045,6.0
0.835362,0.164638,0.0,0.0,0.0,0.0,0.271567,79,77977,41322,36655,0.108901,0.201128,0.0,0.689971,0.0,0.0,0.0,0.228209,0.0,0.771791,0.0,0.0,0.15,0.045,6.0
0.835344,0.164656,0.0,0.0,0.0,0.0,0.27093,80,77079,40854,36225,0.110148,0.201596,0.0,0.688256,0.0,0.0,0.0,0.2249,0.0,0.7751,0.0,0.0,0.15,0.045,6.0
0.837957,0.162043,0.0,0.0,0.0,0.0,0.265643,81,76998,40576,36422,0.110903,0.195485,0.0,0.693612,0.0,0.0,0.0,0.220251,0.0,0.779749,0.0,0.0,0.15,0.045,6.0
0.838659,0.161341,0.0,0.0,0.0,0.0,0.265256,82,78362,41646,36716,0.108054,0.196561,0.0,0.695385,0.0,0.0,0.0,0.220612,0.0,0.779388,0.0,0.0,0.15,0.045,6.0
0.837644,0.162356,0.0,0.0,0.0,0.0,0.267066,83,78063,41258,36805,0.10907,0.19715,0.0,0.693781,0.0,0.0,0.0,0.223176,0.0,0.776824,0.0,0.0,0.15,0.045,6.0
0.83836,0.16164,0.0,0.0,0.0,0.0,0.265211,84,77493,41070,36423,0.109569,0.197224,0.0,0.693207,0.0,0.0,0.0,0.218324,0.0,0.781676,0.0,0.0,0.15,0.045,6.0
0.836614,0.163386,0.0,0.0,0.0,0.0,0.26932,85,78327,41460,36867,0.108538,0.202147,0.0,0.689315,0.0,0.0,0.0,0.222801,0.0,0.777199,0.0,0.0,0.15,0.045,6.0
0.836111,0.163889,0.0,0.0,0.0,0.0,0.270098,86,78016,41110,36906,0.109462,0.200754,0.0,0.689784,0.0,0.0,0.0,0.225411,0.0,0.774589,0.0,0.0,0.15,0.045,6.0
0.836901,0.163099,0.0,0.0,0.0,0.0,0.268037,87,77370,40908,36462,0.110003,0.19825,0.0,0.691747,0.0,0.0,0.0,0.222917,0.0,0.777083,0.0,0.0,0.15,0.045,6.0
0.838588,0.161412,0.0,0.0,0.0,0.0,0.264871,88,77649,41037,36612,0.109657,0.194093,0.0,0.69625,0.0,0.0,0.0,0.221294,0.0,0.778706,0.0,0.0,0.15,0.045,6.0
0.839049,0.160951,0.0,0.0,0.0,0.0,0.264064,89,77803,41009,36794,0.109732,0.194226,0.0,0.696042,0.0,0.0,0.0,0.219601,0.0,0.780399,0.0,0.0,0.15,0.045,6.0
0.839941,0.160059,0.0,0.0,0.0,0.0,0.262751,90,78443,41629,36814,0.108098,0.195345,0.0,0.696558,0.0,0.0,0.0,0.216738,0.0,0.783262,0.0,0.0,0.15,0.045,6.0
0.840626,0.159374,0.0,0.0,0.0,0.0,0.261706,91,78890,41603,37287,0.108165,0.192582,0.0,0.699252,0.0,0.0,0.0,0.218146,0.0,0.781854,0.0,0.0,0.15,0.045,6.0
0.842581,0.157419,0.0,0.0,0.0,0.0,0.257349,92,78275,41439,36836,0.108593,0.189532,0.0,0.701875,0.0,0.0,0.0,0.211478,0.0,0.788522,0.0,0.0,0.15,0.045,6.0
0.841923,0.158077,0.0,0.0,0.0,0.0,0.259285,93,79129,41816,37313,0.107614,0.191219,0.0,0.701167,0.0,0.0,0.0,0.214965,0.0,0.785035,0.0,0.0,0.15,0.045,6.0
0.840377,0.159623,0.0,0.0,0.0,0.0,0.262342,94,79080,41637,37443,0.108077,0.193746,0.0,0.698177,0.0,0.0,0.0,0.218439,0.0,0.781561,0.0,0.0,0.15,0.045,6.0
0.840409,0.159591,0.0,0.0,0.0,0.0,0.261674,95,78250,41391,36859,0.108719,0.191902,0.0,0.699379,0.0,0.0,0.0,0.217939,0.0,0.782061,0.0,0.0,0.15,0.045,6.0
0.840587,0.159413,0.0,0.0,0.0,0.0,0.261343,96,78284,41283,37001,0.109004,0.191507,0.0,0.699489,0.0,0.0,0.0,0.217643,0.0,0.782357,0.0,0.0,0.15,0.045,6.0
0.837881,0.162119,0.0,0.0,0.0,0.0,0.266803,97,78350,41371,36979,0.108772,0.198472,0.0,0.692756,0.0,0.0,0.0,0.221558,0.0,0.778442,0.0,0.0,0.15,0.045,6.0
0.837034,0.162966,0.0,0.0,0.0,0.0,0.268074,98,77777,40952,36825,0.109885,0.19623,0.0,0.693886,0.0,0.0,0.0,0.225771,0.0,0.774229,0.0,0.0,0.15,0.045,6.0
0.838077,0.161923,0.0,0.0,0.0,0.0,0.265682,99,77367,41045,36322,0.109636,0.197685,0.0,0.692679,0.0,0.0,0.0,0.218628,0.0,0.781372,0.0,0.0,0.15,0.045,6.0
0.839275,0.160725,0.0,0.0,0.0,0.0,0.263705,100,77928,41602,36326,0.108168,0.195255,0.0,0.696577,0.0,0.0,0.0,0.218218,0.0,0.781782,0.0,0.0,0.15,0.045,6.0
0.840084,0.159916,0.0,0.0,0.0,0.0,0.26252,101,78516,41537,36979,0.108337,0.194911,0.0,0.696752,0.0,0.0,0.0,0.216772,0.0,0.783228,0.0,0.0,0.15,0.045,6.0
0.838588,0.161412,0.0,0.0,0.0,0.0,0.265367,102,78318,41491,36827,0.108457,0.198404,0.0,0.693138,0.0,0.0,0.0,0.218617,0.0,0.781383,0.0,0.0,0.15,0.045,6.0
0.837478,0.162522,0.0,0.0,0.0,0.0,0.267627,103,78374,41236,37138,0.109128,0.198492,0.0,0.69238,0.0,0.0,0.0,0.223221,0.0,0.776779,0.0,0.0,0.15,0.045,6.0
0.837782,0.162218,0.0,0.0,0.0,0.0,0.266833,104,78120,41221,36899,0.109168,0.196696,0.0,0.694136,0.0,0.0,0.0,0.223231,0.0,0.776769,0.0,0.0,0.15,0.045,6.0
0.838,0.162,0.0,0.0,0.0,0.0,0.26612,105,77747,40833,36914,0.110205,0.196214,0.0,0.693581,0.0,0.0,0.0,0.221542,0.0,0.778458,0.0,0.0,0.15,0.045,6.0
0.840414,0.159586,0.0,0.0,0.0,0.0,0.261553,106,78099,41137,36962,0.109391,0.19068,0.0,0.69993,0.0,0.0,0.0,0.218684,0.0,0.781316,0.0,0.0,0.15,0.045,6.0
0.840281,0.159719,0.0,0.0,0.0,0.0,0.2623,107,78757,41735,37022,0.107823,0.194465,0.0,0.697712,0.0,0.0,0.0,0.217222,0.0,0.782778,0.0,0.0,0.15,0.045,6.0
0.838903,0.161097,0.0,0.0,0.0,0.0,0.264557,108,78074,41162,36912,0.109324,0.195107,0.0,0.695569,0.0,0.0,0.0,0.220091,0.0,0.779909,0.0,0.0,0.15,0.045,6.0
0.838667,0.161333,0.0,0.0,0.0,0.0,0.265172,109,78270,41299,36971,0.108961,0.197583,0.0,0.693455,0.0,0.0,0.0,0.218955,0.0,0.781045,0.0,0.0,0.15,0.045,6.0
0.839676,0.160324,0.0,0.0,0.0,0.0,0.262848,110,77855,41239,36616,0.10912,0.194476,0.0,0.696404,0.0,0.0,0.0,0.216954,0.0,0.783046,0.0,0.0,0.15,0.045,6.0

