rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.667725,0.332275,0.0,0.0,0.0,0.0,0.592934,25,41890,22375,19515,0.134078,0.491307,0.0,0.374615,0.0,0.0,0.0,0.555726,0.0,0.444274,0.0,0.0,0.9,0.03,6.0
0.644038,0.355962,0.0,0.0,0.0,0.0,0.632941,26,37983,20454,17529,0.146671,0.513054,0.0,0.340276,0.0,0.0,0.0,0.601689,0.0,0.398311,0.0,0.0,0.9,0.03,6.0
0.624807,0.375193,0.0,0.0,0.0,0.0,0.661144,27,33616,18331,15285,0.163657,0.529758,0.0,0.306584,0.0,0.0,0.0,0.62244,0.0,0.37756,0.0,0.0,0.9,0.03,6.0
0.601618,0.398382,0.0,0.0,0.0,0.0,0.697881,28,30339,16629,13710,0.180408,0.546275,0.0,0.273318,0.0,0.0,0.0,0.662947,0.0,0.337053,0.0,0.0,0.9,0.03,6.0
0.57321,0.42679,0.0,0.0,0.0,0.0,0.740223,29,26465,14675,11790,0.204429,0.561635,0.0,0.233935,0.0,0.0,0.0,0.708058,0.0,0.291942,0.0,0.0,0.9,0.03,6.0
0.545291,0.454709,0.0,0.0,0.0,0.0,0.772862,30,21969,12553,9416,0.238987,0.560902,0.0,0.200112,0.0,0.0,0.0,0.736831,0.0,0.263169,0.0,0.0,0.9,0.03,6.0
0.514095,0.485905,0.0,0.0,0.0,0.0,0.807911,31,18304,10525,7779,0.285036,0.554014,0.0,0.16095,0.0,0.0,0.0,0.76578,0.0,0.23422,0.0,0.0,0.9,0.03,6.0
0.48089,0.51911,0.0,0.0,0.0,0.0,0.843553,32,15411,9094,6317,0.329888,0.538707,0.0,0.131405,0.0,0.0,0.0,0.807504,0.0,0.192496,0.0,0.0,0.9,0.03,6.0
0.435579,0.564421,0.0,0.0,0.0,0.0,0.87834,33,11976,7621,4355,0.393649,0.506495,0.0,0.0998557,0.0,0.0,0.0,0.840184,0.0,0.159816,0.0,0.0,0.9,0.03,6.0
0.369288,0.630712,0.0,0.0,0.0,0.0,0.920436,34,8798,5911,2887,0.507528,0.432076,0.0,0.0603959,0.0,0.0,0.0,0.881192,0.0,0.118808,0.0,0.0,0.9,0.03,6.0
0.276485,0.723515,0.0,0.0,0.0,0.0,0.96549,35,6230,4605,1625,0.651466,0.323779,0.0,0.0247557,0.0,0.0,0.0,0.937846,0.0,0.0621538,0.0,0.0,0.9,0.03,6.0
0.131709,0.868291,0.0,0.0,0.0,0.0,0.998031,36,4062,3548,514,0.845547,0.153044,0.0,0.00140924,0.0,0.0,0.0,0.994163,0.0,0.00583658,0.0,0.0,0.9,0.03,6.0
0.00625411,0.993746,0.0,0.0,0.0,0.0,1.0,37,3038,3016,22,0.994695,0.00530504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

