rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.59463,0.40537,0.0,0.0,0.0,0.0,0.601229,19,57276,34681,22595,0.346011,0.325308,0.0,0.328681,0.0,0.0,0.0,0.493649,0.0,0.506351,0.0,0.0,0.05,0.12,6.0
0.582521,0.417479,0.0,0.0,0.0,0.0,0.611826,20,53780,32910,20870,0.364631,0.313309,0.0,0.32206,0.0,0.0,0.0,0.507571,0.0,0.492429,0.0,0.0,0.05,0.12,6.0
0.567392,0.432608,0.0,0.0,0.0,0.0,0.634814,21,52083,31887,20196,0.376329,0.327187,0.0,0.296484,0.0,0.0,0.0,0.526342,0.0,0.473658,0.0,0.0,0.05,0.12,6.0
0.555422,0.444578,0.0,0.0,0.0,0.0,0.649016,22,49971,30848,19123,0.389004,0.328806,0.0,0.28219,0.0,0.0,0.0,0.538043,0.0,0.461957,0.0,0.0,0.05,0.12,6.0
0.54453,0.45547,0.0,0.0,0.0,0.0,0.662863,23,48372,30293,18079,0.396131,0.333179,0.0,0.27069,0.0,0.0,0.0,0.551524,0.0,0.448476,0.0,0.0,0.05,0.12,6.0
0.532701,0.467299,0.0,0.0,0.0,0.0,0.676937,24,46573,29276,17297,0.409892,0.333686,0.0,0.256422,0.0,0.0,0.0,0.564144,0.0,0.435856,0.0,0.0,0.05,0.12,6.0
0.525316,0.474684,0.0,0.0,0.0,0.0,0.68381,25,45188,28608,16580,0.419463,0.330677,0.0,0.24986,0.0,0.0,0.0,0.569361,0.0,0.430639,0.0,0.0,0.05,0.12,6.0
0.516376,0.483624,0.0,0.0,0.0,0.0,0.696941,26,44394,28165,16229,0.426061,0.335452,0.0,0.238487,0.0,0.0,0.0,0.584879,0.0,0.415121,0.0,0.0,0.05,0.12,6.0
0.506714,0.493286,0.0,0.0,0.0,0.0,0.705858,27,42748,27457,15291,0.437047,0.330371,0.0,0.232582,0.0,0.0,0.0,0.595318,0.0,0.404682,0.0,0.0,0.05,0.12,6.0
0.498334,0.501666,0.0,0.0,0.0,0.0,0.715679,28,41717,26990,14727,0.444609,0.332382,0.0,0.223009,0.0,0.0,0.0,0.603314,0.0,0.396686,0.0,0.0,0.05,0.12,6.0
0.484765,0.515235,0.0,0.0,0.0,0.0,0.732955,29,40334,26065,14269,0.460387,0.335853,0.0,0.20376,0.0,0.0,0.0,0.617352,0.0,0.382648,0.0,0.0,0.05,0.12,6.0
0.473261,0.526739,0.0,0.0,0.0,0.0,0.746431,30,39082,25612,13470,0.46853,0.33578,0.0,0.19569,0.0,0.0,0.0,0.636377,0.0,0.363623,0.0,0.0,0.05,0.12,6.0
0.458704,0.541296,0.0,0.0,0.0,0.0,0.757749,31,36941,24387,12554,0.492065,0.32423,0.0,0.183704,0.0,0.0,0.0,0.644018,0.0,0.355982,0.0,0.0,0.05,0.12,6.0
0.446666,0.553334,0.0,0.0,0.0,0.0,0.772109,32,35868,23906,11962,0.501966,0.328704,0.0,0.16933,0.0,0.0,0.0,0.655074,0.0,0.344926,0.0,0.0,0.05,0.12,6.0
0.434334,0.565666,0.0,0.0,0.0,0.0,0.784962,33,34645,23309,11336,0.514823,0.326011,0.0,0.159166,0.0,0.0,0.0,0.670078,0.0,0.329922,0.0,0.0,0.05,0.12,6.0
0.421797,0.578203,0.0,0.0,0.0,0.0,0.79547,34,33247,22695,10552,0.528751,0.320026,0.0,0.151223,0.0,0.0,0.0,0.680819,0.0,0.319181,0.0,0.0,0.05,0.12,6.0
0.407107,0.592893,0.0,0.0,0.0,0.0,0.806243,35,31617,21918,9699,0.547495,0.309563,0.0,0.142942,0.0,0.0,0.0,0.691411,0.0,0.308589,0.0,0.0,0.05,0.12,6.0
0.39021,0.60979,0.0,0.0,0.0,0.0,0.823762,36,30317,21291,9026,0.563618,0.309661,0.0,0.12672,0.0,0.0,0.0,0.706958,0.0,0.293042,0.0,0.0,0.05,0.12,6.0
0.371376,0.628624,0.0,0.0,0.0,0.0,0.836048,37,28490,20272,8218,0.591949,0.29119,0.0,0.116861,0.0,0.0,0.0,0.719883,0.0,0.280117,0.0,0.0,0.05,0.12,6.0
0.35343,0.64657,0.0,0.0,0.0,0.0,0.852659,38,27243,19644,7599,0.610874,0.285838,0.0,0.103289,0.0,0.0,0.0,0.738781,0.0,0.261219,0.0,0.0,0.05,0.12,6.0
0.32869,0.67131,0.0,0.0,0.0,0.0,0.873706,39,25591,18845,6746,0.636774,0.276413,0.0,0.0868135,0.0,0.0,0.0,0.763415,0.0,0.236585,0.0,0.0,0.05,0.12,6.0
0.299766,0.700234,0.0,0.0,0.0,0.0,0.889938,40,23505,17837,5668,0.672759,0.253966,0.0,0.0732747,0.0,0.0,0.0,0.774171,0.0,0.225829,0.0,0.0,0.05,0.12,6.0
0.26991,0.73009,0.0,0.0,0.0,0.0,0.908075,41,21735,16963,4772,0.707422,0.233096,0.0,0.0594824,0.0,0.0,0.0,0.792749,0.0,0.207251,0.0,0.0,0.05,0.12,6.0
0.230744,0.769256,0.0,0.0,0.0,0.0,0.935588,42,19903,16010,3893,0.749532,0.210181,0.0,0.0402873,0.0,0.0,0.0,0.836373,0.0,0.163627,0.0,0.0,0.05,0.12,6.0
0.18337,0.81663,0.0,0.0,0.0,0.0,0.950316,43,17571,14809,2762,0.810318,0.159498,0.0,0.0301843,0.0,0.0,0.0,0.845764,0.0,0.154236,0.0,0.0,0.05,0.12,6.0
0.134878,0.865122,0.0,0.0,0.0,0.0,0.977609,44,15944,14003,1941,0.856959,0.130258,0.0,0.012783,0.0,0.0,0.0,0.908295,0.0,0.0917053,0.0,0.0,0.05,0.12,6.0
0.0702608,0.929739,0.0,0.0,0.0,0.0,0.987575,45,13763,12873,890,0.932184,0.0612911,0.0,0.00652529,0.0,0.0,0.0,0.902247,0.0,0.0977528,0.0,0.0,0.05,0.12,6.0
0.0376303,0.96237,0.0,0.0,0.0,0.0,0.998456,46,12955,12456,499,0.963391,0.0356455,0.0,0.000963391,0.0,0.0,0.0,0.983968,0.0,0.0160321,0.0,0.0,0.05,0.12,6.0
0.00425514,0.995745,0.0,0.0,0.0,0.0,1.0,47,12103,12055,48,0.995438,0.00456242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

