rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.852032,0.147968,0.0,0.0,0.0,0.0,0.229714,13,90604,48420,42184,0.123916,0.153697,0.0,0.722387,0.0,0.0,0.0,0.174734,0.0,0.825266,0.0,0.0,0.05,0.06,6.0
0.839794,0.160206,0.0,0.0,0.0,0.0,0.250924,14,86345,46075,40270,0.130222,0.168421,0.0,0.701356,0.0,0.0,0.0,0.196325,0.0,0.803675,0.0,0.0,0.05,0.06,6.0
0.832772,0.167228,0.0,0.0,0.0,0.0,0.262787,15,83718,44879,38839,0.133693,0.177143,0.0,0.689164,0.0,0.0,0.0,0.207266,0.0,0.792734,0.0,0.0,0.05,0.06,6.0
0.826899,0.173101,0.0,0.0,0.0,0.0,0.272833,16,81779,43569,38210,0.137713,0.185086,0.0,0.677202,0.0,0.0,0.0,0.21586,0.0,0.78414,0.0,0.0,0.05,0.06,6.0
0.822307,0.177693,0.0,0.0,0.0,0.0,0.281092,17,80760,43206,37554,0.13887,0.19333,0.0,0.667801,0.0,0.0,0.0,0.222293,0.0,0.777707,0.0,0.0,0.05,0.06,6.0
0.818006,0.181994,0.0,0.0,0.0,0.0,0.288537,18,79522,42831,36691,0.140085,0.198758,0.0,0.661157,0.0,0.0,0.0,0.229811,0.0,0.770189,0.0,0.0,0.05,0.06,6.0
0.814967,0.185033,0.0,0.0,0.0,0.0,0.293283,19,78143,41992,36151,0.142884,0.201919,0.0,0.655196,0.0,0.0,0.0,0.233438,0.0,0.766562,0.0,0.0,0.05,0.06,6.0
0.813023,0.186977,0.0,0.0,0.0,0.0,0.297319,20,78293,42115,36178,0.142467,0.206601,0.0,0.650932,0.0,0.0,0.0,0.237078,0.0,0.762922,0.0,0.0,0.05,0.06,6.0
0.812636,0.187364,0.0,0.0,0.0,0.0,0.297008,21,77200,41633,35567,0.144116,0.205366,0.0,0.650518,0.0,0.0,0.0,0.235584,0.0,0.764416,0.0,0.0,0.05,0.06,6.0
0.810928,0.189072,0.0,0.0,0.0,0.0,0.300951,22,77727,41990,35737,0.142891,0.209669,0.0,0.64744,0.0,0.0,0.0,0.240311,0.0,0.759689,0.0,0.0,0.05,0.06,6.0
0.811298,0.188702,0.0,0.0,0.0,0.0,0.300349,23,77866,41948,35918,0.143034,0.209211,0.0,0.647754,0.0,0.0,0.0,0.239741,0.0,0.760259,0.0,0.0,0.05,0.06,6.0
0.810981,0.189019,0.0,0.0,0.0,0.0,0.300761,24,77643,41839,35804,0.143407,0.206578,0.0,0.650016,0.0,0.0,0.0,0.243241,0.0,0.756759,0.0,0.0,0.05,0.06,6.0
0.809968,0.190032,0.0,0.0,0.0,0.0,0.302014,25,76874,41491,35383,0.14461,0.209033,0.0,0.646357,0.0,0.0,0.0,0.241472,0.0,0.758528,0.0,0.0,0.05,0.06,6.0
0.811448,0.188552,0.0,0.0,0.0,0.0,0.298818,26,76642,41102,35540,0.145978,0.203713,0.0,0.650309,0.0,0.0,0.0,0.239983,0.0,0.760017,0.0,0.0,0.05,0.06,6.0
0.810136,0.189864,0.0,0.0,0.0,0.0,0.301841,27,77034,41644,35390,0.144078,0.208361,0.0,0.64756,0.0,0.0,0.0,0.2423,0.0,0.7577,0.0,0.0,0.05,0.06,6.0
0.811076,0.188924,0.0,0.0,0.0,0.0,0.300153,28,77224,41952,35272,0.143021,0.207308,0.0,0.649671,0.0,0.0,0.0,0.240474,0.0,0.759526,0.0,0.0,0.05,0.06,6.0
0.809173,0.190827,0.0,0.0,0.0,0.0,0.303704,29,76973,41585,35388,0.144283,0.209114,0.0,0.646603,0.0,0.0,0.0,0.245309,0.0,0.754691,0.0,0.0,0.05,0.06,6.0
0.807061,0.192939,0.0,0.0,0.0,0.0,0.307847,30,76892,41439,35453,0.144791,0.215449,0.0,0.63976,0.0,0.0,0.0,0.246608,0.0,0.753392,0.0,0.0,0.05,0.06,6.0
0.807602,0.192398,0.0,0.0,0.0,0.0,0.305839,31,75991,40999,34992,0.146345,0.211322,0.0,0.642333,0.0,0.0,0.0,0.245113,0.0,0.754887,0.0,0.0,0.05,0.06,6.0
0.807412,0.192588,0.0,0.0,0.0,0.0,0.306745,32,76500,41000,35500,0.146341,0.212098,0.0,0.641561,0.0,0.0,0.0,0.247042,0.0,0.752958,0.0,0.0,0.05,0.06,6.0
0.807224,0.192776,0.0,0.0,0.0,0.0,0.307381,33,76755,41456,35299,0.144732,0.21401,0.0,0.641258,0.0,0.0,0.0,0.247061,0.0,0.752939,0.0,0.0,0.05,0.06,6.0
0.807445,0.192555,0.0,0.0,0.0,0.0,0.306746,34,76565,41202,35363,0.145624,0.211956,0.0,0.64242,0.0,0.0,0.0,0.247519,0.0,0.752481,0.0,0.0,0.05,0.06,6.0
0.80792,0.19208,0.0,0.0,0.0,0.0,0.305541,35,76317,41170,35147,0.145737,0.210347,0.0,0.643915,0.0,0.0,0.0,0.246337,0.0,0.753663,0.0,0.0,0.05,0.06,6.0
0.807638,0.192362,0.0,0.0,0.0,0.0,0.305965,36,76182,40997,35185,0.146352,0.211015,0.0,0.642632,0.0,0.0,0.0,0.246071,0.0,0.753929,0.0,0.0,0.05,0.06,6.0
0.808779,0.191221,0.0,0.0,0.0,0.0,0.303715,37,76213,41136,35077,0.145858,0.208382,0.0,0.64576,0.0,0.0,0.0,0.244462,0.0,0.755538,0.0,0.0,0.05,0.06,6.0
0.80838,0.19162,0.0,0.0,0.0,0.0,0.304812,38,76503,41408,35095,0.1449,0.209211,0.0,0.64589,0.0,0.0,0.0,0.246645,0.0,0.753355,0.0,0.0,0.05,0.06,6.0
0.80738,0.19262,0.0,0.0,0.0,0.0,0.306421,39,76124,41128,34996,0.145886,0.211997,0.0,0.642117,0.0,0.0,0.0,0.245942,0.0,0.754058,0.0,0.0,0.05,0.06,6.0
0.806924,0.193076,0.0,0.0,0.0,0.0,0.307252,40,76045,40946,35099,0.146534,0.210961,0.0,0.642505,0.0,0.0,0.0,0.24864,0.0,0.75136,0.0,0.0,0.05,0.06,6.0
0.806577,0.193423,0.0,0.0,0.0,0.0,0.307757,41,75865,40951,34914,0.146517,0.210837,0.0,0.642646,0.0,0.0,0.0,0.249585,0.0,0.750415,0.0,0.0,0.05,0.06,6.0
0.808878,0.191122,0.0,0.0,0.0,0.0,0.303186,42,75894,40848,35046,0.146886,0.208652,0.0,0.644462,0.0,0.0,0.0,0.242167,0.0,0.757833,0.0,0.0,0.05,0.06,6.0
0.807549,0.192451,0.0,0.0,0.0,0.0,0.306847,43,76869,41379,35490,0.145001,0.211025,0.0,0.643974,0.0,0.0,0.0,0.249507,0.0,0.750493,0.0,0.0,0.05,0.06,6.0
0.806712,0.193288,0.0,0.0,0.0,0.0,0.307963,44,76324,41118,35206,0.145921,0.211343,0.0,0.642736,0.0,0.0,0.0,0.250383,0.0,0.749617,0.0,0.0,0.05,0.06,6.0
0.807297,0.192703,0.0,0.0,0.0,0.0,0.306917,45,76444,41121,35323,0.145911,0.211449,0.0,0.64264,0.0,0.0,0.0,0.248195,0.0,0.751805,0.0,0.0,0.05,0.06,6.0
0.80684,0.19316,0.0,0.0,0.0,0.0,0.307879,46,76491,41228,35263,0.145532,0.215048,0.0,0.63942,0.0,0.0,0.0,0.246264,0.0,0.753736,0.0,0.0,0.05,0.06,6.0
0.807652,0.192348,0.0,0.0,0.0,0.0,0.306572,47,76801,41232,35569,0.145518,0.214178,0.0,0.640304,0.0,0.0,0.0,0.244989,0.0,0.755011,0.0,0.0,0.05,0.06,6.0
0.808072,0.191928,0.0,0.0,0.0,0.0,0.306055,48,77120,41576,35544,0.144314,0.211733,0.0,0.643953,0.0,0.0,0.0,0.24758,0.0,0.75242,0.0,0.0,0.05,0.06,6.0
0.807177,0.192823,0.0,0.0,0.0,0.0,0.306829,49,76127,41177,34950,0.145712,0.211356,0.0,0.642932,0.0,0.0,0.0,0.247639,0.0,0.752361,0.0,0.0,0.05,0.06,6.0
0.806016,0.193984,0.0,0.0,0.0,0.0,0.308877,50,75862,41087,34775,0.146032,0.214009,0.0,0.639959,0.0,0.0,0.0,0.248426,0.0,0.751574,0.0,0.0,0.05,0.06,6.0
0.808587,0.191413,0.0,0.0,0.0,0.0,0.303736,51,75862,41106,34756,0.145964,0.206758,0.0,0.647278,0.0,0.0,0.0,0.245799,0.0,0.754201,0.0,0.0,0.05,0.06,6.0
0.812129,0.187871,0.0,0.0,0.0,0.0,0.296572,52,75786,40796,34990,0.147073,0.203206,0.0,0.649721,0.0,0.0,0.0,0.233953,0.0,0.766047,0.0,0.0,0.05,0.06,6.0
0.811333,0.188667,0.0,0.0,0.0,0.0,0.300418,53,78008,42328,35680,0.14175,0.208278,0.0,0.649972,0.0,0.0,0.0,0.241564,0.0,0.758436,0.0,0.0,0.05,0.06,6.0
0.810931,0.189069,0.0,0.0,0.0,0.0,0.300502,54,77284,41738,35546,0.143754,0.207365,0.0,0.648881,0.0,0.0,0.0,0.241068,0.0,0.758932,0.0,0.0,0.05,0.06,6.0
0.809147,0.190853,0.0,0.0,0.0,0.0,0.303552,55,76771,41515,35256,0.144526,0.210719,0.0,0.644755,0.0,0.0,0.0,0.242682,0.0,0.757318,0.0,0.0,0.05,0.06,6.0
0.810065,0.189935,0.0,0.0,0.0,0.0,0.301686,56,76742,41473,35269,0.144672,0.205411,0.0,0.649917,0.0,0.0,0.0,0.244776,0.0,0.755224,0.0,0.0,0.05,0.06,6.0
0.811134,0.188866,0.0,0.0,0.0,0.0,0.299809,57,76999,41511,35488,0.14454,0.206933,0.0,0.648527,0.0,0.0,0.0,0.239377,0.0,0.760623,0.0,0.0,0.05,0.06,6.0
0.810137,0.189863,0.0,0.0,0.0,0.0,0.302046,58,77240,41603,35637,0.14422,0.209384,0.0,0.646396,0.0,0.0,0.0,0.241855,0.0,0.758145,0.0,0.0,0.05,0.06,6.0
0.811938,0.188062,0.0,0.0,0.0,0.0,0.29887,59,77666,41858,35808,0.143342,0.207105,0.0,0.649553,0.0,0.0,0.0,0.238578,0.0,0.761422,0.0,0.0,0.05,0.06,6.0
0.810271,0.189729,0.0,0.0,0.0,0.0,0.301573,60,77036,41235,35801,0.145507,0.208173,0.0,0.64632,0.0,0.0,0.0,0.241557,0.0,0.758443,0.0,0.0,0.05,0.06,6.0
0.808594,0.191406,0.0,0.0,0.0,0.0,0.305299,61,77406,41576,35830,0.144314,0.211131,0.0,0.644555,0.0,0.0,0.0,0.247111,0.0,0.752889,0.0,0.0,0.05,0.06,6.0
0.806563,0.193437,0.0,0.0,0.0,0.0,0.308202,62,76265,41110,35155,0.14595,0.212625,0.0,0.641425,0.0,0.0,0.0,0.249296,0.0,0.750704,0.0,0.0,0.05,0.06,6.0
0.805748,0.194252,0.0,0.0,0.0,0.0,0.309689,63,76128,41118,35010,0.145921,0.212681,0.0,0.641398,0.0,0.0,0.0,0.252242,0.0,0.747758,0.0,0.0,0.05,0.06,6.0
0.805983,0.194017,0.0,0.0,0.0,0.0,0.308662,64,75594,40860,34734,0.146843,0.212335,0.0,0.640822,0.0,0.0,0.0,0.249237,0.0,0.750763,0.0,0.0,0.05,0.06,6.0
0.804894,0.195106,0.0,0.0,0.0,0.0,0.311134,65,75874,41041,34833,0.146195,0.213981,0.0,0.639824,0.0,0.0,0.0,0.253352,0.0,0.746648,0.0,0.0,0.05,0.06,6.0
0.805929,0.194071,0.0,0.0,0.0,0.0,0.308754,66,75578,40647,34931,0.147612,0.215219,0.0,0.637169,0.0,0.0,0.0,0.245827,0.0,0.754173,0.0,0.0,0.05,0.06,6.0
0.806604,0.193396,0.0,0.0,0.0,0.0,0.307938,67,76090,41269,34821,0.145388,0.213356,0.0,0.641256,0.0,0.0,0.0,0.247724,0.0,0.752276,0.0,0.0,0.05,0.06,6.0
0.804991,0.195009,0.0,0.0,0.0,0.0,0.311712,68,76622,41354,35268,0.145089,0.216134,0.0,0.638777,0.0,0.0,0.0,0.253658,0.0,0.746342,0.0,0.0,0.05,0.06,6.0
0.805621,0.194379,0.0,0.0,0.0,0.0,0.309874,69,76060,41096,34964,0.146,0.214765,0.0,0.639235,0.0,0.0,0.0,0.250057,0.0,0.749943,0.0,0.0,0.05,0.06,6.0
0.806703,0.193297,0.0,0.0,0.0,0.0,0.307442,70,75803,40717,35086,0.147359,0.210453,0.0,0.642189,0.0,0.0,0.0,0.248988,0.0,0.751012,0.0,0.0,0.05,0.06,6.0
0.808125,0.191875,0.0,0.0,0.0,0.0,0.304528,71,75737,41023,34714,0.146259,0.208834,0.0,0.644907,0.0,0.0,0.0,0.244772,0.0,0.755228,0.0,0.0,0.05,0.06,6.0
0.808077,0.191923,0.0,0.0,0.0,0.0,0.305227,72,76317,41381,34936,0.144994,0.210797,0.0,0.644209,0.0,0.0,0.0,0.245334,0.0,0.754666,0.0,0.0,0.05,0.06,6.0
0.809701,0.190299,0.0,0.0,0.0,0.0,0.301677,73,76025,40588,35437,0.147827,0.206021,0.0,0.646152,0.0,0.0,0.0,0.241922,0.0,0.758078,0.0,0.0,0.05,0.06,6.0
0.806714,0.193286,0.0,0.0,0.0,0.0,0.308401,74,76754,41429,35325,0.144826,0.213377,0.0,0.641797,0.0,0.0,0.0,0.249993,0.0,0.750007,0.0,0.0,0.05,0.06,6.0
0.809605,0.190395,0.0,0.0,0.0,0.0,0.301541,75,75711,41144,34567,0.145829,0.206713,0.0,0.647458,0.0,0.0,0.0,0.240837,0.0,0.759163,0.0,0.0,0.05,0.06,6.0
0.807738,0.192262,0.0,0.0,0.0,0.0,0.306344,76,76747,41434,35313,0.144809,0.211783,0.0,0.643409,0.0,0.0,0.0,0.247388,0.0,0.752612,0.0,0.0,0.05,0.06,6.0
0.806546,0.193454,0.0,0.0,0.0,0.0,0.308295,77,76323,41053,35270,0.146153,0.212262,0.0,0.641585,0.0,0.0,0.0,0.249957,0.0,0.750043,0.0,0.0,0.05,0.06,6.0
0.80669,0.19331,0.0,0.0,0.0,0.0,0.307948,78,76266,41083,35183,0.146046,0.213032,0.0,0.640922,0.0,0.0,0.0,0.248245,0.0,0.751755,0.0,0.0,0.05,0.06,6.0
0.806908,0.193092,0.0,0.0,0.0,0.0,0.307739,79,76487,41146,35341,0.145822,0.212074,0.0,0.642104,0.0,0.0,0.0,0.249342,0.0,0.750658,0.0,0.0,0.05,0.06,6.0
0.807277,0.192723,0.0,0.0,0.0,0.0,0.306818,80,76309,41284,35025,0.145335,0.211971,0.0,0.642695,0.0,0.0,0.0,0.247309,0.0,0.752691,0.0,0.0,0.05,0.06,6.0
0.807789,0.192211,0.0,0.0,0.0,0.0,0.306065,81,76572,41086,35486,0.146035,0.210072,0.0,0.643893,0.0,0.0,0.0,0.248126,0.0,0.751874,0.0,0.0,0.05,0.06,6.0
0.8077,0.1923,0.0,0.0,0.0,0.0,0.306057,82,76391,41163,35228,0.145762,0.209484,0.0,0.644754,0.0,0.0,0.0,0.248581,0.0,0.751419,0.0,0.0,0.05,0.06,6.0
0.806767,0.193233,0.0,0.0,0.0,0.0,0.307517,83,75999,40764,35235,0.147189,0.212663,0.0,0.640148,0.0,0.0,0.0,0.24697,0.0,0.75303,0.0,0.0,0.05,0.06,6.0
0.805138,0.194862,0.0,0.0,0.0,0.0,0.310493,84,75728,40923,34805,0.146617,0.214427,0.0,0.638956,0.0,0.0,0.0,0.251056,0.0,0.748944,0.0,0.0,0.05,0.06,6.0
0.805847,0.194153,0.0,0.0,0.0,0.0,0.309038,85,75693,40959,34734,0.146488,0.212847,0.0,0.640665,0.0,0.0,0.0,0.249726,0.0,0.750274,0.0,0.0,0.05,0.06,6.0
0.806412,0.193588,0.0,0.0,0.0,0.0,0.308324,86,76092,41201,34891,0.145628,0.214728,0.0,0.639645,0.0,0.0,0.0,0.246883,0.0,0.753117,0.0,0.0,0.05,0.06,6.0
0.808482,0.191518,0.0,0.0,0.0,0.0,0.304268,87,76173,40848,35325,0.146886,0.210071,0.0,0.643042,0.0,0.0,0.0,0.24334,0.0,0.75666,0.0,0.0,0.05,0.06,6.0
0.808457,0.191543,0.0,0.0,0.0,0.0,0.304619,88,76466,41269,35197,0.145388,0.211805,0.0,0.642807,0.0,0.0,0.0,0.242975,0.0,0.757025,0.0,0.0,0.05,0.06,6.0
0.807591,0.192409,0.0,0.0,0.0,0.0,0.306534,89,76644,41165,35479,0.145755,0.210932,0.0,0.643313,0.0,0.0,0.0,0.248344,0.0,0.751656,0.0,0.0,0.05,0.06,6.0
0.806351,0.193649,0.0,0.0,0.0,0.0,0.30912,90,76747,41208,35539,0.145603,0.213818,0.0,0.640579,0.0,0.0,0.0,0.250795,0.0,0.749205,0.0,0.0,0.05,0.06,6.0
0.806316,0.193684,0.0,0.0,0.0,0.0,0.308453,91,76031,41094,34937,0.146007,0.21334,0.0,0.640653,0.0,0.0,0.0,0.24859,0.0,0.75141,0.0,0.0,0.05,0.06,6.0
0.807436,0.192564,0.0,0.0,0.0,0.0,0.30624,92,76058,41088,34970,0.146028,0.210889,0.0,0.643083,0.0,0.0,0.0,0.246697,0.0,0.753303,0.0,0.0,0.05,0.06,6.0
0.807207,0.192793,0.0,0.0,0.0,0.0,0.307324,93,76665,41305,35360,0.145261,0.213364,0.0,0.641375,0.0,0.0,0.0,0.247398,0.0,0.752602,0.0,0.0,0.05,0.06,6.0
0.808306,0.191694,0.0,0.0,0.0,0.0,0.304472,94,76030,41173,34857,0.145727,0.211085,0.0,0.643188,0.0,0.0,0.0,0.242649,0.0,0.757351,0.0,0.0,0.05,0.06,6.0
0.807116,0.192884,0.0,0.0,0.0,0.0,0.307136,95,76305,41315,34990,0.145226,0.212296,0.0,0.642479,0.0,0.0,0.0,0.247642,0.0,0.752358,0.0,0.0,0.05,0.06,6.0
0.806377,0.193623,0.0,0.0,0.0,0.0,0.308446,96,76143,41108,35035,0.145957,0.210129,0.0,0.643914,0.0,0.0,0.0,0.252547,0.0,0.747453,0.0,0.0,0.05,0.06,6.0
0.808241,0.191759,0.0,0.0,0.0,0.0,0.303923,97,75381,40913,34468,0.146653,0.206829,0.0,0.646518,0.0,0.0,0.0,0.245097,0.0,0.754903,0.0,0.0,0.05,0.06,6.0
0.807852,0.192148,0.0,0.0,0.0,0.0,0.305576,98,76220,41119,35101,0.145918,0.210584,0.0,0.643498,0.0,0.0,0.0,0.245919,0.0,0.754081,0.0,0.0,0.05,0.06,6.0
0.808773,0.191227,0.0,0.0,0.0,0.0,0.303965,99,76443,41146,35297,0.145822,0.209449,0.0,0.644729,0.0,0.0,0.0,0.244157,0.0,0.755843,0.0,0.0,0.05,0.06,6.0
0.810273,0.189727,0.0,0.0,0.0,0.0,0.300921,100,76402,41228,35174,0.145532,0.207965,0.0,0.646502,0.0,0.0,0.0,0.239296,0.0,0.760704,0.0,0.0,0.05,0.06,6.0
0.808244,0.191756,0.0,0.0,0.0,0.0,0.306063,101,77471,41776,35695,0.143623,0.212706,0.0,0.643671,0.0,0.0,0.0,0.247234,0.0,0.752766,0.0,0.0,0.05,0.06,6.0
0.806132,0.193868,0.0,0.0,0.0,0.0,0.309043,102,76245,40995,35250,0.146359,0.212465,0.0,0.641176,0.0,0.0,0.0,0.251149,0.0,0.748851,0.0,0.0,0.05,0.06,6.0
0.805506,0.194494,0.0,0.0,0.0,0.0,0.310083,103,76041,40967,35074,0.146459,0.213953,0.0,0.639588,0.0,0.0,0.0,0.251297,0.0,0.748703,0.0,0.0,0.05,0.06,6.0
0.804553,0.195447,0.0,0.0,0.0,0.0,0.311366,104,75445,40589,34856,0.147823,0.21321,0.0,0.638966,0.0,0.0,0.0,0.253529,0.0,0.746471,0.0,0.0,0.05,0.06,6.0
0.805398,0.194602,0.0,0.0,0.0,0.0,0.310049,105,75801,40767,35034,0.147178,0.216033,0.0,0.63679,0.0,0.0,0.0,0.248187,0.0,0.751813,0.0,0.0,0.05,0.06,6.0
0.808853,0.191147,0.0,0.0,0.0,0.0,0.303628,106,76271,41294,34977,0.1453,0.208093,0.0,0.646607,0.0,0.0,0.0,0.244875,0.0,0.755125,0.0,0.0,0.05,0.06,6.0
0.80973,0.19027,0.0,0.0,0.0,0.0,0.301606,107,76013,40980,35033,0.146413,0.207321,0.0,0.646266,0.0,0.0,0.0,0.24063,0.0,0.75937,0.0,0.0,0.05,0.06,6.0
0.809309,0.190691,0.0,0.0,0.0,0.0,0.303445,108,76986,41677,35309,0.143964,0.21098,0.0,0.645056,0.0,0.0,0.0,0.242658,0.0,0.757342,0.0,0.0,0.05,0.06,6.0
0.809363,0.190637,0.0,0.0,0.0,0.0,0.303082,109,76735,41455,35280,0.144735,0.208515,0.0,0.646749,0.0,0.0,0.0,0.244133,0.0,0.755867,0.0,0.0,0.05,0.06,6.0
0.811306,0.188694,0.0,0.0,0.0,0.0,0.298953,110,76497,41168,35329,0.145744,0.203508,0.0,0.650748,0.0,0.0,0.0,0.240341,0.0,0.759659,0.0,0.0,0.05,0.06,6.0

