rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.555553,0.444447,0.0,0.0,0.0,0.0,0.675092,24,42095,25608,16487,0.351453,0.381834,0.0,0.266714,0.0,0.0,0.0,0.584703,0.0,0.415297,0.0,0.0,0.25,0.09,6.0
0.54241,0.45759,0.0,0.0,0.0,0.0,0.69013,25,39991,24575,15416,0.366226,0.378433,0.0,0.255341,0.0,0.0,0.0,0.603204,0.0,0.396796,0.0,0.0,0.25,0.09,6.0
0.523674,0.476326,0.0,0.0,0.0,0.0,0.715517,26,37953,23591,14362,0.381501,0.386673,0.0,0.231826,0.0,0.0,0.0,0.629021,0.0,0.370979,0.0,0.0,0.25,0.09,6.0
0.507524,0.492476,0.0,0.0,0.0,0.0,0.72847,27,35090,22029,13061,0.408552,0.379636,0.0,0.211812,0.0,0.0,0.0,0.627747,0.0,0.372253,0.0,0.0,0.25,0.09,6.0
0.494424,0.505576,0.0,0.0,0.0,0.0,0.748416,28,34255,21466,12789,0.419268,0.382838,0.0,0.197894,0.0,0.0,0.0,0.6583,0.0,0.3417,0.0,0.0,0.25,0.09,6.0
0.47691,0.52309,0.0,0.0,0.0,0.0,0.764789,29,31984,20477,11507,0.439518,0.375836,0.0,0.184646,0.0,0.0,0.0,0.674807,0.0,0.325193,0.0,0.0,0.25,0.09,6.0
0.460816,0.539184,0.0,0.0,0.0,0.0,0.777213,30,29885,19342,10543,0.465309,0.363354,0.0,0.171337,0.0,0.0,0.0,0.682823,0.0,0.317177,0.0,0.0,0.25,0.09,6.0
0.439976,0.560024,0.0,0.0,0.0,0.0,0.804502,31,28522,18790,9732,0.478978,0.372858,0.0,0.148164,0.0,0.0,0.0,0.713111,0.0,0.286889,0.0,0.0,0.25,0.09,6.0
0.415301,0.584699,0.0,0.0,0.0,0.0,0.821558,32,25874,17577,8297,0.512033,0.354213,0.0,0.133754,0.0,0.0,0.0,0.726889,0.0,0.273111,0.0,0.0,0.25,0.09,6.0
0.388287,0.611713,0.0,0.0,0.0,0.0,0.842297,33,23614,16366,7248,0.549921,0.334841,0.0,0.115239,0.0,0.0,0.0,0.746413,0.0,0.253587,0.0,0.0,0.25,0.09,6.0
0.35908,0.64092,0.0,0.0,0.0,0.0,0.868787,34,21789,15398,6391,0.584491,0.324847,0.0,0.0906611,0.0,0.0,0.0,0.771084,0.0,0.228916,0.0,0.0,0.25,0.09,6.0
0.324241,0.675759,0.0,0.0,0.0,0.0,0.892217,35,19595,14296,5299,0.629547,0.297776,0.0,0.0726777,0.0,0.0,0.0,0.797509,0.0,0.202491,0.0,0.0,0.25,0.09,6.0
0.280448,0.719552,0.0,0.0,0.0,0.0,0.921089,36,17374,13231,4143,0.680221,0.267251,0.0,0.0525282,0.0,0.0,0.0,0.836833,0.0,0.163167,0.0,0.0,0.25,0.09,6.0
0.224852,0.775148,0.0,0.0,0.0,0.0,0.943501,37,14832,11881,2951,0.757512,0.208568,0.0,0.0339197,0.0,0.0,0.0,0.852592,0.0,0.147408,0.0,0.0,0.25,0.09,6.0
0.168769,0.831231,0.0,0.0,0.0,0.0,0.970315,38,13003,11015,1988,0.817068,0.166046,0.0,0.0168861,0.0,0.0,0.0,0.899396,0.0,0.100604,0.0,0.0,0.25,0.09,6.0
0.0952446,0.904755,0.0,0.0,0.0,0.0,0.989615,39,10977,9980,997,0.901804,0.0930862,0.0,0.00511022,0.0,0.0,0.0,0.93681,0.0,0.0631896,0.0,0.0,0.25,0.09,6.0
0.0367905,0.963209,0.0,0.0,0.0,0.0,0.997626,40,9690,9363,327,0.96123,0.0373812,0.0,0.00138844,0.0,0.0,0.0,0.969419,0.0,0.030581,0.0,0.0,0.25,0.09,6.0
0.00636244,0.993638,0.0,0.0,0.0,0.0,1.0,41,9116,9077,39,0.991517,0.00848298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

