rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.616872,0.383128,0.0,0.0,0.0,0.0,0.618116,17,50628,28879,21749,0.259704,0.409398,0.0,0.330898,0.0,0.0,0.0,0.550416,0.0,0.449584,0.0,0.0,0.65,0.075,6.0
0.580464,0.419536,0.0,0.0,0.0,0.0,0.670268,18,44430,25992,18438,0.28855,0.428016,0.0,0.283433,0.0,0.0,0.0,0.605001,0.0,0.394999,0.0,0.0,0.65,0.075,6.0
0.537931,0.462069,0.0,0.0,0.0,0.0,0.727535,19,38148,22765,15383,0.329453,0.442434,0.0,0.228113,0.0,0.0,0.0,0.661899,0.0,0.338101,0.0,0.0,0.65,0.075,6.0
0.494453,0.505547,0.0,0.0,0.0,0.0,0.77803,20,32180,19675,12505,0.381194,0.440203,0.0,0.178602,0.0,0.0,0.0,0.709796,0.0,0.290204,0.0,0.0,0.65,0.075,6.0
0.447795,0.552205,0.0,0.0,0.0,0.0,0.82829,21,27162,17389,9773,0.431307,0.433262,0.0,0.13543,0.0,0.0,0.0,0.763737,0.0,0.236263,0.0,0.0,0.65,0.075,6.0
0.389273,0.610727,0.0,0.0,0.0,0.0,0.870904,22,21395,14423,6972,0.520003,0.381959,0.0,0.0980379,0.0,0.0,0.0,0.806655,0.0,0.193345,0.0,0.0,0.65,0.075,6.0
0.316745,0.683255,0.0,0.0,0.0,0.0,0.923509,23,16930,12189,4741,0.615309,0.332267,0.0,0.0524243,0.0,0.0,0.0,0.861633,0.0,0.138367,0.0,0.0,0.65,0.075,6.0
0.225985,0.774015,0.0,0.0,0.0,0.0,0.966092,24,12888,10154,2734,0.738625,0.241678,0.0,0.0196967,0.0,0.0,0.0,0.913314,0.0,0.0866862,0.0,0.0,0.65,0.075,6.0
0.11765,0.88235,0.0,0.0,0.0,0.0,0.989666,25,9677,8590,1087,0.873108,0.121187,0.0,0.00570431,0.0,0.0,0.0,0.953082,0.0,0.0469181,0.0,0.0,0.65,0.075,6.0
0.0363298,0.96367,0.0,0.0,0.0,0.0,0.997396,26,8065,7785,280,0.963391,0.0350674,0.0,0.00154143,0.0,0.0,0.0,0.967857,0.0,0.0321429,0.0,0.0,0.65,0.075,6.0
0.0061891,0.993811,0.0,0.0,0.0,0.0,1.0,27,7594,7545,49,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.075,6.0

