rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.554533,0.445467,0.0,0.0,0.0,0.0,0.678604,24,42387,25588,16799,0.351727,0.383031,0.0,0.265242,0.0,0.0,0.0,0.593071,0.0,0.406929,0.0,0.0,0.25,0.09,6.0
0.539463,0.460537,0.0,0.0,0.0,0.0,0.694344,25,39695,24268,15427,0.370859,0.378441,0.0,0.250701,0.0,0.0,0.0,0.607895,0.0,0.392105,0.0,0.0,0.25,0.09,6.0
0.528518,0.471482,0.0,0.0,0.0,0.0,0.704098,26,37678,23438,14240,0.383992,0.373496,0.0,0.242512,0.0,0.0,0.0,0.616222,0.0,0.383778,0.0,0.0,0.25,0.09,6.0
0.514693,0.485307,0.0,0.0,0.0,0.0,0.719694,27,35868,22445,13423,0.40098,0.374783,0.0,0.224237,0.0,0.0,0.0,0.625941,0.0,0.374059,0.0,0.0,0.25,0.09,6.0
0.499612,0.500388,0.0,0.0,0.0,0.0,0.741896,28,34765,21719,13046,0.414384,0.387219,0.0,0.198398,0.0,0.0,0.0,0.642496,0.0,0.357504,0.0,0.0,0.25,0.09,6.0
0.48462,0.51538,0.0,0.0,0.0,0.0,0.759356,29,33161,21098,12063,0.426581,0.386719,0.0,0.1867,0.0,0.0,0.0,0.665009,0.0,0.334991,0.0,0.0,0.25,0.09,6.0
0.471826,0.528174,0.0,0.0,0.0,0.0,0.767711,30,31181,20101,11080,0.447739,0.375205,0.0,0.177056,0.0,0.0,0.0,0.667509,0.0,0.332491,0.0,0.0,0.25,0.09,6.0
0.457437,0.542563,0.0,0.0,0.0,0.0,0.785267,31,30014,19487,10527,0.461846,0.373274,0.0,0.164879,0.0,0.0,0.0,0.69298,0.0,0.30702,0.0,0.0,0.25,0.09,6.0
0.435781,0.564219,0.0,0.0,0.0,0.0,0.80618,32,27928,18549,9379,0.485201,0.364009,0.0,0.15079,0.0,0.0,0.0,0.721079,0.0,0.278921,0.0,0.0,0.25,0.09,6.0
0.409251,0.590749,0.0,0.0,0.0,0.0,0.825697,33,25295,17048,8247,0.527921,0.340744,0.0,0.131335,0.0,0.0,0.0,0.736874,0.0,0.263126,0.0,0.0,0.25,0.09,6.0
0.383449,0.616551,0.0,0.0,0.0,0.0,0.848798,34,23419,16228,7191,0.554597,0.338612,0.0,0.106791,0.0,0.0,0.0,0.748575,0.0,0.251425,0.0,0.0,0.25,0.09,6.0
0.354024,0.645976,0.0,0.0,0.0,0.0,0.876592,35,21668,15357,6311,0.586052,0.327408,0.0,0.0865403,0.0,0.0,0.0,0.78688,0.0,0.21312,0.0,0.0,0.25,0.09,6.0
0.307767,0.692233,0.0,0.0,0.0,0.0,0.911503,36,19029,14080,4949,0.639205,0.297727,0.0,0.0630682,0.0,0.0,0.0,0.839159,0.0,0.160841,0.0,0.0,0.25,0.09,6.0
0.24653,0.75347,0.0,0.0,0.0,0.0,0.928682,37,15564,12328,3236,0.730045,0.224043,0.0,0.0459117,0.0,0.0,0.0,0.831891,0.0,0.168109,0.0,0.0,0.25,0.09,6.0
0.194677,0.805323,0.0,0.0,0.0,0.0,0.961483,38,13864,11444,2420,0.786438,0.191105,0.0,0.0224572,0.0,0.0,0.0,0.885537,0.0,0.114463,0.0,0.0,0.25,0.09,6.0
0.122154,0.877846,0.0,0.0,0.0,0.0,0.982562,39,11641,10325,1316,0.871671,0.119613,0.0,0.00871671,0.0,0.0,0.0,0.914134,0.0,0.0858663,0.0,0.0,0.25,0.09,6.0
0.0613623,0.938638,0.0,0.0,0.0,0.0,0.996477,40,10218,9634,584,0.934191,0.063525,0.0,0.00228358,0.0,0.0,0.0,0.976027,0.0,0.0239726,0.0,0.0,0.25,0.09,6.0
0.00889641,0.991104,0.0,0.0,0.0,0.0,0.999782,41,9161,9085,76,0.990644,0.00935608,0.0,0.0,0.0,0.0,0.0,0.973684,0.0,0.0263158,0.0,0.0,0.25,0.09,6.0
0.00138504,0.998615,0.0,0.0,0.0,0.0,1.0,42,9025,9014,11,0.998447,0.00155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

