rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.932866,0.0671342,0.0,0.0,0.0,0.0,0.103667,12,98035,50699,47336,0.0591728,0.0701986,0.0,0.870629,0.0,0.0,0.0,0.0761366,0.0,0.923863,0.0,0.0,0.1,0.03,6.0
0.923103,0.0768966,0.0,0.0,0.0,0.0,0.122051,13,94510,48799,45711,0.0614767,0.0878092,0.0,0.850714,0.0,0.0,0.0,0.0929754,0.0,0.907025,0.0,0.0,0.1,0.03,6.0
0.916098,0.0839021,0.0,0.0,0.0,0.0,0.135355,14,92453,47614,44839,0.0630067,0.0998236,0.0,0.83717,0.0,0.0,0.0,0.10618,0.0,0.89382,0.0,0.0,0.1,0.03,6.0
0.911257,0.0887433,0.0,0.0,0.0,0.0,0.144398,15,90666,46904,43762,0.0639604,0.10739,0.0,0.82865,0.0,0.0,0.0,0.115511,0.0,0.884489,0.0,0.0,0.1,0.03,6.0
0.909222,0.0907782,0.0,0.0,0.0,0.0,0.147954,16,89278,46314,42964,0.0647752,0.110593,0.0,0.824632,0.0,0.0,0.0,0.118401,0.0,0.881599,0.0,0.0,0.1,0.03,6.0
0.906542,0.0934579,0.0,0.0,0.0,0.0,0.153298,17,89238,46129,43109,0.065035,0.116564,0.0,0.818401,0.0,0.0,0.0,0.123014,0.0,0.876986,0.0,0.0,0.1,0.03,6.0
0.905482,0.094518,0.0,0.0,0.0,0.0,0.155043,18,88253,45492,42761,0.0659457,0.116372,0.0,0.817682,0.0,0.0,0.0,0.126026,0.0,0.873974,0.0,0.0,0.1,0.03,6.0
0.903623,0.0963771,0.0,0.0,0.0,0.0,0.15864,19,87941,45476,42465,0.0659689,0.120811,0.0,0.81322,0.0,0.0,0.0,0.128506,0.0,0.871494,0.0,0.0,0.1,0.03,6.0
0.904363,0.0956366,0.0,0.0,0.0,0.0,0.157113,20,87822,45402,42420,0.0660764,0.11918,0.0,0.814744,0.0,0.0,0.0,0.126992,0.0,0.873008,0.0,0.0,0.1,0.03,6.0
0.904388,0.0956121,0.0,0.0,0.0,0.0,0.157122,21,87970,45447,42523,0.066011,0.119436,0.0,0.814553,0.0,0.0,0.0,0.126849,0.0,0.873151,0.0,0.0,0.1,0.03,6.0
0.904313,0.0956866,0.0,0.0,0.0,0.0,0.15704,22,87379,45077,42302,0.0665528,0.119928,0.0,0.813519,0.0,0.0,0.0,0.125668,0.0,0.874332,0.0,0.0,0.1,0.03,6.0
0.902889,0.0971109,0.0,0.0,0.0,0.0,0.160018,23,87709,45560,42149,0.0658472,0.122805,0.0,0.811348,0.0,0.0,0.0,0.129066,0.0,0.870934,0.0,0.0,0.1,0.03,6.0
0.903101,0.0968994,0.0,0.0,0.0,0.0,0.159763,24,88143,45510,42633,0.0659196,0.12171,0.0,0.812371,0.0,0.0,0.0,0.130017,0.0,0.869983,0.0,0.0,0.1,0.03,6.0
0.901867,0.0981328,0.0,0.0,0.0,0.0,0.161941,25,87402,45248,42154,0.0663013,0.123298,0.0,0.8104,0.0,0.0,0.0,0.132253,0.0,0.867747,0.0,0.0,0.1,0.03,6.0
0.90114,0.09886,0.0,0.0,0.0,0.0,0.163382,26,87366,45074,42292,0.0665572,0.125194,0.0,0.808249,0.0,0.0,0.0,0.133146,0.0,0.866854,0.0,0.0,0.1,0.03,6.0
0.903976,0.0960244,0.0,0.0,0.0,0.0,0.157697,27,87332,45297,42035,0.0662296,0.120383,0.0,0.813387,0.0,0.0,0.0,0.126537,0.0,0.873463,0.0,0.0,0.1,0.03,6.0
0.904772,0.0952275,0.0,0.0,0.0,0.0,0.156334,28,87921,45369,42552,0.0661244,0.118737,0.0,0.815138,0.0,0.0,0.0,0.125917,0.0,0.874083,0.0,0.0,0.1,0.03,6.0
0.903823,0.0961769,0.0,0.0,0.0,0.0,0.158147,29,87703,45761,41942,0.065558,0.121151,0.0,0.813291,0.0,0.0,0.0,0.126985,0.0,0.873015,0.0,0.0,0.1,0.03,6.0
0.903434,0.0965661,0.0,0.0,0.0,0.0,0.158885,30,87598,45453,42145,0.0660022,0.117506,0.0,0.816492,0.0,0.0,0.0,0.132329,0.0,0.867671,0.0,0.0,0.1,0.03,6.0
0.903876,0.0961238,0.0,0.0,0.0,0.0,0.157813,31,87122,44968,42154,0.0667141,0.119196,0.0,0.81409,0.0,0.0,0.0,0.127841,0.0,0.872159,0.0,0.0,0.1,0.03,6.0
0.904875,0.0951246,0.0,0.0,0.0,0.0,0.156052,32,87727,45594,42133,0.0657981,0.117888,0.0,0.816314,0.0,0.0,0.0,0.126148,0.0,0.873852,0.0,0.0,0.1,0.03,6.0
0.903299,0.096701,0.0,0.0,0.0,0.0,0.159097,33,87450,45198,42252,0.0663746,0.121222,0.0,0.812403,0.0,0.0,0.0,0.128609,0.0,0.871391,0.0,0.0,0.1,0.03,6.0
0.903678,0.0963216,0.0,0.0,0.0,0.0,0.158159,34,86995,45046,41949,0.0665986,0.119145,0.0,0.814257,0.0,0.0,0.0,0.128537,0.0,0.871463,0.0,0.0,0.1,0.03,6.0
0.903644,0.0963559,0.0,0.0,0.0,0.0,0.158452,35,87566,45120,42446,0.0664894,0.119304,0.0,0.814207,0.0,0.0,0.0,0.129388,0.0,0.870612,0.0,0.0,0.1,0.03,6.0
0.904487,0.0955127,0.0,0.0,0.0,0.0,0.156806,36,87669,45242,42427,0.0663101,0.118828,0.0,0.814862,0.0,0.0,0.0,0.126594,0.0,0.873406,0.0,0.0,0.1,0.03,6.0
0.904039,0.095961,0.0,0.0,0.0,0.0,0.15777,37,87843,45497,42346,0.0659384,0.119898,0.0,0.814164,0.0,0.0,0.0,0.127615,0.0,0.872385,0.0,0.0,0.1,0.03,6.0
0.904063,0.0959374,0.0,0.0,0.0,0.0,0.157601,38,87531,45123,42408,0.0664849,0.118875,0.0,0.81464,0.0,0.0,0.0,0.128065,0.0,0.871935,0.0,0.0,0.1,0.03,6.0
0.904269,0.095731,0.0,0.0,0.0,0.0,0.157035,39,87140,45299,41841,0.0662266,0.118524,0.0,0.81525,0.0,0.0,0.0,0.127029,0.0,0.872971,0.0,0.0,0.1,0.03,6.0
0.904887,0.0951134,0.0,0.0,0.0,0.0,0.155855,40,87280,45257,42023,0.0662881,0.116446,0.0,0.817266,0.0,0.0,0.0,0.126907,0.0,0.873093,0.0,0.0,0.1,0.03,6.0
0.905024,0.0949757,0.0,0.0,0.0,0.0,0.155577,41,87275,45135,42140,0.0664673,0.115143,0.0,0.818389,0.0,0.0,0.0,0.127693,0.0,0.872307,0.0,0.0,0.1,0.03,6.0
0.906228,0.0937725,0.0,0.0,0.0,0.0,0.15329,42,87579,45482,42097,0.0659602,0.114441,0.0,0.819599,0.0,0.0,0.0,0.123999,0.0,0.876001,0.0,0.0,0.1,0.03,6.0
0.905599,0.0944013,0.0,0.0,0.0,0.0,0.15456,43,87610,45515,42095,0.0659123,0.116972,0.0,0.817115,0.0,0.0,0.0,0.123934,0.0,0.876066,0.0,0.0,0.1,0.03,6.0
0.905622,0.0943784,0.0,0.0,0.0,0.0,0.154693,44,88071,45447,42624,0.066011,0.116091,0.0,0.817898,0.0,0.0,0.0,0.125469,0.0,0.874531,0.0,0.0,0.1,0.03,6.0
0.904402,0.0955976,0.0,0.0,0.0,0.0,0.157191,45,88224,45300,42924,0.0662252,0.119029,0.0,0.814746,0.0,0.0,0.0,0.127574,0.0,0.872426,0.0,0.0,0.1,0.03,6.0
0.907002,0.0929985,0.0,0.0,0.0,0.0,0.151965,46,88152,45783,42369,0.0655265,0.114038,0.0,0.820436,0.0,0.0,0.0,0.122141,0.0,0.877859,0.0,0.0,0.1,0.03,6.0
0.906802,0.0931977,0.0,0.0,0.0,0.0,0.152475,47,88441,45730,42711,0.0656024,0.114301,0.0,0.820096,0.0,0.0,0.0,0.123106,0.0,0.876894,0.0,0.0,0.1,0.03,6.0
0.905309,0.0946915,0.0,0.0,0.0,0.0,0.155506,48,88556,45745,42811,0.0655809,0.118483,0.0,0.815936,0.0,0.0,0.0,0.124991,0.0,0.875009,0.0,0.0,0.1,0.03,6.0
0.904851,0.0951487,0.0,0.0,0.0,0.0,0.156269,49,88162,45198,42964,0.0663746,0.11974,0.0,0.813886,0.0,0.0,0.0,0.124872,0.0,0.875128,0.0,0.0,0.1,0.03,6.0
0.903687,0.0963135,0.0,0.0,0.0,0.0,0.158566,50,88077,45424,42653,0.0660444,0.120861,0.0,0.813094,0.0,0.0,0.0,0.128385,0.0,0.871615,0.0,0.0,0.1,0.03,6.0
0.903815,0.0961849,0.0,0.0,0.0,0.0,0.158061,51,87441,45133,42308,0.0664702,0.117564,0.0,0.815966,0.0,0.0,0.0,0.130354,0.0,0.869646,0.0,0.0,0.1,0.03,6.0
0.903798,0.0962016,0.0,0.0,0.0,0.0,0.15805,52,87327,45038,42289,0.0666104,0.12052,0.0,0.812869,0.0,0.0,0.0,0.127078,0.0,0.872922,0.0,0.0,0.1,0.03,6.0
0.90549,0.0945103,0.0,0.0,0.0,0.0,0.154881,53,87874,45121,42753,0.0664879,0.116775,0.0,0.816737,0.0,0.0,0.0,0.124927,0.0,0.875073,0.0,0.0,0.1,0.03,6.0
0.905259,0.0947406,0.0,0.0,0.0,0.0,0.155359,54,87919,45638,42281,0.0657347,0.118388,0.0,0.815877,0.0,0.0,0.0,0.124311,0.0,0.875689,0.0,0.0,0.1,0.03,6.0
0.905762,0.094238,0.0,0.0,0.0,0.0,0.154455,55,88181,45687,42494,0.0656642,0.117845,0.0,0.81649,0.0,0.0,0.0,0.123217,0.0,0.876783,0.0,0.0,0.1,0.03,6.0
0.903724,0.0962764,0.0,0.0,0.0,0.0,0.158475,56,88033,45469,42564,0.065979,0.120566,0.0,0.813455,0.0,0.0,0.0,0.128489,0.0,0.871511,0.0,0.0,0.1,0.03,6.0
0.90321,0.0967904,0.0,0.0,0.0,0.0,0.159242,57,87364,45262,42102,0.0662808,0.122067,0.0,0.811652,0.0,0.0,0.0,0.127951,0.0,0.872049,0.0,0.0,0.1,0.03,6.0
0.902902,0.0970976,0.0,0.0,0.0,0.0,0.159861,58,87376,45208,42168,0.0663599,0.121284,0.0,0.812356,0.0,0.0,0.0,0.130075,0.0,0.869925,0.0,0.0,0.1,0.03,6.0
0.901741,0.0982586,0.0,0.0,0.0,0.0,0.162237,59,87514,45396,42118,0.0660851,0.123403,0.0,0.810512,0.0,0.0,0.0,0.132865,0.0,0.867135,0.0,0.0,0.1,0.03,6.0
0.901326,0.0986735,0.0,0.0,0.0,0.0,0.163042,60,87450,45589,41861,0.0658053,0.124833,0.0,0.809362,0.0,0.0,0.0,0.132988,0.0,0.867012,0.0,0.0,0.1,0.03,6.0
0.903547,0.096453,0.0,0.0,0.0,0.0,0.158211,61,86467,44815,41652,0.0669419,0.117751,0.0,0.815307,0.0,0.0,0.0,0.129718,0.0,0.870282,0.0,0.0,0.1,0.03,6.0
0.904235,0.0957652,0.0,0.0,0.0,0.0,0.157222,62,87443,45112,42331,0.0665012,0.117751,0.0,0.815747,0.0,0.0,0.0,0.128417,0.0,0.871583,0.0,0.0,0.1,0.03,6.0
0.903397,0.0966034,0.0,0.0,0.0,0.0,0.158794,63,87176,44990,42186,0.0666815,0.119049,0.0,0.81427,0.0,0.0,0.0,0.130067,0.0,0.869933,0.0,0.0,0.1,0.03,6.0
0.903628,0.0963721,0.0,0.0,0.0,0.0,0.158594,64,87847,45506,42341,0.0659254,0.120819,0.0,0.813255,0.0,0.0,0.0,0.128339,0.0,0.871661,0.0,0.0,0.1,0.03,6.0
0.904412,0.0955876,0.0,0.0,0.0,0.0,0.157041,65,87888,45452,42436,0.0660037,0.118169,0.0,0.815828,0.0,0.0,0.0,0.127981,0.0,0.872019,0.0,0.0,0.1,0.03,6.0
0.902955,0.0970449,0.0,0.0,0.0,0.0,0.159742,66,87341,45303,42038,0.0662208,0.120588,0.0,0.813191,0.0,0.0,0.0,0.130572,0.0,0.869428,0.0,0.0,0.1,0.03,6.0
0.90281,0.09719,0.0,0.0,0.0,0.0,0.160055,67,87401,45091,42310,0.0665321,0.121865,0.0,0.811603,0.0,0.0,0.0,0.129851,0.0,0.870149,0.0,0.0,0.1,0.03,6.0
0.905469,0.0945305,0.0,0.0,0.0,0.0,0.154941,68,87924,45193,42731,0.066382,0.116279,0.0,0.817339,0.0,0.0,0.0,0.125623,0.0,0.874377,0.0,0.0,0.1,0.03,6.0
0.904667,0.0953334,0.0,0.0,0.0,0.0,0.15637,69,87472,45281,42191,0.066253,0.118792,0.0,0.814956,0.0,0.0,0.0,0.125596,0.0,0.874404,0.0,0.0,0.1,0.03,6.0
0.902438,0.0975621,0.0,0.0,0.0,0.0,0.161075,70,88108,45809,42299,0.0654893,0.12264,0.0,0.811871,0.0,0.0,0.0,0.131776,0.0,0.868224,0.0,0.0,0.1,0.03,6.0
0.901521,0.0984792,0.0,0.0,0.0,0.0,0.162707,71,87587,45262,42325,0.0662808,0.124829,0.0,0.80889,0.0,0.0,0.0,0.132333,0.0,0.867667,0.0,0.0,0.1,0.03,6.0
0.903571,0.0964286,0.0,0.0,0.0,0.0,0.158461,72,87220,45097,42123,0.0665233,0.118899,0.0,0.814577,0.0,0.0,0.0,0.129597,0.0,0.870403,0.0,0.0,0.1,0.03,6.0
0.90358,0.0964203,0.0,0.0,0.0,0.0,0.158596,73,87606,45281,42325,0.066253,0.119034,0.0,0.814713,0.0,0.0,0.0,0.130041,0.0,0.869959,0.0,0.0,0.1,0.03,6.0
0.902531,0.0974689,0.0,0.0,0.0,0.0,0.1605,74,87115,45220,41895,0.0663423,0.122424,0.0,0.811234,0.0,0.0,0.0,0.129992,0.0,0.870008,0.0,0.0,0.1,0.03,6.0
0.90354,0.0964596,0.0,0.0,0.0,0.0,0.15848,75,87109,44999,42110,0.0666681,0.120958,0.0,0.812374,0.0,0.0,0.0,0.127333,0.0,0.872667,0.0,0.0,0.1,0.03,6.0
0.90275,0.0972495,0.0,0.0,0.0,0.0,0.16043,76,88057,45419,42638,0.0660517,0.121007,0.0,0.812942,0.0,0.0,0.0,0.132065,0.0,0.867935,0.0,0.0,0.1,0.03,6.0
0.903177,0.0968228,0.0,0.0,0.0,0.0,0.159285,77,87309,44964,42345,0.06672,0.119896,0.0,0.813384,0.0,0.0,0.0,0.130263,0.0,0.869737,0.0,0.0,0.1,0.03,6.0
0.901744,0.0982565,0.0,0.0,0.0,0.0,0.162011,78,86951,44915,42036,0.0667928,0.12183,0.0,0.811377,0.0,0.0,0.0,0.133576,0.0,0.866424,0.0,0.0,0.1,0.03,6.0
0.903583,0.0964171,0.0,0.0,0.0,0.0,0.158383,79,87080,45193,41887,0.066382,0.121324,0.0,0.812294,0.0,0.0,0.0,0.126746,0.0,0.873254,0.0,0.0,0.1,0.03,6.0
0.902887,0.0971128,0.0,0.0,0.0,0.0,0.160017,80,87697,45283,42414,0.06625,0.122496,0.0,0.811254,0.0,0.0,0.0,0.129344,0.0,0.870656,0.0,0.0,0.1,0.03,6.0
0.903525,0.0964747,0.0,0.0,0.0,0.0,0.158712,81,87624,45350,42274,0.0661521,0.120507,0.0,0.813341,0.0,0.0,0.0,0.128732,0.0,0.871268,0.0,0.0,0.1,0.03,6.0
0.903481,0.0965194,0.0,0.0,0.0,0.0,0.158792,82,87599,45387,42212,0.0660982,0.120034,0.0,0.813867,0.0,0.0,0.0,0.129394,0.0,0.870606,0.0,0.0,0.1,0.03,6.0
0.904152,0.0958484,0.0,0.0,0.0,0.0,0.157443,83,87581,45293,42288,0.0662354,0.121056,0.0,0.812708,0.0,0.0,0.0,0.125473,0.0,0.874527,0.0,0.0,0.1,0.03,6.0
0.902163,0.0978369,0.0,0.0,0.0,0.0,0.161393,84,87513,45335,42178,0.066174,0.121871,0.0,0.811955,0.0,0.0,0.0,0.132747,0.0,0.867253,0.0,0.0,0.1,0.03,6.0
0.904488,0.0955121,0.0,0.0,0.0,0.0,0.156739,85,87502,45458,42044,0.065995,0.116569,0.0,0.817436,0.0,0.0,0.0,0.128817,0.0,0.871183,0.0,0.0,0.1,0.03,6.0
0.904501,0.0954993,0.0,0.0,0.0,0.0,0.156755,86,87608,45298,42310,0.0662281,0.118504,0.0,0.815268,0.0,0.0,0.0,0.126802,0.0,0.873198,0.0,0.0,0.1,0.03,6.0
0.904896,0.095104,0.0,0.0,0.0,0.0,0.156287,87,88440,45625,42815,0.0657534,0.115792,0.0,0.818455,0.0,0.0,0.0,0.129371,0.0,0.870629,0.0,0.0,0.1,0.03,6.0
0.902719,0.0972815,0.0,0.0,0.0,0.0,0.160151,88,87180,45090,42090,0.0665336,0.122932,0.0,0.810534,0.0,0.0,0.0,0.128748,0.0,0.871252,0.0,0.0,0.1,0.03,6.0
0.901292,0.0987081,0.0,0.0,0.0,0.0,0.163087,89,87389,45050,42339,0.0665927,0.125749,0.0,0.807658,0.0,0.0,0.0,0.131959,0.0,0.868041,0.0,0.0,0.1,0.03,6.0
0.901083,0.0989172,0.0,0.0,0.0,0.0,0.163534,90,87462,45199,42263,0.0663731,0.125047,0.0,0.80858,0.0,0.0,0.0,0.13371,0.0,0.86629,0.0,0.0,0.1,0.03,6.0
0.902492,0.0975078,0.0,0.0,0.0,0.0,0.160609,91,87193,45185,42008,0.0663937,0.124178,0.0,0.809428,0.0,0.0,0.0,0.12838,0.0,0.87162,0.0,0.0,0.1,0.03,6.0
0.902406,0.0975944,0.0,0.0,0.0,0.0,0.16079,92,87213,45221,41992,0.0663409,0.119966,0.0,0.813693,0.0,0.0,0.0,0.133311,0.0,0.866689,0.0,0.0,0.1,0.03,6.0
0.904311,0.0956892,0.0,0.0,0.0,0.0,0.157238,93,87873,45594,42279,0.0657981,0.119007,0.0,0.815195,0.0,0.0,0.0,0.12751,0.0,0.87249,0.0,0.0,0.1,0.03,6.0
0.905218,0.094782,0.0,0.0,0.0,0.0,0.155295,94,87543,45235,42308,0.0663203,0.118603,0.0,0.815077,0.0,0.0,0.0,0.123617,0.0,0.876383,0.0,0.0,0.1,0.03,6.0
0.903901,0.0960991,0.0,0.0,0.0,0.0,0.157889,95,87441,45350,42091,0.0661521,0.118964,0.0,0.814884,0.0,0.0,0.0,0.128555,0.0,0.871445,0.0,0.0,0.1,0.03,6.0
0.903279,0.0967215,0.0,0.0,0.0,0.0,0.159161,96,87509,45201,42308,0.0663702,0.121148,0.0,0.812482,0.0,0.0,0.0,0.128865,0.0,0.871135,0.0,0.0,0.1,0.03,6.0
0.902936,0.0970637,0.0,0.0,0.0,0.0,0.159878,97,87592,45035,42557,0.0666149,0.121061,0.0,0.812324,0.0,0.0,0.0,0.13046,0.0,0.86954,0.0,0.0,0.1,0.03,6.0
0.902631,0.097369,0.0,0.0,0.0,0.0,0.160421,98,87420,44998,42422,0.0666696,0.120939,0.0,0.812392,0.0,0.0,0.0,0.131583,0.0,0.868417,0.0,0.0,0.1,0.03,6.0
0.902148,0.0978524,0.0,0.0,0.0,0.0,0.161471,99,87632,45526,42106,0.0658964,0.122238,0.0,0.811866,0.0,0.0,0.0,0.132641,0.0,0.867359,0.0,0.0,0.1,0.03,6.0
0.903948,0.0960519,0.0,0.0,0.0,0.0,0.157602,100,86953,44892,42061,0.0668271,0.118729,0.0,0.814444,0.0,0.0,0.0,0.127767,0.0,0.872233,0.0,0.0,0.1,0.03,6.0
0.905046,0.0949535,0.0,0.0,0.0,0.0,0.155663,101,87606,45304,42302,0.0662193,0.117694,0.0,0.816087,0.0,0.0,0.0,0.125408,0.0,0.874592,0.0,0.0,0.1,0.03,6.0
0.904814,0.0951858,0.0,0.0,0.0,0.0,0.156261,102,87949,45132,42817,0.0664717,0.116325,0.0,0.817203,0.0,0.0,0.0,0.12829,0.0,0.87171,0.0,0.0,0.1,0.03,6.0
0.904816,0.0951841,0.0,0.0,0.0,0.0,0.15601,103,87315,45401,41914,0.0660778,0.11709,0.0,0.816832,0.0,0.0,0.0,0.126593,0.0,0.873407,0.0,0.0,0.1,0.03,6.0
0.906004,0.0939956,0.0,0.0,0.0,0.0,0.153875,104,87935,45481,42454,0.0659616,0.11607,0.0,0.817968,0.0,0.0,0.0,0.12371,0.0,0.87629,0.0,0.0,0.1,0.03,6.0
0.906192,0.0938079,0.0,0.0,0.0,0.0,0.153724,105,88516,45740,42776,0.0655881,0.115697,0.0,0.818714,0.0,0.0,0.0,0.124252,0.0,0.875748,0.0,0.0,0.1,0.03,6.0
0.904928,0.0950718,0.0,0.0,0.0,0.0,0.156234,106,88470,45857,42613,0.0654208,0.117975,0.0,0.816604,0.0,0.0,0.0,0.127003,0.0,0.872997,0.0,0.0,0.1,0.03,6.0
0.905941,0.0940594,0.0,0.0,0.0,0.0,0.153859,107,87567,45194,42373,0.0663805,0.115878,0.0,0.817741,0.0,0.0,0.0,0.123569,0.0,0.876431,0.0,0.0,0.1,0.03,6.0
0.903348,0.0966524,0.0,0.0,0.0,0.0,0.15925,108,88094,45455,42639,0.0659993,0.121175,0.0,0.812826,0.0,0.0,0.0,0.129482,0.0,0.870518,0.0,0.0,0.1,0.03,6.0
0.901256,0.0987443,0.0,0.0,0.0,0.0,0.163274,109,87681,45299,42382,0.0662266,0.125566,0.0,0.808208,0.0,0.0,0.0,0.132792,0.0,0.867208,0.0,0.0,0.1,0.03,6.0
0.90233,0.0976697,0.0,0.0,0.0,0.0,0.161103,110,87627,45183,42444,0.0663967,0.12414,0.0,0.809464,0.0,0.0,0.0,0.129771,0.0,0.870229,0.0,0.0,0.1,0.03,6.0

