rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.560038,0.439962,0.0,0.0,0.0,0.0,0.615326,13,79366,50052,29314,0.419564,0.278111,0.0,0.302326,0.0,0.0,0.0,0.474722,0.0,0.525278,0.0,0.0,0.05,0.21,6.0
0.503537,0.496463,0.0,0.0,0.0,0.0,0.684747,14,68142,44281,23861,0.474244,0.286805,0.0,0.238951,0.0,0.0,0.0,0.543146,0.0,0.456854,0.0,0.0,0.05,0.21,6.0
0.448119,0.551881,0.0,0.0,0.0,0.0,0.751572,15,59627,40336,19291,0.520627,0.293386,0.0,0.185988,0.0,0.0,0.0,0.621015,0.0,0.378985,0.0,0.0,0.05,0.21,6.0
0.392124,0.607876,0.0,0.0,0.0,0.0,0.806171,16,51272,36029,15243,0.582864,0.278831,0.0,0.138305,0.0,0.0,0.0,0.674933,0.0,0.325067,0.0,0.0,0.05,0.21,6.0
0.339153,0.660847,0.0,0.0,0.0,0.0,0.852557,17,44763,32915,11848,0.638007,0.260246,0.0,0.101747,0.0,0.0,0.0,0.725608,0.0,0.274392,0.0,0.0,0.05,0.21,6.0
0.279539,0.720461,0.0,0.0,0.0,0.0,0.897978,18,38678,29912,8766,0.702059,0.232114,0.0,0.0658264,0.0,0.0,0.0,0.77447,0.0,0.22553,0.0,0.0,0.05,0.21,6.0
0.222126,0.777874,0.0,0.0,0.0,0.0,0.931379,19,33634,27396,6238,0.766535,0.190393,0.0,0.043072,0.0,0.0,0.0,0.819173,0.0,0.180827,0.0,0.0,0.05,0.21,6.0
0.165321,0.834679,0.0,0.0,0.0,0.0,0.95677,20,29470,25275,4195,0.830861,0.143541,0.0,0.0255984,0.0,0.0,0.0,0.850536,0.0,0.149464,0.0,0.0,0.05,0.21,6.0
0.111061,0.888939,0.0,0.0,0.0,0.0,0.981338,21,26364,23701,2663,0.886039,0.102865,0.0,0.0110966,0.0,0.0,0.0,0.914007,0.0,0.0859932,0.0,0.0,0.05,0.21,6.0
0.0504265,0.949573,0.0,0.0,0.0,0.0,0.994443,22,23212,22073,1139,0.951389,0.045712,0.0,0.00289947,0.0,0.0,0.0,0.942932,0.0,0.0570676,0.0,0.0,0.05,0.21,6.0
0.0164493,0.983551,0.0,0.0,0.0,0.0,0.999493,23,21703,21364,339,0.982962,0.0167572,0.0,0.000280846,0.0,0.0,0.0,0.985251,0.0,0.0147493,0.0,0.0,0.05,0.21,6.0
0.00125873,0.998741,0.0,0.0,0.0,0.0,1.0,24,21053,21029,24,0.998621,0.00137905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.21,6.0

