rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.66897,0.33103,0.0,0.0,0.0,0.0,0.493518,15,71199,41908,29291,0.286342,0.279947,0.0,0.433712,0.0,0.0,0.0,0.389403,0.0,0.610597,0.0,0.0,0.05,0.12,6.0
0.646999,0.353001,0.0,0.0,0.0,0.0,0.525956,16,66650,39348,27302,0.304971,0.2945,0.0,0.400529,0.0,0.0,0.0,0.420006,0.0,0.579994,0.0,0.0,0.05,0.12,6.0
0.629696,0.370304,0.0,0.0,0.0,0.0,0.550729,17,63198,37578,25620,0.319336,0.303821,0.0,0.376843,0.0,0.0,0.0,0.444496,0.0,0.555504,0.0,0.0,0.05,0.12,6.0
0.611668,0.388332,0.0,0.0,0.0,0.0,0.577153,18,60147,36178,23969,0.331693,0.315357,0.0,0.352949,0.0,0.0,0.0,0.471651,0.0,0.528349,0.0,0.0,0.05,0.12,6.0
0.593547,0.406453,0.0,0.0,0.0,0.0,0.60028,19,56437,34105,22332,0.351855,0.318604,0.0,0.329541,0.0,0.0,0.0,0.493104,0.0,0.506896,0.0,0.0,0.05,0.12,6.0
0.579895,0.420105,0.0,0.0,0.0,0.0,0.617377,20,53852,32885,20967,0.364908,0.322913,0.0,0.312179,0.0,0.0,0.0,0.506892,0.0,0.493108,0.0,0.0,0.05,0.12,6.0
0.566936,0.433064,0.0,0.0,0.0,0.0,0.635877,21,52117,32040,20077,0.374532,0.328964,0.0,0.296504,0.0,0.0,0.0,0.527967,0.0,0.472033,0.0,0.0,0.05,0.12,6.0
0.55657,0.44343,0.0,0.0,0.0,0.0,0.64867,22,50380,30863,19517,0.388815,0.331044,0.0,0.280141,0.0,0.0,0.0,0.536097,0.0,0.463903,0.0,0.0,0.05,0.12,6.0
0.546943,0.453057,0.0,0.0,0.0,0.0,0.661197,23,48996,30426,18570,0.3944,0.333333,0.0,0.272267,0.0,0.0,0.0,0.552181,0.0,0.447819,0.0,0.0,0.05,0.12,6.0
0.539231,0.460769,0.0,0.0,0.0,0.0,0.665543,24,46876,29667,17209,0.40449,0.32939,0.0,0.266121,0.0,0.0,0.0,0.547737,0.0,0.452263,0.0,0.0,0.05,0.12,6.0
0.53068,0.46932,0.0,0.0,0.0,0.0,0.680281,25,46447,29207,17240,0.41086,0.335159,0.0,0.25398,0.0,0.0,0.0,0.56891,0.0,0.43109,0.0,0.0,0.05,0.12,6.0
0.520745,0.479255,0.0,0.0,0.0,0.0,0.690975,26,44854,28515,16339,0.420831,0.334806,0.0,0.244363,0.0,0.0,0.0,0.578126,0.0,0.421874,0.0,0.0,0.05,0.12,6.0
0.509958,0.490042,0.0,0.0,0.0,0.0,0.702177,27,43180,27674,15506,0.43362,0.3319,0.0,0.23448,0.0,0.0,0.0,0.589127,0.0,0.410873,0.0,0.0,0.05,0.12,6.0
0.499118,0.500882,0.0,0.0,0.0,0.0,0.715662,28,41943,26878,15065,0.446462,0.330084,0.0,0.223454,0.0,0.0,0.0,0.607036,0.0,0.392964,0.0,0.0,0.05,0.12,6.0
0.491288,0.508712,0.0,0.0,0.0,0.0,0.720849,29,40462,26395,14067,0.454632,0.327676,0.0,0.217693,0.0,0.0,0.0,0.605531,0.0,0.394469,0.0,0.0,0.05,0.12,6.0
0.477808,0.522192,0.0,0.0,0.0,0.0,0.7428,30,39790,25895,13895,0.46341,0.33883,0.0,0.19776,0.0,0.0,0.0,0.632026,0.0,0.367974,0.0,0.0,0.05,0.12,6.0
0.465147,0.534853,0.0,0.0,0.0,0.0,0.7519,31,37759,24851,12908,0.482878,0.328679,0.0,0.188443,0.0,0.0,0.0,0.637047,0.0,0.362953,0.0,0.0,0.05,0.12,6.0
0.452553,0.547447,0.0,0.0,0.0,0.0,0.76758,32,36662,24395,12267,0.491904,0.331215,0.0,0.176881,0.0,0.0,0.0,0.657129,0.0,0.342871,0.0,0.0,0.05,0.12,6.0
0.438963,0.561037,0.0,0.0,0.0,0.0,0.776254,33,34700,23446,11254,0.511814,0.32432,0.0,0.163866,0.0,0.0,0.0,0.651502,0.0,0.348498,0.0,0.0,0.05,0.12,6.0
0.429762,0.570238,0.0,0.0,0.0,0.0,0.789578,34,34198,22955,11243,0.522762,0.321281,0.0,0.155957,0.0,0.0,0.0,0.678378,0.0,0.321622,0.0,0.0,0.05,0.12,6.0
0.412481,0.587519,0.0,0.0,0.0,0.0,0.802552,35,32216,22117,10099,0.542569,0.314554,0.0,0.142877,0.0,0.0,0.0,0.683038,0.0,0.316962,0.0,0.0,0.05,0.12,6.0
0.396987,0.603013,0.0,0.0,0.0,0.0,0.819365,36,31035,21422,9613,0.560172,0.308468,0.0,0.13136,0.0,0.0,0.0,0.70956,0.0,0.29044,0.0,0.0,0.05,0.12,6.0
0.381337,0.618663,0.0,0.0,0.0,0.0,0.824586,37,29074,20528,8546,0.584567,0.291407,0.0,0.124026,0.0,0.0,0.0,0.701147,0.0,0.298853,0.0,0.0,0.05,0.12,6.0
0.369611,0.630389,0.0,0.0,0.0,0.0,0.839829,38,28507,20200,8307,0.594059,0.295198,0.0,0.110743,0.0,0.0,0.0,0.719634,0.0,0.280366,0.0,0.0,0.05,0.12,6.0
0.352293,0.647707,0.0,0.0,0.0,0.0,0.853783,39,27172,19696,7476,0.609261,0.290211,0.0,0.100528,0.0,0.0,0.0,0.733414,0.0,0.266586,0.0,0.0,0.05,0.12,6.0
0.332417,0.667583,0.0,0.0,0.0,0.0,0.867438,40,25656,18911,6745,0.634551,0.2764,0.0,0.0890487,0.0,0.0,0.0,0.745441,0.0,0.254559,0.0,0.0,0.05,0.12,6.0
0.313853,0.686147,0.0,0.0,0.0,0.0,0.883238,41,24537,18261,6276,0.657138,0.263786,0.0,0.0790756,0.0,0.0,0.0,0.773582,0.0,0.226418,0.0,0.0,0.05,0.12,6.0
0.282148,0.717852,0.0,0.0,0.0,0.0,0.901207,42,22451,17153,5298,0.699586,0.239025,0.0,0.0613887,0.0,0.0,0.0,0.780106,0.0,0.219894,0.0,0.0,0.05,0.12,6.0
0.256296,0.743704,0.0,0.0,0.0,0.0,0.917174,43,21044,16573,4471,0.724069,0.221807,0.0,0.0541242,0.0,0.0,0.0,0.810781,0.0,0.189219,0.0,0.0,0.05,0.12,6.0
0.215239,0.784761,0.0,0.0,0.0,0.0,0.939171,44,19037,15614,3423,0.768541,0.19348,0.0,0.0379787,0.0,0.0,0.0,0.83494,0.0,0.16506,0.0,0.0,0.05,0.12,6.0
0.17115,0.82885,0.0,0.0,0.0,0.0,0.955904,45,17099,14533,2566,0.825707,0.147113,0.0,0.0271795,0.0,0.0,0.0,0.860094,0.0,0.139906,0.0,0.0,0.05,0.12,6.0
0.120432,0.879568,0.0,0.0,0.0,0.0,0.978801,46,15378,13729,1649,0.874062,0.112244,0.0,0.0136936,0.0,0.0,0.0,0.916313,0.0,0.0836871,0.0,0.0,0.05,0.12,6.0
0.0583519,0.941648,0.0,0.0,0.0,0.0,0.992428,47,13470,12738,732,0.942063,0.0538546,0.0,0.00408227,0.0,0.0,0.0,0.931694,0.0,0.068306,0.0,0.0,0.05,0.12,6.0
0.0237868,0.976213,0.0,0.0,0.0,0.0,0.997772,48,12570,12294,276,0.976086,0.0227753,0.0,0.00113877,0.0,0.0,0.0,0.949275,0.0,0.0507246,0.0,0.0,0.05,0.12,6.0
0.00690619,0.993094,0.0,0.0,0.0,0.0,0.999589,49,12163,12088,75,0.99272,0.00711449,0.0,0.000165453,0.0,0.0,0.0,0.96,0.0,0.04,0.0,0.0,0.05,0.12,6.0
0.00161974,0.99838,0.0,0.0,0.0,0.0,1.0,50,12039,12016,23,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,51,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

