rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.659586,0.340414,0.0,0.0,0.0,0.0,0.520242,16,65385,37940,27445,0.276753,0.308408,0.0,0.414839,0.0,0.0,0.0,0.430497,0.0,0.569503,0.0,0.0,0.15,0.105,6.0
0.639848,0.360152,0.0,0.0,0.0,0.0,0.547012,17,60591,35610,24981,0.294861,0.320191,0.0,0.384948,0.0,0.0,0.0,0.450022,0.0,0.549978,0.0,0.0,0.15,0.105,6.0
0.622915,0.377085,0.0,0.0,0.0,0.0,0.57307,18,57979,34470,23509,0.304613,0.333072,0.0,0.362315,0.0,0.0,0.0,0.478327,0.0,0.521673,0.0,0.0,0.15,0.105,6.0
0.605323,0.394677,0.0,0.0,0.0,0.0,0.596237,19,54371,32529,21842,0.322789,0.338498,0.0,0.338713,0.0,0.0,0.0,0.499359,0.0,0.500641,0.0,0.0,0.15,0.105,6.0
0.590714,0.409286,0.0,0.0,0.0,0.0,0.614285,20,51398,31079,20319,0.337849,0.338782,0.0,0.323369,0.0,0.0,0.0,0.518923,0.0,0.481077,0.0,0.0,0.15,0.105,6.0
0.577326,0.422674,0.0,0.0,0.0,0.0,0.631598,21,49123,29696,19427,0.353583,0.344087,0.0,0.30233,0.0,0.0,0.0,0.530602,0.0,0.469398,0.0,0.0,0.15,0.105,6.0
0.563486,0.436514,0.0,0.0,0.0,0.0,0.652848,22,47688,28934,18754,0.362895,0.3546,0.0,0.282505,0.0,0.0,0.0,0.553109,0.0,0.446891,0.0,0.0,0.15,0.105,6.0
0.550147,0.449853,0.0,0.0,0.0,0.0,0.668967,23,45506,28006,17500,0.37492,0.355638,0.0,0.269442,0.0,0.0,0.0,0.5704,0.0,0.4296,0.0,0.0,0.15,0.105,6.0
0.532058,0.467942,0.0,0.0,0.0,0.0,0.69249,24,43140,26737,16403,0.392714,0.359577,0.0,0.247709,0.0,0.0,0.0,0.595013,0.0,0.404987,0.0,0.0,0.15,0.105,6.0
0.517539,0.482461,0.0,0.0,0.0,0.0,0.706447,25,40623,25465,15158,0.412331,0.354761,0.0,0.232908,0.0,0.0,0.0,0.604565,0.0,0.395435,0.0,0.0,0.15,0.105,6.0
0.507081,0.492919,0.0,0.0,0.0,0.0,0.719841,26,39474,24918,14556,0.421382,0.357452,0.0,0.221165,0.0,0.0,0.0,0.618851,0.0,0.381149,0.0,0.0,0.15,0.105,6.0
0.493713,0.506287,0.0,0.0,0.0,0.0,0.735214,27,37857,24221,13636,0.433508,0.359523,0.0,0.206969,0.0,0.0,0.0,0.632517,0.0,0.367483,0.0,0.0,0.15,0.105,6.0
0.482327,0.517673,0.0,0.0,0.0,0.0,0.742426,28,35846,23266,12580,0.451302,0.345827,0.0,0.202871,0.0,0.0,0.0,0.641256,0.0,0.358744,0.0,0.0,0.15,0.105,6.0
0.469786,0.530214,0.0,0.0,0.0,0.0,0.758,29,34719,22729,11990,0.461965,0.351929,0.0,0.186106,0.0,0.0,0.0,0.652043,0.0,0.347957,0.0,0.0,0.15,0.105,6.0
0.456299,0.543701,0.0,0.0,0.0,0.0,0.773331,30,33432,22023,11409,0.476774,0.351587,0.0,0.171639,0.0,0.0,0.0,0.667105,0.0,0.332895,0.0,0.0,0.15,0.105,6.0
0.438782,0.561218,0.0,0.0,0.0,0.0,0.790673,31,31649,21060,10589,0.498575,0.344539,0.0,0.156885,0.0,0.0,0.0,0.686373,0.0,0.313627,0.0,0.0,0.15,0.105,6.0
0.419691,0.580309,0.0,0.0,0.0,0.0,0.810432,32,29984,20096,9888,0.522492,0.335788,0.0,0.14172,0.0,0.0,0.0,0.713188,0.0,0.286812,0.0,0.0,0.15,0.105,6.0
0.394729,0.605271,0.0,0.0,0.0,0.0,0.829389,33,27548,18938,8610,0.554441,0.322632,0.0,0.122927,0.0,0.0,0.0,0.724506,0.0,0.275494,0.0,0.0,0.15,0.105,6.0
0.372613,0.627387,0.0,0.0,0.0,0.0,0.848898,34,25870,18151,7719,0.578481,0.314308,0.0,0.107212,0.0,0.0,0.0,0.745692,0.0,0.254308,0.0,0.0,0.15,0.105,6.0
0.342143,0.657857,0.0,0.0,0.0,0.0,0.87027,35,23572,17000,6572,0.617647,0.293941,0.0,0.0884118,0.0,0.0,0.0,0.76339,0.0,0.23661,0.0,0.0,0.15,0.105,6.0
0.316155,0.683845,0.0,0.0,0.0,0.0,0.884976,36,21752,16077,5675,0.653107,0.268707,0.0,0.0781862,0.0,0.0,0.0,0.780617,0.0,0.219383,0.0,0.0,0.15,0.105,6.0
0.280557,0.719443,0.0,0.0,0.0,0.0,0.910956,37,19889,15254,4635,0.688344,0.252327,0.0,0.0593287,0.0,0.0,0.0,0.813161,0.0,0.186839,0.0,0.0,0.15,0.105,6.0
0.238273,0.761727,0.0,0.0,0.0,0.0,0.930737,38,17715,14137,3578,0.742732,0.213553,0.0,0.0437151,0.0,0.0,0.0,0.829793,0.0,0.170207,0.0,0.0,0.15,0.105,6.0
0.191311,0.808689,0.0,0.0,0.0,0.0,0.951895,39,15778,13156,2622,0.798115,0.172697,0.0,0.0291882,0.0,0.0,0.0,0.856979,0.0,0.143021,0.0,0.0,0.15,0.105,6.0
0.14033,0.85967,0.0,0.0,0.0,0.0,0.974975,40,14106,12310,1796,0.852965,0.132656,0.0,0.0143786,0.0,0.0,0.0,0.902004,0.0,0.0979955,0.0,0.0,0.15,0.105,6.0
0.0786485,0.921352,0.0,0.0,0.0,0.0,0.990914,41,12327,11382,945,0.922509,0.0719557,0.0,0.00553506,0.0,0.0,0.0,0.948148,0.0,0.0518519,0.0,0.0,0.15,0.105,6.0
0.0248957,0.975104,0.0,0.0,0.0,0.0,0.997914,42,11026,10763,263,0.975564,0.0233206,0.0,0.00111493,0.0,0.0,0.0,0.958175,0.0,0.0418251,0.0,0.0,0.15,0.105,6.0
0.00723548,0.992765,0.0,0.0,0.0,0.0,0.998872,43,10642,10568,74,0.993565,0.00586677,0.0,0.000567752,0.0,0.0,0.0,0.918919,0.0,0.0810811,0.0,0.0,0.15,0.105,6.0
0.00307619,0.996924,0.0,0.0,0.0,0.0,1.0,44,10565,10535,30,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

