rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.810441,0.189559,0.0,0.0,0.0,0.0,0.334005,28,66499,34806,31693,0.086192,0.276332,0.0,0.637476,0.0,0.0,0.0,0.302685,0.0,0.697315,0.0,0.0,0.55,0.03,6.0
0.806141,0.193859,0.0,0.0,0.0,0.0,0.342817,29,66814,35073,31741,0.0855359,0.285889,0.0,0.628575,0.0,0.0,0.0,0.311206,0.0,0.688794,0.0,0.0,0.55,0.03,6.0
0.802934,0.197066,0.0,0.0,0.0,0.0,0.348525,30,65780,34422,31358,0.0871536,0.288769,0.0,0.624078,0.0,0.0,0.0,0.318451,0.0,0.681549,0.0,0.0,0.55,0.03,6.0
0.801621,0.198379,0.0,0.0,0.0,0.0,0.350612,31,65012,33769,31243,0.0888389,0.291599,0.0,0.619562,0.0,0.0,0.0,0.318375,0.0,0.681625,0.0,0.0,0.55,0.03,6.0
0.799414,0.200586,0.0,0.0,0.0,0.0,0.355048,32,65042,34011,31031,0.0882068,0.294669,0.0,0.617124,0.0,0.0,0.0,0.324546,0.0,0.675454,0.0,0.0,0.55,0.03,6.0
0.794719,0.205281,0.0,0.0,0.0,0.0,0.363579,33,63854,33216,30638,0.0903179,0.299344,0.0,0.610338,0.0,0.0,0.0,0.335303,0.0,0.664697,0.0,0.0,0.55,0.03,6.0
0.795202,0.204798,0.0,0.0,0.0,0.0,0.362172,34,63260,32903,30357,0.0911771,0.299243,0.0,0.60958,0.0,0.0,0.0,0.331555,0.0,0.668445,0.0,0.0,0.55,0.03,6.0
0.797255,0.202745,0.0,0.0,0.0,0.0,0.357827,35,62941,33146,29795,0.0905087,0.29886,0.0,0.610632,0.0,0.0,0.0,0.322739,0.0,0.677261,0.0,0.0,0.55,0.03,6.0
0.79726,0.20274,0.0,0.0,0.0,0.0,0.358298,36,63584,33450,30134,0.0896861,0.297758,0.0,0.612556,0.0,0.0,0.0,0.325944,0.0,0.674056,0.0,0.0,0.55,0.03,6.0
0.794997,0.205003,0.0,0.0,0.0,0.0,0.362955,37,63760,33343,30417,0.0899739,0.300753,0.0,0.609273,0.0,0.0,0.0,0.332511,0.0,0.667489,0.0,0.0,0.55,0.03,6.0
0.792505,0.207495,0.0,0.0,0.0,0.0,0.367402,38,63040,33121,29919,0.090577,0.303584,0.0,0.605839,0.0,0.0,0.0,0.337779,0.0,0.662221,0.0,0.0,0.55,0.03,6.0
0.791571,0.208429,0.0,0.0,0.0,0.0,0.368828,39,62460,32809,29651,0.0914383,0.30897,0.0,0.599592,0.0,0.0,0.0,0.333884,0.0,0.666116,0.0,0.0,0.55,0.03,6.0
0.789994,0.210006,0.0,0.0,0.0,0.0,0.372627,40,63310,33019,30291,0.0908568,0.311518,0.0,0.597626,0.0,0.0,0.0,0.3402,0.0,0.6598,0.0,0.0,0.55,0.03,6.0
0.787545,0.212455,0.0,0.0,0.0,0.0,0.376858,41,62432,32693,29739,0.0917628,0.310556,0.0,0.597681,0.0,0.0,0.0,0.348868,0.0,0.651132,0.0,0.0,0.55,0.03,6.0
0.788776,0.211224,0.0,0.0,0.0,0.0,0.373319,42,61063,32029,29034,0.0936651,0.311124,0.0,0.595211,0.0,0.0,0.0,0.338603,0.0,0.661397,0.0,0.0,0.55,0.03,6.0
0.78555,0.21445,0.0,0.0,0.0,0.0,0.380389,43,61842,32502,29340,0.092302,0.315857,0.0,0.591841,0.0,0.0,0.0,0.349625,0.0,0.650375,0.0,0.0,0.55,0.03,6.0
0.78712,0.21288,0.0,0.0,0.0,0.0,0.377114,44,61671,32465,29206,0.0924072,0.313969,0.0,0.593624,0.0,0.0,0.0,0.344587,0.0,0.655413,0.0,0.0,0.55,0.03,6.0
0.785847,0.214153,0.0,0.0,0.0,0.0,0.379704,45,61727,32436,29291,0.0924898,0.315575,0.0,0.591935,0.0,0.0,0.0,0.348298,0.0,0.651702,0.0,0.0,0.55,0.03,6.0
0.785585,0.214415,0.0,0.0,0.0,0.0,0.379571,46,60903,32180,28723,0.0932256,0.313673,0.0,0.593101,0.0,0.0,0.0,0.348954,0.0,0.651046,0.0,0.0,0.55,0.03,6.0
0.785639,0.214361,0.0,0.0,0.0,0.0,0.379485,47,60930,32037,28893,0.0936417,0.317789,0.0,0.588569,0.0,0.0,0.0,0.344063,0.0,0.655937,0.0,0.0,0.55,0.03,6.0
0.784031,0.215969,0.0,0.0,0.0,0.0,0.383148,48,61488,32379,29109,0.0926526,0.318602,0.0,0.588746,0.0,0.0,0.0,0.351884,0.0,0.648116,0.0,0.0,0.55,0.03,6.0
0.779574,0.220426,0.0,0.0,0.0,0.0,0.391617,49,60932,31887,29045,0.0940822,0.32681,0.0,0.579107,0.0,0.0,0.0,0.359477,0.0,0.640523,0.0,0.0,0.55,0.03,6.0
0.777234,0.222766,0.0,0.0,0.0,0.0,0.39585,50,60384,31624,28760,0.0948647,0.332343,0.0,0.572793,0.0,0.0,0.0,0.36137,0.0,0.63863,0.0,0.0,0.55,0.03,6.0
0.774621,0.225379,0.0,0.0,0.0,0.0,0.400835,51,60092,31650,28442,0.0947867,0.335671,0.0,0.569542,0.0,0.0,0.0,0.367871,0.0,0.632129,0.0,0.0,0.55,0.03,6.0
0.775796,0.224204,0.0,0.0,0.0,0.0,0.397669,52,59127,31173,27954,0.0962371,0.33035,0.0,0.573413,0.0,0.0,0.0,0.365422,0.0,0.634578,0.0,0.0,0.55,0.03,6.0
0.777864,0.222136,0.0,0.0,0.0,0.0,0.393656,53,59270,31218,28052,0.0960984,0.325838,0.0,0.578064,0.0,0.0,0.0,0.362185,0.0,0.637815,0.0,0.0,0.55,0.03,6.0
0.781723,0.218277,0.0,0.0,0.0,0.0,0.386227,54,59610,31433,28177,0.0954411,0.319187,0.0,0.585372,0.0,0.0,0.0,0.354544,0.0,0.645456,0.0,0.0,0.55,0.03,6.0
0.782262,0.217738,0.0,0.0,0.0,0.0,0.385184,55,59652,31386,28266,0.095584,0.323265,0.0,0.581151,0.0,0.0,0.0,0.347803,0.0,0.652197,0.0,0.0,0.55,0.03,6.0
0.781666,0.218334,0.0,0.0,0.0,0.0,0.387414,56,60909,31945,28964,0.0939114,0.324871,0.0,0.581218,0.0,0.0,0.0,0.352817,0.0,0.647183,0.0,0.0,0.55,0.03,6.0
0.780681,0.219319,0.0,0.0,0.0,0.0,0.389418,57,60950,32178,28772,0.0932314,0.324383,0.0,0.582385,0.0,0.0,0.0,0.357883,0.0,0.642117,0.0,0.0,0.55,0.03,6.0
0.779904,0.220096,0.0,0.0,0.0,0.0,0.39033,58,60167,31438,28729,0.0954259,0.321808,0.0,0.582766,0.0,0.0,0.0,0.36089,0.0,0.63911,0.0,0.0,0.55,0.03,6.0
0.779324,0.220676,0.0,0.0,0.0,0.0,0.39116,59,59771,31300,28471,0.0958466,0.325367,0.0,0.578786,0.0,0.0,0.0,0.358119,0.0,0.641881,0.0,0.0,0.55,0.03,6.0
0.778023,0.221977,0.0,0.0,0.0,0.0,0.393529,60,59495,31409,28086,0.095514,0.328759,0.0,0.575727,0.0,0.0,0.0,0.359147,0.0,0.640853,0.0,0.0,0.55,0.03,6.0
0.777115,0.222885,0.0,0.0,0.0,0.0,0.395719,61,59939,31464,28475,0.0953471,0.33203,0.0,0.572623,0.0,0.0,0.0,0.360737,0.0,0.639263,0.0,0.0,0.55,0.03,6.0
0.777271,0.222729,0.0,0.0,0.0,0.0,0.395095,62,59568,31360,28208,0.0956633,0.327806,0.0,0.576531,0.0,0.0,0.0,0.363549,0.0,0.636451,0.0,0.0,0.55,0.03,6.0
0.778291,0.221709,0.0,0.0,0.0,0.0,0.392877,63,59357,31494,27863,0.0952562,0.323204,0.0,0.581539,0.0,0.0,0.0,0.363959,0.0,0.636041,0.0,0.0,0.55,0.03,6.0
0.777876,0.222124,0.0,0.0,0.0,0.0,0.393962,64,59658,31366,28292,0.095645,0.32481,0.0,0.579545,0.0,0.0,0.0,0.364591,0.0,0.635409,0.0,0.0,0.55,0.03,6.0
0.77912,0.22088,0.0,0.0,0.0,0.0,0.391539,65,59736,31368,28368,0.0956389,0.326288,0.0,0.578073,0.0,0.0,0.0,0.357939,0.0,0.642061,0.0,0.0,0.55,0.03,6.0
0.779719,0.220281,0.0,0.0,0.0,0.0,0.390564,66,60003,31636,28367,0.0948287,0.323461,0.0,0.581711,0.0,0.0,0.0,0.359643,0.0,0.640357,0.0,0.0,0.55,0.03,6.0
0.781974,0.218026,0.0,0.0,0.0,0.0,0.3861,67,60057,31531,28526,0.0951445,0.317529,0.0,0.587327,0.0,0.0,0.0,0.356727,0.0,0.643273,0.0,0.0,0.55,0.03,6.0
0.783459,0.216541,0.0,0.0,0.0,0.0,0.383469,68,60469,31848,28621,0.0941974,0.319204,0.0,0.586599,0.0,0.0,0.0,0.350162,0.0,0.649838,0.0,0.0,0.55,0.03,6.0
0.783379,0.216621,0.0,0.0,0.0,0.0,0.383454,69,60255,31474,28781,0.0953168,0.316483,0.0,0.5882,0.0,0.0,0.0,0.352455,0.0,0.647545,0.0,0.0,0.55,0.03,6.0
0.784516,0.215484,0.0,0.0,0.0,0.0,0.381292,70,60392,31705,28687,0.0946223,0.315534,0.0,0.589844,0.0,0.0,0.0,0.349392,0.0,0.650608,0.0,0.0,0.55,0.03,6.0
0.782228,0.217772,0.0,0.0,0.0,0.0,0.386341,71,60972,32061,28911,0.0935716,0.322042,0.0,0.584386,0.0,0.0,0.0,0.353879,0.0,0.646121,0.0,0.0,0.55,0.03,6.0
0.780709,0.219291,0.0,0.0,0.0,0.0,0.388905,72,60390,31619,28771,0.0948797,0.323128,0.0,0.581992,0.0,0.0,0.0,0.356922,0.0,0.643078,0.0,0.0,0.55,0.03,6.0
0.783357,0.216643,0.0,0.0,0.0,0.0,0.383575,73,60348,31701,28647,0.0946342,0.316425,0.0,0.58894,0.0,0.0,0.0,0.353161,0.0,0.646839,0.0,0.0,0.55,0.03,6.0
0.784467,0.215533,0.0,0.0,0.0,0.0,0.381439,74,60450,31869,28581,0.0941354,0.31642,0.0,0.589444,0.0,0.0,0.0,0.348973,0.0,0.651027,0.0,0.0,0.55,0.03,6.0
0.786582,0.213418,0.0,0.0,0.0,0.0,0.377638,75,60979,32036,28943,0.0936446,0.313366,0.0,0.592989,0.0,0.0,0.0,0.345127,0.0,0.654873,0.0,0.0,0.55,0.03,6.0
0.784875,0.215125,0.0,0.0,0.0,0.0,0.381212,76,61176,32016,29160,0.0937031,0.317685,0.0,0.588612,0.0,0.0,0.0,0.34808,0.0,0.65192,0.0,0.0,0.55,0.03,6.0
0.785842,0.214158,0.0,0.0,0.0,0.0,0.37944,77,61380,32222,29158,0.0931041,0.312954,0.0,0.593942,0.0,0.0,0.0,0.350024,0.0,0.649976,0.0,0.0,0.55,0.03,6.0
0.787319,0.212681,0.0,0.0,0.0,0.0,0.376134,78,60941,31878,29063,0.0941088,0.314167,0.0,0.591725,0.0,0.0,0.0,0.34088,0.0,0.65912,0.0,0.0,0.55,0.03,6.0
0.785879,0.214121,0.0,0.0,0.0,0.0,0.379805,79,61937,32482,29455,0.0923588,0.315529,0.0,0.592113,0.0,0.0,0.0,0.348837,0.0,0.651163,0.0,0.0,0.55,0.03,6.0
0.784863,0.215137,0.0,0.0,0.0,0.0,0.381388,80,61368,32214,29154,0.0931272,0.314273,0.0,0.592599,0.0,0.0,0.0,0.352645,0.0,0.647355,0.0,0.0,0.55,0.03,6.0
0.788058,0.211942,0.0,0.0,0.0,0.0,0.374529,81,60783,32160,28623,0.0932836,0.305566,0.0,0.60115,0.0,0.0,0.0,0.347203,0.0,0.652797,0.0,0.0,0.55,0.03,6.0
0.78832,0.21168,0.0,0.0,0.0,0.0,0.374326,82,61182,32051,29131,0.0936008,0.310443,0.0,0.595956,0.0,0.0,0.0,0.341629,0.0,0.658371,0.0,0.0,0.55,0.03,6.0
0.78715,0.21285,0.0,0.0,0.0,0.0,0.37738,83,62086,32682,29404,0.0917936,0.315372,0.0,0.592834,0.0,0.0,0.0,0.344273,0.0,0.655727,0.0,0.0,0.55,0.03,6.0
0.786235,0.213765,0.0,0.0,0.0,0.0,0.37885,84,61626,32394,29232,0.0926097,0.31759,0.0,0.589801,0.0,0.0,0.0,0.344109,0.0,0.655891,0.0,0.0,0.55,0.03,6.0
0.787935,0.212065,0.0,0.0,0.0,0.0,0.375605,85,61823,32352,29471,0.09273,0.312933,0.0,0.594337,0.0,0.0,0.0,0.342608,0.0,0.657392,0.0,0.0,0.55,0.03,6.0
0.787074,0.212926,0.0,0.0,0.0,0.0,0.377519,86,62071,32736,29335,0.0916422,0.314424,0.0,0.593933,0.0,0.0,0.0,0.345662,0.0,0.654338,0.0,0.0,0.55,0.03,6.0
0.786272,0.213728,0.0,0.0,0.0,0.0,0.378497,87,61274,32326,28948,0.0928046,0.315412,0.0,0.591784,0.0,0.0,0.0,0.345309,0.0,0.654691,0.0,0.0,0.55,0.03,6.0
0.786712,0.213288,0.0,0.0,0.0,0.0,0.377664,88,61335,32332,29003,0.0927873,0.312168,0.0,0.595045,0.0,0.0,0.0,0.34724,0.0,0.65276,0.0,0.0,0.55,0.03,6.0
0.785684,0.214316,0.0,0.0,0.0,0.0,0.379526,89,61092,32033,29059,0.0936534,0.314176,0.0,0.592171,0.0,0.0,0.0,0.348326,0.0,0.651674,0.0,0.0,0.55,0.03,6.0
0.789397,0.210603,0.0,0.0,0.0,0.0,0.372149,90,61153,31999,29154,0.0937529,0.309135,0.0,0.597112,0.0,0.0,0.0,0.33841,0.0,0.66159,0.0,0.0,0.55,0.03,6.0
0.791067,0.208933,0.0,0.0,0.0,0.0,0.369598,91,62154,32549,29605,0.0921687,0.303358,0.0,0.604473,0.0,0.0,0.0,0.341091,0.0,0.658909,0.0,0.0,0.55,0.03,6.0
0.791792,0.208208,0.0,0.0,0.0,0.0,0.36804,92,62015,32417,29598,0.092544,0.303637,0.0,0.603819,0.0,0.0,0.0,0.337219,0.0,0.662781,0.0,0.0,0.55,0.03,6.0
0.791803,0.208197,0.0,0.0,0.0,0.0,0.368551,93,62705,32838,29867,0.0913576,0.307053,0.0,0.60159,0.0,0.0,0.0,0.335722,0.0,0.664278,0.0,0.0,0.55,0.03,6.0
0.791372,0.208628,0.0,0.0,0.0,0.0,0.369178,94,62398,32397,30001,0.0926012,0.304195,0.0,0.603204,0.0,0.0,0.0,0.339355,0.0,0.660645,0.0,0.0,0.55,0.03,6.0
0.789977,0.210023,0.0,0.0,0.0,0.0,0.372067,95,62529,32787,29742,0.0914997,0.307774,0.0,0.600726,0.0,0.0,0.0,0.342075,0.0,0.657925,0.0,0.0,0.55,0.03,6.0
0.789717,0.210283,0.0,0.0,0.0,0.0,0.37213,96,61938,32585,29353,0.0920669,0.313825,0.0,0.594108,0.0,0.0,0.0,0.334651,0.0,0.665349,0.0,0.0,0.55,0.03,6.0
0.787202,0.212798,0.0,0.0,0.0,0.0,0.377381,97,62221,32574,29647,0.092098,0.315159,0.0,0.592743,0.0,0.0,0.0,0.344554,0.0,0.655446,0.0,0.0,0.55,0.03,6.0
0.786293,0.213707,0.0,0.0,0.0,0.0,0.378894,98,61830,32310,29520,0.0928505,0.313247,0.0,0.593903,0.0,0.0,0.0,0.349119,0.0,0.650881,0.0,0.0,0.55,0.03,6.0
0.789162,0.210838,0.0,0.0,0.0,0.0,0.372672,99,61220,32064,29156,0.0935629,0.308882,0.0,0.597555,0.0,0.0,0.0,0.33993,0.0,0.66007,0.0,0.0,0.55,0.03,6.0
0.785117,0.214883,0.0,0.0,0.0,0.0,0.381166,100,61729,32152,29577,0.0933068,0.315657,0.0,0.591036,0.0,0.0,0.0,0.350948,0.0,0.649052,0.0,0.0,0.55,0.03,6.0
0.785311,0.214689,0.0,0.0,0.0,0.0,0.380311,101,61142,32105,29037,0.0934434,0.313222,0.0,0.593334,0.0,0.0,0.0,0.351173,0.0,0.648827,0.0,0.0,0.55,0.03,6.0
0.78441,0.21559,0.0,0.0,0.0,0.0,0.381746,102,60687,31845,28842,0.0942063,0.315057,0.0,0.590736,0.0,0.0,0.0,0.351363,0.0,0.648637,0.0,0.0,0.55,0.03,6.0
0.784531,0.215469,0.0,0.0,0.0,0.0,0.3817,103,60930,31891,29039,0.0940704,0.318428,0.0,0.587501,0.0,0.0,0.0,0.347877,0.0,0.652123,0.0,0.0,0.55,0.03,6.0
0.783567,0.216433,0.0,0.0,0.0,0.0,0.384195,104,61638,32300,29338,0.0928793,0.319598,0.0,0.587523,0.0,0.0,0.0,0.353057,0.0,0.646943,0.0,0.0,0.55,0.03,6.0
0.783805,0.216195,0.0,0.0,0.0,0.0,0.38296,105,60693,31717,28976,0.0945865,0.317653,0.0,0.587761,0.0,0.0,0.0,0.350911,0.0,0.649089,0.0,0.0,0.55,0.03,6.0
0.784244,0.215756,0.0,0.0,0.0,0.0,0.382192,106,60828,31917,28911,0.0939938,0.316195,0.0,0.589811,0.0,0.0,0.0,0.351285,0.0,0.648715,0.0,0.0,0.55,0.03,6.0
0.781486,0.218514,0.0,0.0,0.0,0.0,0.387928,107,61099,31941,29158,0.0939232,0.32416,0.0,0.581917,0.0,0.0,0.0,0.354894,0.0,0.645106,0.0,0.0,0.55,0.03,6.0
0.781322,0.218678,0.0,0.0,0.0,0.0,0.387803,108,60541,31702,28839,0.0946313,0.323986,0.0,0.581383,0.0,0.0,0.0,0.35393,0.0,0.64607,0.0,0.0,0.55,0.03,6.0
0.780861,0.219139,0.0,0.0,0.0,0.0,0.388789,109,60619,31906,28713,0.0940262,0.32392,0.0,0.582054,0.0,0.0,0.0,0.356389,0.0,0.643611,0.0,0.0,0.55,0.03,6.0
0.781602,0.218398,0.0,0.0,0.0,0.0,0.387004,110,60250,31656,28594,0.0947688,0.321993,0.0,0.583239,0.0,0.0,0.0,0.35406,0.0,0.64594,0.0,0.0,0.55,0.03,6.0

