rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.684064,0.315936,0.0,0.0,0.0,0.0,0.514912,40,51300,28717,22583,0.208935,0.357976,0.0,0.433088,0.0,0.0,0.0,0.448789,0.0,0.551211,0.0,0.0,0.3,0.06,6.0
0.681289,0.318711,0.0,0.0,0.0,0.0,0.520831,41,51462,28752,22710,0.208681,0.362236,0.0,0.429083,0.0,0.0,0.0,0.45742,0.0,0.54258,0.0,0.0,0.3,0.06,6.0
0.681212,0.318788,0.0,0.0,0.0,0.0,0.51999,42,51026,28596,22430,0.20982,0.358547,0.0,0.431634,0.0,0.0,0.0,0.458315,0.0,0.541685,0.0,0.0,0.3,0.06,6.0
0.678971,0.321029,0.0,0.0,0.0,0.0,0.523939,43,50796,28587,22209,0.209886,0.363592,0.0,0.426523,0.0,0.0,0.0,0.460174,0.0,0.539826,0.0,0.0,0.3,0.06,6.0
0.679365,0.320635,0.0,0.0,0.0,0.0,0.523233,44,50832,28457,22375,0.210844,0.359419,0.0,0.429736,0.0,0.0,0.0,0.463419,0.0,0.536581,0.0,0.0,0.3,0.06,6.0
0.678179,0.321821,0.0,0.0,0.0,0.0,0.525394,45,50741,28249,22492,0.212397,0.35973,0.0,0.427874,0.0,0.0,0.0,0.466699,0.0,0.533301,0.0,0.0,0.3,0.06,6.0
0.681413,0.318587,0.0,0.0,0.0,0.0,0.518469,46,50545,28357,22188,0.211588,0.361004,0.0,0.427408,0.0,0.0,0.0,0.449297,0.0,0.550703,0.0,0.0,0.3,0.06,6.0
0.682485,0.317515,0.0,0.0,0.0,0.0,0.518524,47,51500,28927,22573,0.207419,0.359699,0.0,0.432883,0.0,0.0,0.0,0.456253,0.0,0.543747,0.0,0.0,0.3,0.06,6.0
0.68227,0.31773,0.0,0.0,0.0,0.0,0.518583,48,51336,28686,22650,0.209161,0.357735,0.0,0.433103,0.0,0.0,0.0,0.457395,0.0,0.542605,0.0,0.0,0.3,0.06,6.0
0.681525,0.318475,0.0,0.0,0.0,0.0,0.519363,49,51026,28685,22341,0.209169,0.361757,0.0,0.429074,0.0,0.0,0.0,0.453158,0.0,0.546842,0.0,0.0,0.3,0.06,6.0
0.679258,0.320742,0.0,0.0,0.0,0.0,0.525164,50,51582,28659,22923,0.209358,0.365993,0.0,0.424648,0.0,0.0,0.0,0.462418,0.0,0.537582,0.0,0.0,0.3,0.06,6.0
0.678826,0.321174,0.0,0.0,0.0,0.0,0.524551,51,50935,28410,22525,0.211193,0.365259,0.0,0.423548,0.0,0.0,0.0,0.45909,0.0,0.54091,0.0,0.0,0.3,0.06,6.0
0.680421,0.319579,0.0,0.0,0.0,0.0,0.5218,52,51125,28575,22550,0.209974,0.36322,0.0,0.426807,0.0,0.0,0.0,0.456674,0.0,0.543326,0.0,0.0,0.3,0.06,6.0
0.679821,0.320179,0.0,0.0,0.0,0.0,0.522846,53,51059,28404,22655,0.211238,0.359844,0.0,0.428918,0.0,0.0,0.0,0.46237,0.0,0.53763,0.0,0.0,0.3,0.06,6.0
0.680485,0.319515,0.0,0.0,0.0,0.0,0.520446,54,50597,28408,22189,0.211208,0.359828,0.0,0.428964,0.0,0.0,0.0,0.455676,0.0,0.544324,0.0,0.0,0.3,0.06,6.0
0.677304,0.322696,0.0,0.0,0.0,0.0,0.527927,55,51079,28551,22528,0.21015,0.367062,0.0,0.422787,0.0,0.0,0.0,0.465465,0.0,0.534535,0.0,0.0,0.3,0.06,6.0
0.674309,0.325691,0.0,0.0,0.0,0.0,0.531507,56,50052,27963,22089,0.214569,0.367414,0.0,0.418017,0.0,0.0,0.0,0.467608,0.0,0.532392,0.0,0.0,0.3,0.06,6.0
0.676222,0.323778,0.0,0.0,0.0,0.0,0.527274,57,49883,28031,21852,0.214049,0.366951,0.0,0.419,0.0,0.0,0.0,0.458356,0.0,0.541644,0.0,0.0,0.3,0.06,6.0
0.671795,0.328205,0.0,0.0,0.0,0.0,0.537992,58,50668,28307,22361,0.211962,0.375243,0.0,0.412795,0.0,0.0,0.0,0.475694,0.0,0.524306,0.0,0.0,0.3,0.06,6.0
0.674534,0.325466,0.0,0.0,0.0,0.0,0.52958,59,49443,27799,21644,0.215835,0.362099,0.0,0.422066,0.0,0.0,0.0,0.467474,0.0,0.532526,0.0,0.0,0.3,0.06,6.0
0.677753,0.322247,0.0,0.0,0.0,0.0,0.523367,60,49535,27705,21830,0.216567,0.358744,0.0,0.424689,0.0,0.0,0.0,0.457444,0.0,0.542556,0.0,0.0,0.3,0.06,6.0
0.677893,0.322107,0.0,0.0,0.0,0.0,0.526151,61,50820,28351,22469,0.211633,0.363127,0.0,0.425241,0.0,0.0,0.0,0.464818,0.0,0.535182,0.0,0.0,0.3,0.06,6.0
0.678753,0.321247,0.0,0.0,0.0,0.0,0.523485,62,50416,28180,22236,0.212917,0.360468,0.0,0.426615,0.0,0.0,0.0,0.460245,0.0,0.539755,0.0,0.0,0.3,0.06,6.0
0.677397,0.322603,0.0,0.0,0.0,0.0,0.52642,63,50511,28227,22284,0.212562,0.364793,0.0,0.422645,0.0,0.0,0.0,0.461901,0.0,0.538099,0.0,0.0,0.3,0.06,6.0
0.677745,0.322255,0.0,0.0,0.0,0.0,0.526059,64,50654,28219,22435,0.212623,0.361955,0.0,0.425423,0.0,0.0,0.0,0.465032,0.0,0.534968,0.0,0.0,0.3,0.06,6.0
0.678784,0.321216,0.0,0.0,0.0,0.0,0.523242,65,50340,28358,21982,0.211581,0.35877,0.0,0.429649,0.0,0.0,0.0,0.462469,0.0,0.537531,0.0,0.0,0.3,0.06,6.0
0.681138,0.318862,0.0,0.0,0.0,0.0,0.518594,66,50365,28127,22238,0.213318,0.36161,0.0,0.425072,0.0,0.0,0.0,0.447342,0.0,0.552658,0.0,0.0,0.3,0.06,6.0
0.67948,0.32052,0.0,0.0,0.0,0.0,0.525748,67,52042,29016,23026,0.206782,0.365109,0.0,0.428109,0.0,0.0,0.0,0.467602,0.0,0.532398,0.0,0.0,0.3,0.06,6.0
0.679912,0.320088,0.0,0.0,0.0,0.0,0.521114,68,50394,28243,22151,0.212442,0.362886,0.0,0.424672,0.0,0.0,0.0,0.451989,0.0,0.548011,0.0,0.0,0.3,0.06,6.0
0.677671,0.322329,0.0,0.0,0.0,0.0,0.5277,69,51300,28682,22618,0.20919,0.371522,0.0,0.419287,0.0,0.0,0.0,0.460474,0.0,0.539526,0.0,0.0,0.3,0.06,6.0
0.679311,0.320689,0.0,0.0,0.0,0.0,0.523873,70,51062,28381,22681,0.211409,0.36077,0.0,0.427821,0.0,0.0,0.0,0.463428,0.0,0.536572,0.0,0.0,0.3,0.06,6.0
0.678046,0.321954,0.0,0.0,0.0,0.0,0.525164,71,50529,28305,22224,0.211977,0.36354,0.0,0.424483,0.0,0.0,0.0,0.461033,0.0,0.538967,0.0,0.0,0.3,0.06,6.0
0.678846,0.321154,0.0,0.0,0.0,0.0,0.523487,72,50496,28093,22403,0.213576,0.36518,0.0,0.421244,0.0,0.0,0.0,0.45418,0.0,0.54582,0.0,0.0,0.3,0.06,6.0
0.67833,0.32167,0.0,0.0,0.0,0.0,0.52674,73,51458,28575,22883,0.209974,0.367944,0.0,0.422082,0.0,0.0,0.0,0.462833,0.0,0.537167,0.0,0.0,0.3,0.06,6.0
0.678552,0.321448,0.0,0.0,0.0,0.0,0.524995,74,50890,28361,22529,0.211558,0.364409,0.0,0.424033,0.0,0.0,0.0,0.460828,0.0,0.539172,0.0,0.0,0.3,0.06,6.0
0.679093,0.320907,0.0,0.0,0.0,0.0,0.524118,75,50979,28495,22484,0.210563,0.362379,0.0,0.427057,0.0,0.0,0.0,0.46224,0.0,0.53776,0.0,0.0,0.3,0.06,6.0
0.681101,0.318899,0.0,0.0,0.0,0.0,0.51875,76,50400,28436,21964,0.211,0.355359,0.0,0.43364,0.0,0.0,0.0,0.457112,0.0,0.542888,0.0,0.0,0.3,0.06,6.0
0.681921,0.318079,0.0,0.0,0.0,0.0,0.518611,77,51044,28635,22409,0.209534,0.358128,0.0,0.432338,0.0,0.0,0.0,0.455933,0.0,0.544067,0.0,0.0,0.3,0.06,6.0
0.679692,0.320308,0.0,0.0,0.0,0.0,0.522616,78,50848,28596,22252,0.20982,0.361484,0.0,0.428696,0.0,0.0,0.0,0.460049,0.0,0.539951,0.0,0.0,0.3,0.06,6.0
0.680806,0.319194,0.0,0.0,0.0,0.0,0.520091,79,50720,28422,22298,0.211104,0.364577,0.0,0.424319,0.0,0.0,0.0,0.449233,0.0,0.550767,0.0,0.0,0.3,0.06,6.0
0.677618,0.322382,0.0,0.0,0.0,0.0,0.528152,80,51453,28559,22894,0.210091,0.36752,0.0,0.422389,0.0,0.0,0.0,0.466454,0.0,0.533546,0.0,0.0,0.3,0.06,6.0
0.673663,0.326337,0.0,0.0,0.0,0.0,0.533366,81,50290,28081,22209,0.213668,0.369894,0.0,0.416438,0.0,0.0,0.0,0.4699,0.0,0.5301,0.0,0.0,0.3,0.06,6.0
0.674662,0.325338,0.0,0.0,0.0,0.0,0.529538,82,49530,27823,21707,0.215649,0.364914,0.0,0.419437,0.0,0.0,0.0,0.464136,0.0,0.535864,0.0,0.0,0.3,0.06,6.0
0.674639,0.325361,0.0,0.0,0.0,0.0,0.530982,83,50109,28027,22082,0.214079,0.365148,0.0,0.420773,0.0,0.0,0.0,0.469749,0.0,0.530251,0.0,0.0,0.3,0.06,6.0
0.673206,0.326794,0.0,0.0,0.0,0.0,0.533103,84,49799,27860,21939,0.215363,0.371644,0.0,0.412994,0.0,0.0,0.0,0.464652,0.0,0.535348,0.0,0.0,0.3,0.06,6.0
0.671129,0.328871,0.0,0.0,0.0,0.0,0.538923,85,50497,28319,22178,0.211872,0.374625,0.0,0.413503,0.0,0.0,0.0,0.478177,0.0,0.521823,0.0,0.0,0.3,0.06,6.0
0.670339,0.329661,0.0,0.0,0.0,0.0,0.537009,86,49055,27587,21468,0.217494,0.370138,0.0,0.412368,0.0,0.0,0.0,0.471958,0.0,0.528042,0.0,0.0,0.3,0.06,6.0
0.672099,0.327901,0.0,0.0,0.0,0.0,0.533963,87,49245,27634,21611,0.217124,0.36636,0.0,0.416516,0.0,0.0,0.0,0.47064,0.0,0.52936,0.0,0.0,0.3,0.06,6.0
0.67139,0.32861,0.0,0.0,0.0,0.0,0.535423,88,49262,27652,21610,0.216982,0.365977,0.0,0.41704,0.0,0.0,0.0,0.474595,0.0,0.525405,0.0,0.0,0.3,0.06,6.0
0.67417,0.32583,0.0,0.0,0.0,0.0,0.529321,89,49044,27349,21695,0.219386,0.363962,0.0,0.416651,0.0,0.0,0.0,0.461212,0.0,0.538788,0.0,0.0,0.3,0.06,6.0
0.675096,0.324904,0.0,0.0,0.0,0.0,0.530049,90,50101,28027,22074,0.214079,0.364755,0.0,0.421165,0.0,0.0,0.0,0.468107,0.0,0.531893,0.0,0.0,0.3,0.06,6.0
0.676541,0.323459,0.0,0.0,0.0,0.0,0.526952,91,50014,28054,21960,0.213873,0.363157,0.0,0.42297,0.0,0.0,0.0,0.462978,0.0,0.537022,0.0,0.0,0.3,0.06,6.0
0.676048,0.323952,0.0,0.0,0.0,0.0,0.528867,92,50404,28204,22200,0.212736,0.367856,0.0,0.419409,0.0,0.0,0.0,0.463153,0.0,0.536847,0.0,0.0,0.3,0.06,6.0
0.678318,0.321682,0.0,0.0,0.0,0.0,0.524167,93,50337,28100,22237,0.213523,0.358149,0.0,0.428327,0.0,0.0,0.0,0.464136,0.0,0.535864,0.0,0.0,0.3,0.06,6.0
0.683243,0.316757,0.0,0.0,0.0,0.0,0.514588,94,50452,28223,22229,0.212593,0.354321,0.0,0.433086,0.0,0.0,0.0,0.448153,0.0,0.551847,0.0,0.0,0.3,0.06,6.0
0.68346,0.31654,0.0,0.0,0.0,0.0,0.516641,95,51529,28884,22645,0.207727,0.362415,0.0,0.429857,0.0,0.0,0.0,0.448399,0.0,0.551601,0.0,0.0,0.3,0.06,6.0
0.683151,0.316849,0.0,0.0,0.0,0.0,0.51896,96,52293,29099,23194,0.206193,0.361628,0.0,0.43218,0.0,0.0,0.0,0.457661,0.0,0.542339,0.0,0.0,0.3,0.06,6.0
0.683866,0.316134,0.0,0.0,0.0,0.0,0.51621,97,51698,28793,22905,0.208384,0.359671,0.0,0.431945,0.0,0.0,0.0,0.451037,0.0,0.548963,0.0,0.0,0.3,0.06,6.0
0.683143,0.316857,0.0,0.0,0.0,0.0,0.517634,98,51689,28961,22728,0.207175,0.36083,0.0,0.431995,0.0,0.0,0.0,0.453449,0.0,0.546551,0.0,0.0,0.3,0.06,6.0
0.682973,0.317027,0.0,0.0,0.0,0.0,0.517553,99,51502,28801,22701,0.208326,0.358946,0.0,0.432728,0.0,0.0,0.0,0.454473,0.0,0.545527,0.0,0.0,0.3,0.06,6.0
0.680596,0.319404,0.0,0.0,0.0,0.0,0.522187,100,51449,28675,22774,0.209241,0.363383,0.0,0.427376,0.0,0.0,0.0,0.458681,0.0,0.541319,0.0,0.0,0.3,0.06,6.0
0.678891,0.321109,0.0,0.0,0.0,0.0,0.525303,101,51319,28719,22600,0.208921,0.365716,0.0,0.425363,0.0,0.0,0.0,0.462611,0.0,0.537389,0.0,0.0,0.3,0.06,6.0
0.676081,0.323919,0.0,0.0,0.0,0.0,0.530195,102,51002,28511,22491,0.210445,0.371541,0.0,0.418014,0.0,0.0,0.0,0.464541,0.0,0.535459,0.0,0.0,0.3,0.06,6.0
0.674234,0.325766,0.0,0.0,0.0,0.0,0.533761,103,50946,28488,22458,0.210615,0.370612,0.0,0.418773,0.0,0.0,0.0,0.473551,0.0,0.526449,0.0,0.0,0.3,0.06,6.0
0.673819,0.326181,0.0,0.0,0.0,0.0,0.531022,104,49448,27665,21783,0.216881,0.365227,0.0,0.417893,0.0,0.0,0.0,0.466143,0.0,0.533857,0.0,0.0,0.3,0.06,6.0
0.675878,0.324122,0.0,0.0,0.0,0.0,0.527916,105,49864,28022,21842,0.214117,0.361966,0.0,0.423917,0.0,0.0,0.0,0.46612,0.0,0.53388,0.0,0.0,0.3,0.06,6.0
0.67283,0.32717,0.0,0.0,0.0,0.0,0.534348,106,50003,28131,21872,0.213288,0.370979,0.0,0.415734,0.0,0.0,0.0,0.470144,0.0,0.529856,0.0,0.0,0.3,0.06,6.0
0.67716,0.32284,0.0,0.0,0.0,0.0,0.524984,107,49712,28140,21572,0.21322,0.361834,0.0,0.424947,0.0,0.0,0.0,0.45967,0.0,0.54033,0.0,0.0,0.3,0.06,6.0
0.677909,0.322091,0.0,0.0,0.0,0.0,0.52462,108,50183,28193,21990,0.212819,0.362359,0.0,0.424822,0.0,0.0,0.0,0.4598,0.0,0.5402,0.0,0.0,0.3,0.06,6.0
0.674709,0.325291,0.0,0.0,0.0,0.0,0.53149,109,50381,28065,22316,0.213789,0.365722,0.0,0.420488,0.0,0.0,0.0,0.471097,0.0,0.528903,0.0,0.0,0.3,0.06,6.0
0.673511,0.326489,0.0,0.0,0.0,0.0,0.532791,110,49922,28028,21894,0.214072,0.371093,0.0,0.414835,0.0,0.0,0.0,0.465744,0.0,0.534256,0.0,0.0,0.3,0.06,6.0

