rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.465216,0.534784,0.0,0.0,0.0,0.0,0.751521,18,47163,31119,16044,0.482021,0.327035,0.0,0.190944,0.0,0.0,0.0,0.639928,0.0,0.360072,0.0,0.0,0.1,0.15,6.0
0.427472,0.572528,0.0,0.0,0.0,0.0,0.78314,19,41446,28122,13324,0.53339,0.308122,0.0,0.158488,0.0,0.0,0.0,0.659937,0.0,0.340063,0.0,0.0,0.1,0.15,6.0
0.395837,0.604163,0.0,0.0,0.0,0.0,0.818494,20,38478,26696,11782,0.561882,0.307911,0.0,0.130207,0.0,0.0,0.0,0.702258,0.0,0.297742,0.0,0.0,0.1,0.15,6.0
0.35752,0.64248,0.0,0.0,0.0,0.0,0.84777,21,34310,24689,9621,0.607558,0.288428,0.0,0.104014,0.0,0.0,0.0,0.724041,0.0,0.275959,0.0,0.0,0.1,0.15,6.0
0.319729,0.680271,0.0,0.0,0.0,0.0,0.88114,22,31289,23150,8139,0.647948,0.270756,0.0,0.0812959,0.0,0.0,0.0,0.774297,0.0,0.225703,0.0,0.0,0.1,0.15,6.0
0.26332,0.73668,0.0,0.0,0.0,0.0,0.917207,23,26971,20885,6086,0.718219,0.230309,0.0,0.0514723,0.0,0.0,0.0,0.809727,0.0,0.190273,0.0,0.0,0.1,0.15,6.0
0.211359,0.788641,0.0,0.0,0.0,0.0,0.943649,24,23673,19335,4338,0.775795,0.189397,0.0,0.0348073,0.0,0.0,0.0,0.847626,0.0,0.152374,0.0,0.0,0.1,0.15,6.0
0.151387,0.848613,0.0,0.0,0.0,0.0,0.966126,25,20517,17749,2768,0.845118,0.135444,0.0,0.0194377,0.0,0.0,0.0,0.873555,0.0,0.126445,0.0,0.0,0.1,0.15,6.0
0.0978967,0.902103,0.0,0.0,0.0,0.0,0.984758,26,18305,16609,1696,0.903125,0.0885664,0.0,0.00830875,0.0,0.0,0.0,0.916863,0.0,0.0831368,0.0,0.0,0.1,0.15,6.0
0.0465795,0.95342,0.0,0.0,0.0,0.0,0.99471,27,16445,15730,715,0.953592,0.0431659,0.0,0.00324221,0.0,0.0,0.0,0.94965,0.0,0.0503497,0.0,0.0,0.1,0.15,6.0
0.0147507,0.985249,0.0,0.0,0.0,0.0,0.997925,28,15423,15221,202,0.985481,0.013074,0.0,0.00144537,0.0,0.0,0.0,0.950495,0.0,0.049505,0.0,0.0,0.1,0.15,6.0
0.00393545,0.996065,0.0,0.0,0.0,0.0,1.0,29,15119,15056,63,0.996281,0.00371945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

