rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.656628,0.343372,0.0,0.0,0.0,0.0,0.505485,14,74479,44174,30305,0.30561,0.275637,0.0,0.418753,0.0,0.0,0.0,0.39505,0.0,0.60495,0.0,0.0,0.05,0.135,6.0
0.627212,0.372788,0.0,0.0,0.0,0.0,0.547175,15,68044,40550,27494,0.332922,0.291837,0.0,0.37524,0.0,0.0,0.0,0.432749,0.0,0.567251,0.0,0.0,0.05,0.135,6.0
0.598821,0.401179,0.0,0.0,0.0,0.0,0.589923,16,63549,38834,24715,0.347634,0.314801,0.0,0.337565,0.0,0.0,0.0,0.475986,0.0,0.524014,0.0,0.0,0.05,0.135,6.0
0.575787,0.424213,0.0,0.0,0.0,0.0,0.616239,17,58143,36003,22140,0.374969,0.313391,0.0,0.311641,0.0,0.0,0.0,0.498961,0.0,0.501039,0.0,0.0,0.05,0.135,6.0
0.553815,0.446185,0.0,0.0,0.0,0.0,0.646181,18,54836,34203,20633,0.394702,0.31968,0.0,0.285618,0.0,0.0,0.0,0.533127,0.0,0.466873,0.0,0.0,0.05,0.135,6.0
0.531952,0.468048,0.0,0.0,0.0,0.0,0.671783,19,51076,32209,18867,0.419138,0.321587,0.0,0.259275,0.0,0.0,0.0,0.554089,0.0,0.445911,0.0,0.0,0.05,0.135,6.0
0.514501,0.485499,0.0,0.0,0.0,0.0,0.693129,20,48584,31028,17556,0.435091,0.326963,0.0,0.237946,0.0,0.0,0.0,0.571315,0.0,0.428685,0.0,0.0,0.05,0.135,6.0
0.495842,0.504158,0.0,0.0,0.0,0.0,0.715956,21,46176,29879,16297,0.451822,0.329496,0.0,0.218682,0.0,0.0,0.0,0.596122,0.0,0.403878,0.0,0.0,0.05,0.135,6.0
0.478372,0.521628,0.0,0.0,0.0,0.0,0.731644,22,43323,28464,14859,0.474283,0.320299,0.0,0.205417,0.0,0.0,0.0,0.611077,0.0,0.388923,0.0,0.0,0.05,0.135,6.0
0.45959,0.54041,0.0,0.0,0.0,0.0,0.752282,23,41091,27193,13898,0.496451,0.314934,0.0,0.188615,0.0,0.0,0.0,0.636638,0.0,0.363362,0.0,0.0,0.05,0.135,6.0
0.440186,0.559814,0.0,0.0,0.0,0.0,0.771646,24,38795,26098,12697,0.517281,0.315656,0.0,0.167063,0.0,0.0,0.0,0.645664,0.0,0.354336,0.0,0.0,0.05,0.135,6.0
0.422603,0.577397,0.0,0.0,0.0,0.0,0.791049,25,37114,25301,11813,0.533576,0.311332,0.0,0.155093,0.0,0.0,0.0,0.675696,0.0,0.324304,0.0,0.0,0.05,0.135,6.0
0.397494,0.602506,0.0,0.0,0.0,0.0,0.814375,26,34559,24035,10524,0.561681,0.305638,0.0,0.132682,0.0,0.0,0.0,0.693463,0.0,0.306537,0.0,0.0,0.05,0.135,6.0
0.378807,0.621193,0.0,0.0,0.0,0.0,0.828339,27,32605,23138,9467,0.583456,0.294796,0.0,0.121748,0.0,0.0,0.0,0.706348,0.0,0.293652,0.0,0.0,0.05,0.135,6.0
0.353323,0.646677,0.0,0.0,0.0,0.0,0.852048,28,30591,22085,8506,0.611275,0.287842,0.0,0.100883,0.0,0.0,0.0,0.729838,0.0,0.270162,0.0,0.0,0.05,0.135,6.0
0.325819,0.674181,0.0,0.0,0.0,0.0,0.869453,29,28189,20793,7396,0.649257,0.262107,0.0,0.0886356,0.0,0.0,0.0,0.751622,0.0,0.248378,0.0,0.0,0.05,0.135,6.0
0.296613,0.703387,0.0,0.0,0.0,0.0,0.893602,30,26307,19884,6423,0.678938,0.249698,0.0,0.0713639,0.0,0.0,0.0,0.785147,0.0,0.214853,0.0,0.0,0.05,0.135,6.0
0.255734,0.744266,0.0,0.0,0.0,0.0,0.917224,31,23630,18512,5118,0.729257,0.217805,0.0,0.0529386,0.0,0.0,0.0,0.809301,0.0,0.190699,0.0,0.0,0.05,0.135,6.0
0.208722,0.791278,0.0,0.0,0.0,0.0,0.946063,32,21210,17370,3840,0.777202,0.189004,0.0,0.0337939,0.0,0.0,0.0,0.854948,0.0,0.145052,0.0,0.0,0.05,0.135,6.0
0.150318,0.849682,0.0,0.0,0.0,0.0,0.966107,33,18411,15929,2482,0.847511,0.134723,0.0,0.0177663,0.0,0.0,0.0,0.862611,0.0,0.137389,0.0,0.0,0.05,0.135,6.0
0.108857,0.891143,0.0,0.0,0.0,0.0,0.981432,34,16857,15195,1662,0.88845,0.100099,0.0,0.0114511,0.0,0.0,0.0,0.916366,0.0,0.0836342,0.0,0.0,0.05,0.135,6.0
0.0504824,0.949518,0.0,0.0,0.0,0.0,0.994573,35,14926,14202,724,0.95057,0.0469652,0.0,0.00246444,0.0,0.0,0.0,0.936464,0.0,0.0635359,0.0,0.0,0.05,0.135,6.0
0.0193376,0.980662,0.0,0.0,0.0,0.0,0.999786,36,14040,13784,256,0.979396,0.0204585,0.0,0.000145096,0.0,0.0,0.0,0.996094,0.0,0.00390625,0.0,0.0,0.05,0.135,6.0
0.000370096,0.99963,0.0,0.0,0.0,0.0,1.0,37,13510,13506,4,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

