rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.922667,0.077333,0.0,0.0,0.0,0.0,0.137327,62,86509,44201,42308,0.0339359,0.118527,0.0,0.847537,0.0,0.0,0.0,0.121514,0.0,0.878486,0.0,0.0,0.45,0.015,6.0
0.922684,0.0773162,0.0,0.0,0.0,0.0,0.137347,63,86780,44101,42679,0.0340128,0.119294,0.0,0.846693,0.0,0.0,0.0,0.120856,0.0,0.879144,0.0,0.0,0.45,0.015,6.0
0.921032,0.0789676,0.0,0.0,0.0,0.0,0.140717,64,87118,44277,42841,0.0338776,0.122637,0.0,0.843485,0.0,0.0,0.0,0.12439,0.0,0.87561,0.0,0.0,0.45,0.015,6.0
0.921425,0.0785754,0.0,0.0,0.0,0.0,0.139912,65,87012,44131,42881,0.0339897,0.121638,0.0,0.844372,0.0,0.0,0.0,0.123738,0.0,0.876262,0.0,0.0,0.45,0.015,6.0
0.921916,0.0780836,0.0,0.0,0.0,0.0,0.138892,66,86830,44170,42660,0.0339597,0.119651,0.0,0.846389,0.0,0.0,0.0,0.123652,0.0,0.876348,0.0,0.0,0.45,0.015,6.0
0.921139,0.0788607,0.0,0.0,0.0,0.0,0.140378,67,86488,44420,42068,0.0337686,0.12267,0.0,0.843561,0.0,0.0,0.0,0.123419,0.0,0.876581,0.0,0.0,0.45,0.015,6.0
0.920773,0.0792268,0.0,0.0,0.0,0.0,0.141122,68,86549,43954,42595,0.0341266,0.120512,0.0,0.845361,0.0,0.0,0.0,0.127175,0.0,0.872825,0.0,0.0,0.45,0.015,6.0
0.923244,0.0767562,0.0,0.0,0.0,0.0,0.136115,69,86221,43751,42470,0.0342849,0.116683,0.0,0.849032,0.0,0.0,0.0,0.120815,0.0,0.879185,0.0,0.0,0.45,0.015,6.0
0.92352,0.0764796,0.0,0.0,0.0,0.0,0.135717,70,86997,43995,43002,0.0340948,0.116081,0.0,0.849824,0.0,0.0,0.0,0.120925,0.0,0.879075,0.0,0.0,0.45,0.015,6.0
0.922522,0.0774782,0.0,0.0,0.0,0.0,0.137789,71,87373,44538,42835,0.0336791,0.118775,0.0,0.847546,0.0,0.0,0.0,0.12254,0.0,0.87746,0.0,0.0,0.45,0.015,6.0
0.921964,0.0780357,0.0,0.0,0.0,0.0,0.138708,72,86390,43878,42512,0.0341857,0.120356,0.0,0.845458,0.0,0.0,0.0,0.122365,0.0,0.877635,0.0,0.0,0.45,0.015,6.0
0.92206,0.07794,0.0,0.0,0.0,0.0,0.138606,73,86836,44192,42644,0.0339428,0.117895,0.0,0.848163,0.0,0.0,0.0,0.124894,0.0,0.875106,0.0,0.0,0.45,0.015,6.0
0.921341,0.078659,0.0,0.0,0.0,0.0,0.139923,74,86233,43630,42603,0.03438,0.124204,0.0,0.841416,0.0,0.0,0.0,0.120813,0.0,0.879187,0.0,0.0,0.45,0.015,6.0
0.920354,0.0796462,0.0,0.0,0.0,0.0,0.142063,75,87060,44187,42873,0.0339466,0.122525,0.0,0.843529,0.0,0.0,0.0,0.127213,0.0,0.872787,0.0,0.0,0.45,0.015,6.0
0.922732,0.0772679,0.0,0.0,0.0,0.0,0.137162,76,86336,43949,42387,0.0341305,0.118569,0.0,0.8473,0.0,0.0,0.0,0.121051,0.0,0.878949,0.0,0.0,0.45,0.015,6.0
0.921965,0.0780348,0.0,0.0,0.0,0.0,0.138823,77,86974,43934,43040,0.0341421,0.120408,0.0,0.84545,0.0,0.0,0.0,0.12277,0.0,0.87723,0.0,0.0,0.45,0.015,6.0
0.920887,0.0791129,0.0,0.0,0.0,0.0,0.141042,78,87293,44375,42918,0.0338028,0.120901,0.0,0.845296,0.0,0.0,0.0,0.126916,0.0,0.873084,0.0,0.0,0.45,0.015,6.0
0.921294,0.0787062,0.0,0.0,0.0,0.0,0.13997,79,85997,43444,42553,0.0345272,0.121628,0.0,0.843845,0.0,0.0,0.0,0.123446,0.0,0.876554,0.0,0.0,0.45,0.015,6.0
0.920495,0.0795047,0.0,0.0,0.0,0.0,0.141707,80,86693,44232,42461,0.0339121,0.121202,0.0,0.844886,0.0,0.0,0.0,0.127741,0.0,0.872259,0.0,0.0,0.45,0.015,6.0
0.921362,0.0786382,0.0,0.0,0.0,0.0,0.139862,81,86135,43861,42274,0.0341989,0.119537,0.0,0.846264,0.0,0.0,0.0,0.125467,0.0,0.874533,0.0,0.0,0.45,0.015,6.0
0.921338,0.0786617,0.0,0.0,0.0,0.0,0.140039,82,86783,44051,42732,0.0340514,0.12086,0.0,0.845089,0.0,0.0,0.0,0.124707,0.0,0.875293,0.0,0.0,0.45,0.015,6.0
0.922042,0.0779579,0.0,0.0,0.0,0.0,0.138588,83,86566,44093,42473,0.034019,0.119679,0.0,0.846302,0.0,0.0,0.0,0.122902,0.0,0.877098,0.0,0.0,0.45,0.015,6.0
0.921813,0.0781868,0.0,0.0,0.0,0.0,0.139013,84,86402,43961,42441,0.0341212,0.119833,0.0,0.846045,0.0,0.0,0.0,0.123536,0.0,0.876464,0.0,0.0,0.45,0.015,6.0
0.922638,0.0773622,0.0,0.0,0.0,0.0,0.137425,85,86709,44055,42654,0.0340483,0.117853,0.0,0.848099,0.0,0.0,0.0,0.122474,0.0,0.877526,0.0,0.0,0.45,0.015,6.0
0.921574,0.0784262,0.0,0.0,0.0,0.0,0.139631,86,87101,44264,42837,0.0338876,0.122199,0.0,0.843914,0.0,0.0,0.0,0.122628,0.0,0.877372,0.0,0.0,0.45,0.015,6.0
0.920438,0.0795623,0.0,0.0,0.0,0.0,0.14184,87,86781,43960,42821,0.0341219,0.12202,0.0,0.843858,0.0,0.0,0.0,0.127157,0.0,0.872843,0.0,0.0,0.45,0.015,6.0
0.922699,0.0773013,0.0,0.0,0.0,0.0,0.137169,88,86040,43776,42264,0.0342654,0.118033,0.0,0.847702,0.0,0.0,0.0,0.121498,0.0,0.878502,0.0,0.0,0.45,0.015,6.0
0.922967,0.0770329,0.0,0.0,0.0,0.0,0.136862,89,87190,44117,43073,0.0340005,0.118027,0.0,0.847972,0.0,0.0,0.0,0.121329,0.0,0.878671,0.0,0.0,0.45,0.015,6.0
0.92298,0.0770203,0.0,0.0,0.0,0.0,0.1368,90,87003,44113,42890,0.0340036,0.1167,0.0,0.849296,0.0,0.0,0.0,0.122499,0.0,0.877501,0.0,0.0,0.45,0.015,6.0
0.922217,0.0777825,0.0,0.0,0.0,0.0,0.138288,91,86819,44006,42813,0.0340863,0.120143,0.0,0.845771,0.0,0.0,0.0,0.121902,0.0,0.878098,0.0,0.0,0.45,0.015,6.0
0.922398,0.0776021,0.0,0.0,0.0,0.0,0.137964,92,87008,44285,42723,0.0338715,0.120266,0.0,0.845862,0.0,0.0,0.0,0.121199,0.0,0.878801,0.0,0.0,0.45,0.015,6.0
0.922126,0.0778739,0.0,0.0,0.0,0.0,0.138508,93,87006,43946,43060,0.0341328,0.120762,0.0,0.845105,0.0,0.0,0.0,0.121784,0.0,0.878216,0.0,0.0,0.45,0.015,6.0
0.922199,0.0778014,0.0,0.0,0.0,0.0,0.138363,94,87010,44057,42953,0.0340468,0.119118,0.0,0.846835,0.0,0.0,0.0,0.123181,0.0,0.876819,0.0,0.0,0.45,0.015,6.0
0.922003,0.0779973,0.0,0.0,0.0,0.0,0.138704,95,86753,44142,42611,0.0339812,0.118277,0.0,0.847741,0.0,0.0,0.0,0.124663,0.0,0.875337,0.0,0.0,0.45,0.015,6.0
0.923181,0.0768187,0.0,0.0,0.0,0.0,0.136239,96,86216,44018,42198,0.034077,0.116907,0.0,0.849016,0.0,0.0,0.0,0.120859,0.0,0.879141,0.0,0.0,0.45,0.015,6.0
0.922182,0.0778185,0.0,0.0,0.0,0.0,0.138316,97,86599,44143,42456,0.0339805,0.118139,0.0,0.847881,0.0,0.0,0.0,0.123964,0.0,0.876036,0.0,0.0,0.45,0.015,6.0
0.924078,0.0759215,0.0,0.0,0.0,0.0,0.134521,98,86596,43969,42627,0.0341149,0.114672,0.0,0.851213,0.0,0.0,0.0,0.119807,0.0,0.880193,0.0,0.0,0.45,0.015,6.0
0.922503,0.0774972,0.0,0.0,0.0,0.0,0.137622,99,86345,43788,42557,0.034256,0.118914,0.0,0.84683,0.0,0.0,0.0,0.121625,0.0,0.878375,0.0,0.0,0.45,0.015,6.0
0.922605,0.0773951,0.0,0.0,0.0,0.0,0.137505,100,86782,44230,42552,0.0339136,0.117816,0.0,0.84827,0.0,0.0,0.0,0.12272,0.0,0.87728,0.0,0.0,0.45,0.015,6.0
0.921563,0.0784369,0.0,0.0,0.0,0.0,0.139545,101,86560,44192,42368,0.0339428,0.120135,0.0,0.845922,0.0,0.0,0.0,0.124386,0.0,0.875614,0.0,0.0,0.45,0.015,6.0
0.921528,0.0784724,0.0,0.0,0.0,0.0,0.139567,102,86317,43938,42379,0.034139,0.121762,0.0,0.844099,0.0,0.0,0.0,0.122631,0.0,0.877369,0.0,0.0,0.45,0.015,6.0
0.922816,0.0771839,0.0,0.0,0.0,0.0,0.137097,103,86851,44275,42576,0.0338792,0.118171,0.0,0.84795,0.0,0.0,0.0,0.121547,0.0,0.878453,0.0,0.0,0.45,0.015,6.0
0.924234,0.0757661,0.0,0.0,0.0,0.0,0.134225,104,86668,44200,42468,0.0339367,0.115,0.0,0.851063,0.0,0.0,0.0,0.118913,0.0,0.881087,0.0,0.0,0.45,0.015,6.0
0.924162,0.0758384,0.0,0.0,0.0,0.0,0.13446,105,87126,44550,42576,0.03367,0.116072,0.0,0.850258,0.0,0.0,0.0,0.11847,0.0,0.88153,0.0,0.0,0.45,0.015,6.0
0.923282,0.076718,0.0,0.0,0.0,0.0,0.136121,106,86629,44010,42619,0.0340832,0.117655,0.0,0.848262,0.0,0.0,0.0,0.119993,0.0,0.880007,0.0,0.0,0.45,0.015,6.0
0.921955,0.0780447,0.0,0.0,0.0,0.0,0.138813,107,86822,44312,42510,0.0338509,0.118817,0.0,0.847333,0.0,0.0,0.0,0.124371,0.0,0.875629,0.0,0.0,0.45,0.015,6.0
0.921427,0.0785729,0.0,0.0,0.0,0.0,0.139807,108,86512,43951,42561,0.0341289,0.11911,0.0,0.846761,0.0,0.0,0.0,0.125937,0.0,0.874063,0.0,0.0,0.45,0.015,6.0
0.920998,0.0790016,0.0,0.0,0.0,0.0,0.14063,109,86340,43957,42383,0.0341243,0.122119,0.0,0.843756,0.0,0.0,0.0,0.124437,0.0,0.875563,0.0,0.0,0.45,0.015,6.0
0.920302,0.0796984,0.0,0.0,0.0,0.0,0.141967,110,86062,44006,42056,0.0340863,0.120052,0.0,0.845862,0.0,0.0,0.0,0.129232,0.0,0.870768,0.0,0.0,0.45,0.015,6.0

