rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.928245,0.0717545,0.0,0.0,0.0,0.0,0.113018,12,98391,50630,47761,0.0592534,0.0793008,0.0,0.861446,0.0,0.0,0.0,0.0859488,0.0,0.914051,0.0,0.0,0.2,0.03,6.0
0.916696,0.083304,0.0,0.0,0.0,0.0,0.134615,13,93771,48425,45346,0.0619515,0.100589,0.0,0.83746,0.0,0.0,0.0,0.104794,0.0,0.895206,0.0,0.0,0.2,0.03,6.0
0.908258,0.0917421,0.0,0.0,0.0,0.0,0.150505,14,90967,47077,43890,0.0637254,0.113495,0.0,0.82278,0.0,0.0,0.0,0.12185,0.0,0.87815,0.0,0.0,0.2,0.03,6.0
0.901876,0.0981236,0.0,0.0,0.0,0.0,0.162639,15,89265,46214,43051,0.0649154,0.12388,0.0,0.811204,0.0,0.0,0.0,0.134561,0.0,0.865439,0.0,0.0,0.2,0.03,6.0
0.89801,0.10199,0.0,0.0,0.0,0.0,0.169496,16,86999,45002,41997,0.0666637,0.130772,0.0,0.802564,0.0,0.0,0.0,0.139558,0.0,0.860442,0.0,0.0,0.2,0.03,6.0
0.893709,0.106291,0.0,0.0,0.0,0.0,0.177952,17,86630,44892,41738,0.0668271,0.139401,0.0,0.793772,0.0,0.0,0.0,0.147539,0.0,0.852461,0.0,0.0,0.2,0.03,6.0
0.892571,0.107429,0.0,0.0,0.0,0.0,0.179626,18,85149,44249,40900,0.0677981,0.137901,0.0,0.7943,0.0,0.0,0.0,0.151418,0.0,0.848582,0.0,0.0,0.2,0.03,6.0
0.892163,0.107837,0.0,0.0,0.0,0.0,0.180458,19,85189,43957,41232,0.0682485,0.139363,0.0,0.792388,0.0,0.0,0.0,0.151509,0.0,0.848491,0.0,0.0,0.2,0.03,6.0
0.891882,0.108118,0.0,0.0,0.0,0.0,0.180929,20,84967,44097,40870,0.0680318,0.140849,0.0,0.79112,0.0,0.0,0.0,0.150771,0.0,0.849229,0.0,0.0,0.2,0.03,6.0
0.892137,0.107863,0.0,0.0,0.0,0.0,0.180247,21,84556,43941,40615,0.0682734,0.138185,0.0,0.793541,0.0,0.0,0.0,0.15189,0.0,0.84811,0.0,0.0,0.2,0.03,6.0
0.891788,0.108212,0.0,0.0,0.0,0.0,0.18118,22,85120,43949,41171,0.0682609,0.140982,0.0,0.790757,0.0,0.0,0.0,0.151223,0.0,0.848777,0.0,0.0,0.2,0.03,6.0
0.891341,0.108659,0.0,0.0,0.0,0.0,0.182096,23,85175,43997,41178,0.0681865,0.145192,0.0,0.786622,0.0,0.0,0.0,0.148672,0.0,0.851328,0.0,0.0,0.2,0.03,6.0
0.891443,0.108557,0.0,0.0,0.0,0.0,0.182158,24,85821,44602,41219,0.0672616,0.145554,0.0,0.787184,0.0,0.0,0.0,0.148985,0.0,0.851015,0.0,0.0,0.2,0.03,6.0
0.889299,0.110701,0.0,0.0,0.0,0.0,0.186042,25,84841,43749,41092,0.068573,0.143066,0.0,0.788361,0.0,0.0,0.0,0.15879,0.0,0.84121,0.0,0.0,0.2,0.03,6.0
0.889265,0.110735,0.0,0.0,0.0,0.0,0.185758,26,84007,43672,40335,0.0686939,0.14357,0.0,0.787736,0.0,0.0,0.0,0.15706,0.0,0.84294,0.0,0.0,0.2,0.03,6.0
0.892007,0.107993,0.0,0.0,0.0,0.0,0.18027,27,83996,43366,40630,0.0691786,0.139741,0.0,0.791081,0.0,0.0,0.0,0.149692,0.0,0.850308,0.0,0.0,0.2,0.03,6.0
0.891287,0.108713,0.0,0.0,0.0,0.0,0.182103,28,84930,43970,40960,0.0682283,0.141324,0.0,0.790448,0.0,0.0,0.0,0.152637,0.0,0.847363,0.0,0.0,0.2,0.03,6.0
0.892613,0.107387,0.0,0.0,0.0,0.0,0.179292,29,84549,43742,40807,0.068584,0.139408,0.0,0.792008,0.0,0.0,0.0,0.148528,0.0,0.851472,0.0,0.0,0.2,0.03,6.0
0.891679,0.108321,0.0,0.0,0.0,0.0,0.181313,30,84914,43955,40959,0.0682516,0.140871,0.0,0.790877,0.0,0.0,0.0,0.151469,0.0,0.848531,0.0,0.0,0.2,0.03,6.0
0.891668,0.108332,0.0,0.0,0.0,0.0,0.181489,31,85289,43928,41361,0.0682936,0.141277,0.0,0.79043,0.0,0.0,0.0,0.151665,0.0,0.848335,0.0,0.0,0.2,0.03,6.0
0.891755,0.108245,0.0,0.0,0.0,0.0,0.181022,32,84581,43865,40716,0.0683917,0.143554,0.0,0.788054,0.0,0.0,0.0,0.147706,0.0,0.852294,0.0,0.0,0.2,0.03,6.0
0.89026,0.10974,0.0,0.0,0.0,0.0,0.184002,33,84559,43798,40761,0.0684963,0.143523,0.0,0.787981,0.0,0.0,0.0,0.153897,0.0,0.846103,0.0,0.0,0.2,0.03,6.0
0.889792,0.110208,0.0,0.0,0.0,0.0,0.184844,34,84336,43922,40414,0.0683029,0.144461,0.0,0.787236,0.0,0.0,0.0,0.154501,0.0,0.845499,0.0,0.0,0.2,0.03,6.0
0.889974,0.110026,0.0,0.0,0.0,0.0,0.184679,35,84812,43684,41128,0.068675,0.144927,0.0,0.786398,0.0,0.0,0.0,0.153958,0.0,0.846042,0.0,0.0,0.2,0.03,6.0
0.889746,0.110254,0.0,0.0,0.0,0.0,0.18513,36,84800,43893,40907,0.068348,0.146265,0.0,0.785387,0.0,0.0,0.0,0.153495,0.0,0.846505,0.0,0.0,0.2,0.03,6.0
0.890901,0.109099,0.0,0.0,0.0,0.0,0.182831,37,84827,43923,40904,0.0683013,0.142773,0.0,0.788926,0.0,0.0,0.0,0.152503,0.0,0.847497,0.0,0.0,0.2,0.03,6.0
0.891464,0.108536,0.0,0.0,0.0,0.0,0.181579,38,84525,43839,40686,0.0684322,0.142179,0.0,0.789388,0.0,0.0,0.0,0.150297,0.0,0.849703,0.0,0.0,0.2,0.03,6.0
0.892373,0.107627,0.0,0.0,0.0,0.0,0.180025,39,85155,43780,41375,0.0685244,0.139881,0.0,0.791594,0.0,0.0,0.0,0.149994,0.0,0.850006,0.0,0.0,0.2,0.03,6.0
0.89195,0.10805,0.0,0.0,0.0,0.0,0.180839,40,85081,43792,41289,0.0685057,0.139752,0.0,0.791743,0.0,0.0,0.0,0.15176,0.0,0.84824,0.0,0.0,0.2,0.03,6.0
0.891536,0.108464,0.0,0.0,0.0,0.0,0.181705,41,85171,44316,40855,0.0676956,0.141552,0.0,0.790753,0.0,0.0,0.0,0.15183,0.0,0.84817,0.0,0.0,0.2,0.03,6.0
0.889843,0.110157,0.0,0.0,0.0,0.0,0.184838,42,84566,43756,40810,0.068562,0.145306,0.0,0.786132,0.0,0.0,0.0,0.153712,0.0,0.846288,0.0,0.0,0.2,0.03,6.0
0.889567,0.110433,0.0,0.0,0.0,0.0,0.185452,43,84712,43875,40837,0.0683761,0.145459,0.0,0.786165,0.0,0.0,0.0,0.154958,0.0,0.845042,0.0,0.0,0.2,0.03,6.0
0.891432,0.108568,0.0,0.0,0.0,0.0,0.181667,44,84578,43807,40771,0.0684822,0.140274,0.0,0.791243,0.0,0.0,0.0,0.152559,0.0,0.847441,0.0,0.0,0.2,0.03,6.0
0.891698,0.108302,0.0,0.0,0.0,0.0,0.181201,45,84740,44142,40598,0.0679625,0.140592,0.0,0.791446,0.0,0.0,0.0,0.151461,0.0,0.848539,0.0,0.0,0.2,0.03,6.0
0.892955,0.107045,0.0,0.0,0.0,0.0,0.178787,46,84978,44135,40843,0.0679733,0.137102,0.0,0.794925,0.0,0.0,0.0,0.150381,0.0,0.849619,0.0,0.0,0.2,0.03,6.0
0.892973,0.107027,0.0,0.0,0.0,0.0,0.178671,47,84787,43784,41003,0.0685182,0.139412,0.0,0.79207,0.0,0.0,0.0,0.147428,0.0,0.852572,0.0,0.0,0.2,0.03,6.0
0.889689,0.110311,0.0,0.0,0.0,0.0,0.185302,48,84937,43931,41006,0.0682889,0.143407,0.0,0.788304,0.0,0.0,0.0,0.157026,0.0,0.842974,0.0,0.0,0.2,0.03,6.0
0.891134,0.108866,0.0,0.0,0.0,0.0,0.182121,49,84246,43702,40544,0.0686467,0.141389,0.0,0.789964,0.0,0.0,0.0,0.152032,0.0,0.847968,0.0,0.0,0.2,0.03,6.0
0.890187,0.109813,0.0,0.0,0.0,0.0,0.184068,50,84371,43764,40607,0.0685495,0.144548,0.0,0.786902,0.0,0.0,0.0,0.152782,0.0,0.847218,0.0,0.0,0.2,0.03,6.0
0.889705,0.110295,0.0,0.0,0.0,0.0,0.185211,51,84795,44002,40793,0.0681787,0.145198,0.0,0.786623,0.0,0.0,0.0,0.15483,0.0,0.84517,0.0,0.0,0.2,0.03,6.0
0.888465,0.111535,0.0,0.0,0.0,0.0,0.187553,52,84467,43719,40748,0.0686201,0.146801,0.0,0.784579,0.0,0.0,0.0,0.157652,0.0,0.842348,0.0,0.0,0.2,0.03,6.0
0.887576,0.112424,0.0,0.0,0.0,0.0,0.18928,53,84346,43733,40613,0.0685981,0.149361,0.0,0.782041,0.0,0.0,0.0,0.158398,0.0,0.841602,0.0,0.0,0.2,0.03,6.0
0.886665,0.113335,0.0,0.0,0.0,0.0,0.191008,54,84122,43680,40442,0.0686813,0.150435,0.0,0.780884,0.0,0.0,0.0,0.16065,0.0,0.83935,0.0,0.0,0.2,0.03,6.0
0.888082,0.111918,0.0,0.0,0.0,0.0,0.187953,55,83606,43341,40265,0.0692185,0.148889,0.0,0.781892,0.0,0.0,0.0,0.155495,0.0,0.844505,0.0,0.0,0.2,0.03,6.0
0.886544,0.113456,0.0,0.0,0.0,0.0,0.191427,56,84544,43586,40958,0.0688294,0.151723,0.0,0.779448,0.0,0.0,0.0,0.160433,0.0,0.839567,0.0,0.0,0.2,0.03,6.0
0.888911,0.111089,0.0,0.0,0.0,0.0,0.186583,57,84284,43493,40791,0.0689766,0.147081,0.0,0.783942,0.0,0.0,0.0,0.155157,0.0,0.844843,0.0,0.0,0.2,0.03,6.0
0.889901,0.110099,0.0,0.0,0.0,0.0,0.184634,58,84356,43801,40555,0.0684916,0.144061,0.0,0.787448,0.0,0.0,0.0,0.154482,0.0,0.845518,0.0,0.0,0.2,0.03,6.0
0.887451,0.112549,0.0,0.0,0.0,0.0,0.189666,59,84670,43808,40862,0.0684806,0.148603,0.0,0.782916,0.0,0.0,0.0,0.160271,0.0,0.839729,0.0,0.0,0.2,0.03,6.0
0.889212,0.110788,0.0,0.0,0.0,0.0,0.185858,60,83989,43472,40517,0.0690099,0.143196,0.0,0.787794,0.0,0.0,0.0,0.157588,0.0,0.842412,0.0,0.0,0.2,0.03,6.0
0.889679,0.110321,0.0,0.0,0.0,0.0,0.184949,61,84050,43403,40647,0.0691196,0.14317,0.0,0.787711,0.0,0.0,0.0,0.155756,0.0,0.844244,0.0,0.0,0.2,0.03,6.0
0.8916,0.1084,0.0,0.0,0.0,0.0,0.181222,62,84322,43557,40765,0.0688753,0.139656,0.0,0.791469,0.0,0.0,0.0,0.152042,0.0,0.847958,0.0,0.0,0.2,0.03,6.0
0.892643,0.107357,0.0,0.0,0.0,0.0,0.179424,63,85011,44028,40983,0.0681385,0.139275,0.0,0.792587,0.0,0.0,0.0,0.149355,0.0,0.850645,0.0,0.0,0.2,0.03,6.0
0.890655,0.109345,0.0,0.0,0.0,0.0,0.183563,64,85404,44286,41118,0.0677415,0.143251,0.0,0.789008,0.0,0.0,0.0,0.15402,0.0,0.84598,0.0,0.0,0.2,0.03,6.0
0.891071,0.108929,0.0,0.0,0.0,0.0,0.182355,65,84500,43639,40861,0.0687458,0.140975,0.0,0.790279,0.0,0.0,0.0,0.153129,0.0,0.846871,0.0,0.0,0.2,0.03,6.0
0.891284,0.108716,0.0,0.0,0.0,0.0,0.18212,66,84955,43872,41083,0.0683807,0.141161,0.0,0.790459,0.0,0.0,0.0,0.152837,0.0,0.847163,0.0,0.0,0.2,0.03,6.0
0.89098,0.10902,0.0,0.0,0.0,0.0,0.182857,67,85269,44131,41138,0.0679794,0.142643,0.0,0.789377,0.0,0.0,0.0,0.15307,0.0,0.84693,0.0,0.0,0.2,0.03,6.0
0.889533,0.110467,0.0,0.0,0.0,0.0,0.185468,68,84586,43866,40720,0.0683901,0.145739,0.0,0.785871,0.0,0.0,0.0,0.154592,0.0,0.845408,0.0,0.0,0.2,0.03,6.0
0.890293,0.109707,0.0,0.0,0.0,0.0,0.183731,69,84074,43525,40549,0.0689259,0.143021,0.0,0.788053,0.0,0.0,0.0,0.153444,0.0,0.846556,0.0,0.0,0.2,0.03,6.0
0.890638,0.109362,0.0,0.0,0.0,0.0,0.183248,70,84563,43654,40909,0.0687222,0.143263,0.0,0.788015,0.0,0.0,0.0,0.152583,0.0,0.847417,0.0,0.0,0.2,0.03,6.0
0.889223,0.110777,0.0,0.0,0.0,0.0,0.186327,71,85162,43995,41167,0.0681896,0.146289,0.0,0.785521,0.0,0.0,0.0,0.156242,0.0,0.843758,0.0,0.0,0.2,0.03,6.0
0.889654,0.110346,0.0,0.0,0.0,0.0,0.185147,72,84398,43968,40430,0.0682314,0.146425,0.0,0.785344,0.0,0.0,0.0,0.153055,0.0,0.846945,0.0,0.0,0.2,0.03,6.0
0.88929,0.11071,0.0,0.0,0.0,0.0,0.185917,73,84500,43403,41097,0.0691196,0.146925,0.0,0.783955,0.0,0.0,0.0,0.154099,0.0,0.845901,0.0,0.0,0.2,0.03,6.0
0.888842,0.111158,0.0,0.0,0.0,0.0,0.187021,74,84996,43955,41041,0.0682516,0.147697,0.0,0.784052,0.0,0.0,0.0,0.156039,0.0,0.843961,0.0,0.0,0.2,0.03,6.0
0.889076,0.110924,0.0,0.0,0.0,0.0,0.186369,75,84558,43820,40738,0.0684619,0.147262,0.0,0.784277,0.0,0.0,0.0,0.154794,0.0,0.845206,0.0,0.0,0.2,0.03,6.0
0.887163,0.112837,0.0,0.0,0.0,0.0,0.190094,76,84316,43681,40635,0.0686797,0.147593,0.0,0.783727,0.0,0.0,0.0,0.161954,0.0,0.838046,0.0,0.0,0.2,0.03,6.0
0.888032,0.111968,0.0,0.0,0.0,0.0,0.188054,77,83609,43016,40593,0.0697415,0.149828,0.0,0.780431,0.0,0.0,0.0,0.154657,0.0,0.845343,0.0,0.0,0.2,0.03,6.0
0.887676,0.112324,0.0,0.0,0.0,0.0,0.188988,78,84127,43441,40686,0.0690592,0.145162,0.0,0.785778,0.0,0.0,0.0,0.162046,0.0,0.837954,0.0,0.0,0.2,0.03,6.0
0.888989,0.111011,0.0,0.0,0.0,0.0,0.186287,79,83951,43529,40422,0.0689196,0.145397,0.0,0.785683,0.0,0.0,0.0,0.156103,0.0,0.843897,0.0,0.0,0.2,0.03,6.0
0.889272,0.110728,0.0,0.0,0.0,0.0,0.18605,80,84730,43371,41359,0.0691706,0.14429,0.0,0.786539,0.0,0.0,0.0,0.157306,0.0,0.842694,0.0,0.0,0.2,0.03,6.0
0.890896,0.109104,0.0,0.0,0.0,0.0,0.182469,81,83943,43437,40506,0.0690655,0.144554,0.0,0.78638,0.0,0.0,0.0,0.149064,0.0,0.850936,0.0,0.0,0.2,0.03,6.0
0.890385,0.109615,0.0,0.0,0.0,0.0,0.183884,82,84874,43952,40922,0.0682563,0.143588,0.0,0.788155,0.0,0.0,0.0,0.153854,0.0,0.846146,0.0,0.0,0.2,0.03,6.0
0.889305,0.110695,0.0,0.0,0.0,0.0,0.186035,83,84855,43966,40889,0.0682345,0.145271,0.0,0.786494,0.0,0.0,0.0,0.156497,0.0,0.843503,0.0,0.0,0.2,0.03,6.0
0.889874,0.110126,0.0,0.0,0.0,0.0,0.184854,84,84748,43749,40999,0.068573,0.145626,0.0,0.785801,0.0,0.0,0.0,0.15354,0.0,0.84646,0.0,0.0,0.2,0.03,6.0
0.888003,0.111997,0.0,0.0,0.0,0.0,0.188674,85,84935,43869,41066,0.0683854,0.149468,0.0,0.782147,0.0,0.0,0.0,0.157503,0.0,0.842497,0.0,0.0,0.2,0.03,6.0
0.887245,0.112755,0.0,0.0,0.0,0.0,0.189938,86,84338,43573,40765,0.06885,0.14945,0.0,0.7817,0.0,0.0,0.0,0.159622,0.0,0.840378,0.0,0.0,0.2,0.03,6.0
0.888042,0.111958,0.0,0.0,0.0,0.0,0.188284,87,84192,43355,40837,0.0691962,0.145958,0.0,0.784846,0.0,0.0,0.0,0.159757,0.0,0.840243,0.0,0.0,0.2,0.03,6.0
0.88805,0.11195,0.0,0.0,0.0,0.0,0.18844,88,84600,43935,40665,0.0682827,0.147718,0.0,0.783999,0.0,0.0,0.0,0.158662,0.0,0.841338,0.0,0.0,0.2,0.03,6.0
0.888172,0.111828,0.0,0.0,0.0,0.0,0.188061,89,84281,43460,40821,0.069029,0.147492,0.0,0.783479,0.0,0.0,0.0,0.157762,0.0,0.842238,0.0,0.0,0.2,0.03,6.0
0.889656,0.110344,0.0,0.0,0.0,0.0,0.184962,90,83974,43483,40491,0.0689925,0.143159,0.0,0.787848,0.0,0.0,0.0,0.155763,0.0,0.844237,0.0,0.0,0.2,0.03,6.0
0.890162,0.109838,0.0,0.0,0.0,0.0,0.184202,91,84570,43657,40913,0.0687175,0.144169,0.0,0.787113,0.0,0.0,0.0,0.153594,0.0,0.846406,0.0,0.0,0.2,0.03,6.0
0.889469,0.110531,0.0,0.0,0.0,0.0,0.18558,92,84551,43763,40788,0.0685511,0.145785,0.0,0.785664,0.0,0.0,0.0,0.154727,0.0,0.845273,0.0,0.0,0.2,0.03,6.0
0.888418,0.111582,0.0,0.0,0.0,0.0,0.187328,93,83714,43305,40409,0.0692761,0.147004,0.0,0.78372,0.0,0.0,0.0,0.156302,0.0,0.843698,0.0,0.0,0.2,0.03,6.0
0.889046,0.110954,0.0,0.0,0.0,0.0,0.18637,94,84418,43704,40714,0.0686436,0.146485,0.0,0.784871,0.0,0.0,0.0,0.155499,0.0,0.844501,0.0,0.0,0.2,0.03,6.0
0.891035,0.108965,0.0,0.0,0.0,0.0,0.182561,95,84821,43852,40969,0.0684119,0.141316,0.0,0.790272,0.0,0.0,0.0,0.153482,0.0,0.846518,0.0,0.0,0.2,0.03,6.0
0.890182,0.109818,0.0,0.0,0.0,0.0,0.184162,96,84567,43895,40672,0.0683449,0.143752,0.0,0.787903,0.0,0.0,0.0,0.154013,0.0,0.845987,0.0,0.0,0.2,0.03,6.0
0.888891,0.111109,0.0,0.0,0.0,0.0,0.186551,97,84111,43692,40419,0.0686625,0.145427,0.0,0.78591,0.0,0.0,0.0,0.156783,0.0,0.843217,0.0,0.0,0.2,0.03,6.0
0.891108,0.108892,0.0,0.0,0.0,0.0,0.182216,98,84345,43760,40585,0.0685558,0.141842,0.0,0.789602,0.0,0.0,0.0,0.151829,0.0,0.848171,0.0,0.0,0.2,0.03,6.0
0.888947,0.111053,0.0,0.0,0.0,0.0,0.186721,99,84779,43977,40802,0.0682175,0.142734,0.0,0.789049,0.0,0.0,0.0,0.160605,0.0,0.839395,0.0,0.0,0.2,0.03,6.0
0.89147,0.10853,0.0,0.0,0.0,0.0,0.181314,100,83926,43265,40661,0.0693401,0.141084,0.0,0.789576,0.0,0.0,0.0,0.150341,0.0,0.849659,0.0,0.0,0.2,0.03,6.0
0.890258,0.109742,0.0,0.0,0.0,0.0,0.184085,101,84749,43641,41108,0.0687427,0.143924,0.0,0.787333,0.0,0.0,0.0,0.153741,0.0,0.846259,0.0,0.0,0.2,0.03,6.0
0.890486,0.109514,0.0,0.0,0.0,0.0,0.183752,102,85044,43904,41140,0.0683309,0.143563,0.0,0.788106,0.0,0.0,0.0,0.153719,0.0,0.846281,0.0,0.0,0.2,0.03,6.0
0.890704,0.109296,0.0,0.0,0.0,0.0,0.183214,103,84797,43872,40925,0.0683807,0.143577,0.0,0.788042,0.0,0.0,0.0,0.152401,0.0,0.847599,0.0,0.0,0.2,0.03,6.0
0.88849,0.11151,0.0,0.0,0.0,0.0,0.187674,104,84876,44225,40651,0.0678349,0.147722,0.0,0.784443,0.0,0.0,0.0,0.157339,0.0,0.842661,0.0,0.0,0.2,0.03,6.0
0.890406,0.109594,0.0,0.0,0.0,0.0,0.183544,105,84165,43777,40388,0.0685291,0.142084,0.0,0.789387,0.0,0.0,0.0,0.154204,0.0,0.845796,0.0,0.0,0.2,0.03,6.0
0.891212,0.108788,0.0,0.0,0.0,0.0,0.182113,106,84596,44013,40583,0.0681617,0.142072,0.0,0.789767,0.0,0.0,0.0,0.151615,0.0,0.848385,0.0,0.0,0.2,0.03,6.0
0.888732,0.111268,0.0,0.0,0.0,0.0,0.187124,107,84719,43848,40871,0.0684182,0.14678,0.0,0.784802,0.0,0.0,0.0,0.157006,0.0,0.842994,0.0,0.0,0.2,0.03,6.0
0.889953,0.110047,0.0,0.0,0.0,0.0,0.18463,108,84596,43562,41034,0.0688674,0.145815,0.0,0.785317,0.0,0.0,0.0,0.152727,0.0,0.847273,0.0,0.0,0.2,0.03,6.0
0.889092,0.110908,0.0,0.0,0.0,0.0,0.18645,109,84827,43887,40940,0.0683574,0.147766,0.0,0.783877,0.0,0.0,0.0,0.154641,0.0,0.845359,0.0,0.0,0.2,0.03,6.0
0.888246,0.111754,0.0,0.0,0.0,0.0,0.187865,110,84167,43567,40600,0.0688595,0.14791,0.0,0.78323,0.0,0.0,0.0,0.156847,0.0,0.843153,0.0,0.0,0.2,0.03,6.0

