rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930585,0.0694149,0.0,0.0,0.0,0.0,0.0694149,10,108046,57763,50283,0.129841,0.0,0.0,0.870159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
0.875326,0.124674,0.0,0.0,0.0,0.0,0.179674,11,107645,57567,50078,0.130283,0.102976,0.0,0.766741,0.0,0.0,0.0,0.118076,0.0,0.881924,0.0,0.0,0.6,0.075,6.0
0.826006,0.173994,0.0,0.0,0.0,0.0,0.269746,12,95857,51676,44181,0.145135,0.17989,0.0,0.674975,0.0,0.0,0.0,0.205088,0.0,0.794912,0.0,0.0,0.6,0.075,6.0
0.780816,0.219184,0.0,0.0,0.0,0.0,0.350787,13,85636,46655,38981,0.160754,0.242996,0.0,0.596249,0.0,0.0,0.0,0.287396,0.0,0.712604,0.0,0.0,0.6,0.075,6.0
0.738826,0.261174,0.0,0.0,0.0,0.0,0.42282,14,75356,41541,33815,0.180545,0.293204,0.0,0.526251,0.0,0.0,0.0,0.360254,0.0,0.639746,0.0,0.0,0.6,0.075,6.0
0.697774,0.302226,0.0,0.0,0.0,0.0,0.492347,15,66902,37209,29693,0.201564,0.342498,0.0,0.455938,0.0,0.0,0.0,0.427542,0.0,0.572458,0.0,0.0,0.6,0.075,6.0
0.660595,0.339405,0.0,0.0,0.0,0.0,0.551082,16,58719,33053,25666,0.226908,0.375095,0.0,0.397997,0.0,0.0,0.0,0.485506,0.0,0.514494,0.0,0.0,0.6,0.075,6.0
0.623414,0.376586,0.0,0.0,0.0,0.0,0.609188,17,52089,29813,22276,0.251568,0.403549,0.0,0.344883,0.0,0.0,0.0,0.54772,0.0,0.45228,0.0,0.0,0.6,0.075,6.0
0.584216,0.415784,0.0,0.0,0.0,0.0,0.664626,18,44926,26079,18847,0.287588,0.425055,0.0,0.287358,0.0,0.0,0.0,0.598185,0.0,0.401815,0.0,0.0,0.6,0.075,6.0
0.549761,0.450239,0.0,0.0,0.0,0.0,0.707854,19,38936,23217,15719,0.323039,0.433045,0.0,0.243916,0.0,0.0,0.0,0.636618,0.0,0.363382,0.0,0.0,0.6,0.075,6.0
0.512562,0.487438,0.0,0.0,0.0,0.0,0.754489,20,34031,20783,13248,0.360872,0.437521,0.0,0.201607,0.0,0.0,0.0,0.685613,0.0,0.314387,0.0,0.0,0.6,0.075,6.0
0.470471,0.529529,0.0,0.0,0.0,0.0,0.801238,21,29090,18225,10865,0.411523,0.433196,0.0,0.155281,0.0,0.0,0.0,0.728302,0.0,0.271698,0.0,0.0,0.6,0.075,6.0
0.419548,0.580452,0.0,0.0,0.0,0.0,0.855467,22,24555,15965,8590,0.469778,0.419981,0.0,0.110241,0.0,0.0,0.0,0.791735,0.0,0.208265,0.0,0.0,0.6,0.075,6.0
0.351237,0.648763,0.0,0.0,0.0,0.0,0.902789,23,19000,13169,5831,0.569519,0.359025,0.0,0.0714557,0.0,0.0,0.0,0.844624,0.0,0.155376,0.0,0.0,0.6,0.075,6.0
0.266488,0.733512,0.0,0.0,0.0,0.0,0.944704,24,14359,10930,3429,0.686185,0.276212,0.0,0.0376029,0.0,0.0,0.0,0.888306,0.0,0.111694,0.0,0.0,0.6,0.075,6.0
0.171134,0.828866,0.0,0.0,0.0,0.0,0.973924,25,10968,9246,1722,0.811162,0.173697,0.0,0.0151417,0.0,0.0,0.0,0.915215,0.0,0.0847851,0.0,0.0,0.6,0.075,6.0
0.0868283,0.913172,0.0,0.0,0.0,0.0,0.99199,26,8989,8249,740,0.909201,0.0863135,0.0,0.00448539,0.0,0.0,0.0,0.952703,0.0,0.0472973,0.0,0.0,0.6,0.075,6.0
0.0243624,0.975638,0.0,0.0,0.0,0.0,0.999619,27,7881,7684,197,0.976054,0.0236856,0.0,0.000260281,0.0,0.0,0.0,0.994924,0.0,0.00507614,0.0,0.0,0.6,0.075,6.0
0.000466232,0.999534,0.0,0.0,0.0,0.0,1.0,28,7507,7503,4,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

