rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.723063,0.276937,0.0,0.0,0.0,0.0,0.473345,24,55881,30335,25546,0.148343,0.362881,0.0,0.488775,0.0,0.0,0.0,0.428365,0.0,0.571635,0.0,0.0,0.5,0.045,6.0
0.719827,0.280173,0.0,0.0,0.0,0.0,0.477174,25,54104,29544,24560,0.152315,0.362646,0.0,0.485039,0.0,0.0,0.0,0.431718,0.0,0.568282,0.0,0.0,0.5,0.045,6.0
0.711919,0.288081,0.0,0.0,0.0,0.0,0.490715,26,52664,28539,24125,0.157679,0.373839,0.0,0.468482,0.0,0.0,0.0,0.442446,0.0,0.557554,0.0,0.0,0.5,0.045,6.0
0.704857,0.295143,0.0,0.0,0.0,0.0,0.503731,27,51990,28289,23701,0.159072,0.385203,0.0,0.455725,0.0,0.0,0.0,0.455339,0.0,0.544661,0.0,0.0,0.5,0.045,6.0
0.70167,0.29833,0.0,0.0,0.0,0.0,0.5077,28,50585,27429,23156,0.16406,0.385869,0.0,0.450071,0.0,0.0,0.0,0.457678,0.0,0.542322,0.0,0.0,0.5,0.045,6.0
0.6941,0.3059,0.0,0.0,0.0,0.0,0.521768,29,49982,27297,22685,0.164853,0.394036,0.0,0.441111,0.0,0.0,0.0,0.477099,0.0,0.522901,0.0,0.0,0.5,0.045,6.0
0.688571,0.311429,0.0,0.0,0.0,0.0,0.529057,30,47974,26193,21781,0.171802,0.397091,0.0,0.431108,0.0,0.0,0.0,0.481153,0.0,0.518847,0.0,0.0,0.5,0.045,6.0
0.685339,0.314661,0.0,0.0,0.0,0.0,0.534092,31,47254,25887,21367,0.173832,0.400471,0.0,0.425696,0.0,0.0,0.0,0.485375,0.0,0.514625,0.0,0.0,0.5,0.045,6.0
0.681843,0.318157,0.0,0.0,0.0,0.0,0.539355,32,46411,25264,21147,0.178119,0.402707,0.0,0.419174,0.0,0.0,0.0,0.489809,0.0,0.510191,0.0,0.0,0.5,0.045,6.0
0.679498,0.320502,0.0,0.0,0.0,0.0,0.543273,33,46045,25204,20841,0.178543,0.407356,0.0,0.414101,0.0,0.0,0.0,0.491723,0.0,0.508277,0.0,0.0,0.5,0.045,6.0
0.675467,0.324533,0.0,0.0,0.0,0.0,0.550968,34,45872,25038,20834,0.179727,0.413571,0.0,0.406702,0.0,0.0,0.0,0.500096,0.0,0.499904,0.0,0.0,0.5,0.045,6.0
0.671204,0.328796,0.0,0.0,0.0,0.0,0.557822,35,45104,24900,20204,0.180723,0.414177,0.0,0.4051,0.0,0.0,0.0,0.512126,0.0,0.487874,0.0,0.0,0.5,0.045,6.0
0.663839,0.336161,0.0,0.0,0.0,0.0,0.569299,36,43680,24090,19590,0.1868,0.424741,0.0,0.38846,0.0,0.0,0.0,0.517356,0.0,0.482644,0.0,0.0,0.5,0.045,6.0
0.66216,0.33784,0.0,0.0,0.0,0.0,0.570595,37,42822,23563,19259,0.190977,0.42363,0.0,0.385392,0.0,0.0,0.0,0.516745,0.0,0.483255,0.0,0.0,0.5,0.045,6.0
0.657186,0.342814,0.0,0.0,0.0,0.0,0.579454,38,42383,23419,18964,0.192152,0.428413,0.0,0.379436,0.0,0.0,0.0,0.528686,0.0,0.471314,0.0,0.0,0.5,0.045,6.0
0.654197,0.345803,0.0,0.0,0.0,0.0,0.582822,39,41366,22962,18404,0.195976,0.426444,0.0,0.37758,0.0,0.0,0.0,0.533417,0.0,0.466583,0.0,0.0,0.5,0.045,6.0
0.647763,0.352237,0.0,0.0,0.0,0.0,0.594712,40,40998,22791,18207,0.197446,0.436488,0.0,0.366066,0.0,0.0,0.0,0.545614,0.0,0.454386,0.0,0.0,0.5,0.045,6.0
0.642154,0.357846,0.0,0.0,0.0,0.0,0.60217,41,39640,22168,17472,0.202995,0.437026,0.0,0.359978,0.0,0.0,0.0,0.554144,0.0,0.445856,0.0,0.0,0.5,0.045,6.0
0.643063,0.356937,0.0,0.0,0.0,0.0,0.596918,42,38476,21366,17110,0.210615,0.428063,0.0,0.361322,0.0,0.0,0.0,0.544769,0.0,0.455231,0.0,0.0,0.5,0.045,6.0
0.640554,0.359446,0.0,0.0,0.0,0.0,0.603293,43,38928,21742,17186,0.206973,0.438552,0.0,0.354475,0.0,0.0,0.0,0.549866,0.0,0.450134,0.0,0.0,0.5,0.045,6.0
0.639526,0.360474,0.0,0.0,0.0,0.0,0.604148,44,38527,21555,16972,0.208768,0.441614,0.0,0.349617,0.0,0.0,0.0,0.545428,0.0,0.454572,0.0,0.0,0.5,0.045,6.0
0.637669,0.362331,0.0,0.0,0.0,0.0,0.60966,45,39130,21902,17228,0.205461,0.442471,0.0,0.352068,0.0,0.0,0.0,0.561005,0.0,0.438995,0.0,0.0,0.5,0.045,6.0
0.637912,0.362088,0.0,0.0,0.0,0.0,0.605264,46,37843,21086,16757,0.213412,0.435265,0.0,0.351323,0.0,0.0,0.0,0.550636,0.0,0.449364,0.0,0.0,0.5,0.045,6.0
0.636725,0.363275,0.0,0.0,0.0,0.0,0.60782,47,37901,21141,16760,0.212857,0.444492,0.0,0.342652,0.0,0.0,0.0,0.545346,0.0,0.454654,0.0,0.0,0.5,0.045,6.0
0.631437,0.368563,0.0,0.0,0.0,0.0,0.620557,48,38604,21605,16999,0.208285,0.452442,0.0,0.339273,0.0,0.0,0.0,0.569504,0.0,0.430496,0.0,0.0,0.5,0.045,6.0
0.629883,0.370117,0.0,0.0,0.0,0.0,0.618329,49,36914,20596,16318,0.218489,0.443678,0.0,0.337833,0.0,0.0,0.0,0.562998,0.0,0.437002,0.0,0.0,0.5,0.045,6.0
0.627058,0.372942,0.0,0.0,0.0,0.0,0.624025,50,36928,20637,16291,0.218055,0.442312,0.0,0.339633,0.0,0.0,0.0,0.577988,0.0,0.422012,0.0,0.0,0.5,0.045,6.0
0.627397,0.372603,0.0,0.0,0.0,0.0,0.619431,51,35778,19964,15814,0.225406,0.440092,0.0,0.334502,0.0,0.0,0.0,0.561275,0.0,0.438725,0.0,0.0,0.5,0.045,6.0
0.624452,0.375548,0.0,0.0,0.0,0.0,0.628471,52,36697,20691,16006,0.217486,0.450824,0.0,0.33169,0.0,0.0,0.0,0.576971,0.0,0.423029,0.0,0.0,0.5,0.045,6.0
0.624432,0.375568,0.0,0.0,0.0,0.0,0.625007,53,35678,20020,15658,0.224775,0.44036,0.0,0.334865,0.0,0.0,0.0,0.5737,0.0,0.4263,0.0,0.0,0.5,0.045,6.0
0.619426,0.380574,0.0,0.0,0.0,0.0,0.634861,54,35633,20021,15612,0.224764,0.451226,0.0,0.32401,0.0,0.0,0.0,0.582116,0.0,0.417884,0.0,0.0,0.5,0.045,6.0
0.614487,0.385513,0.0,0.0,0.0,0.0,0.642422,55,34991,19721,15270,0.228183,0.456468,0.0,0.315349,0.0,0.0,0.0,0.587885,0.0,0.412115,0.0,0.0,0.5,0.045,6.0
0.613371,0.386629,0.0,0.0,0.0,0.0,0.643163,56,34590,19495,15095,0.230828,0.451706,0.0,0.317466,0.0,0.0,0.0,0.592315,0.0,0.407685,0.0,0.0,0.5,0.045,6.0
0.604955,0.395045,0.0,0.0,0.0,0.0,0.656729,57,33743,19283,14460,0.233366,0.464865,0.0,0.301768,0.0,0.0,0.0,0.601383,0.0,0.398617,0.0,0.0,0.5,0.045,6.0
0.598848,0.401152,0.0,0.0,0.0,0.0,0.665522,58,32899,18645,14254,0.241352,0.4679,0.0,0.290748,0.0,0.0,0.0,0.60832,0.0,0.39168,0.0,0.0,0.5,0.045,6.0
0.594418,0.405582,0.0,0.0,0.0,0.0,0.671308,59,32176,18352,13824,0.245205,0.464146,0.0,0.29065,0.0,0.0,0.0,0.620804,0.0,0.379196,0.0,0.0,0.5,0.045,6.0
0.58606,0.41394,0.0,0.0,0.0,0.0,0.682536,60,30961,17891,13070,0.251523,0.47141,0.0,0.277067,0.0,0.0,0.0,0.627238,0.0,0.372762,0.0,0.0,0.5,0.045,6.0
0.581472,0.418528,0.0,0.0,0.0,0.0,0.68729,61,30047,17258,12789,0.260749,0.468247,0.0,0.271005,0.0,0.0,0.0,0.631011,0.0,0.368989,0.0,0.0,0.5,0.045,6.0
0.572137,0.427863,0.0,0.0,0.0,0.0,0.701369,62,29153,16868,12285,0.266777,0.476761,0.0,0.256462,0.0,0.0,0.0,0.643468,0.0,0.356532,0.0,0.0,0.5,0.045,6.0
0.566074,0.433926,0.0,0.0,0.0,0.0,0.707218,63,28014,16363,11651,0.275011,0.469413,0.0,0.255577,0.0,0.0,0.0,0.654965,0.0,0.345035,0.0,0.0,0.5,0.045,6.0
0.558836,0.441164,0.0,0.0,0.0,0.0,0.713745,64,26693,15677,11016,0.287045,0.461695,0.0,0.25126,0.0,0.0,0.0,0.663943,0.0,0.336057,0.0,0.0,0.5,0.045,6.0
0.558964,0.441036,0.0,0.0,0.0,0.0,0.708875,65,25982,15258,10724,0.294927,0.449076,0.0,0.255997,0.0,0.0,0.0,0.658896,0.0,0.341104,0.0,0.0,0.5,0.045,6.0
0.551962,0.448038,0.0,0.0,0.0,0.0,0.718055,66,25278,14870,10408,0.302623,0.459987,0.0,0.237391,0.0,0.0,0.0,0.6544,0.0,0.3456,0.0,0.0,0.5,0.045,6.0
0.546685,0.453315,0.0,0.0,0.0,0.0,0.731418,67,25683,15019,10664,0.29962,0.467541,0.0,0.232838,0.0,0.0,0.0,0.681077,0.0,0.318923,0.0,0.0,0.5,0.045,6.0
0.547355,0.452645,0.0,0.0,0.0,0.0,0.721188,68,24443,14566,9877,0.308939,0.45414,0.0,0.236922,0.0,0.0,0.0,0.659411,0.0,0.340589,0.0,0.0,0.5,0.045,6.0
0.54038,0.45962,0.0,0.0,0.0,0.0,0.738707,69,24926,14732,10194,0.305458,0.472034,0.0,0.222509,0.0,0.0,0.0,0.682656,0.0,0.317344,0.0,0.0,0.5,0.045,6.0
0.537071,0.462929,0.0,0.0,0.0,0.0,0.735535,70,23644,14093,9551,0.319307,0.454126,0.0,0.226566,0.0,0.0,0.0,0.679615,0.0,0.320385,0.0,0.0,0.5,0.045,6.0
0.533488,0.466512,0.0,0.0,0.0,0.0,0.741175,71,23456,13924,9532,0.323183,0.456909,0.0,0.219908,0.0,0.0,0.0,0.684326,0.0,0.315674,0.0,0.0,0.5,0.045,6.0
0.525645,0.474355,0.0,0.0,0.0,0.0,0.753439,72,23045,13859,9186,0.324699,0.465041,0.0,0.21026,0.0,0.0,0.0,0.698672,0.0,0.301328,0.0,0.0,0.5,0.045,6.0
0.517082,0.482918,0.0,0.0,0.0,0.0,0.758079,73,21660,13166,8494,0.341789,0.458681,0.0,0.199529,0.0,0.0,0.0,0.692371,0.0,0.307629,0.0,0.0,0.5,0.045,6.0
0.506074,0.493926,0.0,0.0,0.0,0.0,0.776782,74,21320,12839,8481,0.350495,0.463899,0.0,0.185606,0.0,0.0,0.0,0.719844,0.0,0.280156,0.0,0.0,0.5,0.045,6.0
0.490886,0.509114,0.0,0.0,0.0,0.0,0.792889,75,19970,12282,7688,0.36639,0.462221,0.0,0.171389,0.0,0.0,0.0,0.735822,0.0,0.264178,0.0,0.0,0.5,0.045,6.0
0.473096,0.526904,0.0,0.0,0.0,0.0,0.806228,76,18176,11360,6816,0.396127,0.447799,0.0,0.156074,0.0,0.0,0.0,0.743398,0.0,0.256602,0.0,0.0,0.5,0.045,6.0
0.460928,0.539072,0.0,0.0,0.0,0.0,0.811541,77,16879,10704,6175,0.420404,0.430774,0.0,0.148823,0.0,0.0,0.0,0.742834,0.0,0.257166,0.0,0.0,0.5,0.045,6.0
0.445925,0.554075,0.0,0.0,0.0,0.0,0.831158,78,16246,10411,5835,0.432235,0.433676,0.0,0.134089,0.0,0.0,0.0,0.769152,0.0,0.230848,0.0,0.0,0.5,0.045,6.0
0.416592,0.583408,0.0,0.0,0.0,0.0,0.857261,79,14537,9525,5012,0.472441,0.421312,0.0,0.106247,0.0,0.0,0.0,0.787909,0.0,0.212091,0.0,0.0,0.5,0.045,6.0
0.392275,0.607725,0.0,0.0,0.0,0.0,0.871281,80,13075,8750,4325,0.514286,0.389829,0.0,0.0958857,0.0,0.0,0.0,0.804855,0.0,0.195145,0.0,0.0,0.5,0.045,6.0
0.362552,0.637448,0.0,0.0,0.0,0.0,0.884542,81,11528,8118,3410,0.554324,0.358216,0.0,0.08746,0.0,0.0,0.0,0.817889,0.0,0.182111,0.0,0.0,0.5,0.045,6.0
0.324848,0.675152,0.0,0.0,0.0,0.0,0.901963,82,10037,7270,2767,0.618982,0.31348,0.0,0.0675378,0.0,0.0,0.0,0.821829,0.0,0.178171,0.0,0.0,0.5,0.045,6.0
0.291585,0.708415,0.0,0.0,0.0,0.0,0.925027,83,9150,6833,2317,0.658569,0.291234,0.0,0.0501976,0.0,0.0,0.0,0.851964,0.0,0.148036,0.0,0.0,0.5,0.045,6.0
0.236474,0.763526,0.0,0.0,0.0,0.0,0.954169,84,7855,6153,1702,0.731351,0.240046,0.0,0.0286039,0.0,0.0,0.0,0.891892,0.0,0.108108,0.0,0.0,0.5,0.045,6.0
0.153225,0.846775,0.0,0.0,0.0,0.0,0.98051,85,6311,5457,854,0.824629,0.163643,0.0,0.0117281,0.0,0.0,0.0,0.930913,0.0,0.0690867,0.0,0.0,0.5,0.045,6.0
0.0673731,0.932627,0.0,0.0,0.0,0.0,0.990278,86,5143,4803,340,0.936914,0.0572559,0.0,0.00582969,0.0,0.0,0.0,0.935294,0.0,0.0647059,0.0,0.0,0.5,0.045,6.0
0.0268478,0.973152,0.0,0.0,0.0,0.0,0.998737,87,4749,4620,129,0.974026,0.0253247,0.0,0.000649351,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.5,0.045,6.0
0.00473256,0.995267,0.0,0.0,0.0,0.0,1.0,88,4543,4523,20,0.994915,0.00508512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,89,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

