rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.829785,0.170215,0.0,0.0,0.0,0.0,0.297966,77,70649,36959,33690,0.081171,0.248275,0.0,0.670554,0.0,0.0,0.0,0.263431,0.0,0.736569,0.0,0.0,0.45,0.03,6.0
0.82894,0.17106,0.0,0.0,0.0,0.0,0.299834,78,70946,36997,33949,0.0810877,0.245479,0.0,0.673433,0.0,0.0,0.0,0.2707,0.0,0.7293,0.0,0.0,0.45,0.03,6.0
0.831501,0.168499,0.0,0.0,0.0,0.0,0.294703,79,70929,36879,34050,0.0813471,0.243987,0.0,0.674666,0.0,0.0,0.0,0.261527,0.0,0.738473,0.0,0.0,0.45,0.03,6.0
0.830949,0.169051,0.0,0.0,0.0,0.0,0.296144,80,71499,37245,34254,0.0805477,0.242422,0.0,0.67703,0.0,0.0,0.0,0.266976,0.0,0.733024,0.0,0.0,0.45,0.03,6.0
0.830662,0.169338,0.0,0.0,0.0,0.0,0.29639,81,70947,36949,33998,0.081193,0.243985,0.0,0.674822,0.0,0.0,0.0,0.265104,0.0,0.734896,0.0,0.0,0.45,0.03,6.0
0.830922,0.169078,0.0,0.0,0.0,0.0,0.295898,82,70994,36906,34088,0.0812876,0.241587,0.0,0.677126,0.0,0.0,0.0,0.266692,0.0,0.733308,0.0,0.0,0.45,0.03,6.0
0.83128,0.16872,0.0,0.0,0.0,0.0,0.294909,83,70537,36768,33769,0.0815927,0.245812,0.0,0.672596,0.0,0.0,0.0,0.259528,0.0,0.740472,0.0,0.0,0.45,0.03,6.0
0.831548,0.168452,0.0,0.0,0.0,0.0,0.295055,84,71685,37436,34249,0.0801368,0.243162,0.0,0.676702,0.0,0.0,0.0,0.264183,0.0,0.735817,0.0,0.0,0.45,0.03,6.0
0.829242,0.170758,0.0,0.0,0.0,0.0,0.299484,85,71376,37212,34164,0.0806192,0.247958,0.0,0.671423,0.0,0.0,0.0,0.267797,0.0,0.732203,0.0,0.0,0.45,0.03,6.0
0.827716,0.172284,0.0,0.0,0.0,0.0,0.302064,86,70581,36745,33836,0.0816438,0.251109,0.0,0.667247,0.0,0.0,0.0,0.268737,0.0,0.731263,0.0,0.0,0.45,0.03,6.0
0.828532,0.171468,0.0,0.0,0.0,0.0,0.300756,87,71124,37087,34037,0.0808909,0.247715,0.0,0.671394,0.0,0.0,0.0,0.270412,0.0,0.729588,0.0,0.0,0.45,0.03,6.0
0.828325,0.171675,0.0,0.0,0.0,0.0,0.300748,88,70421,36796,33625,0.0815306,0.24519,0.0,0.67328,0.0,0.0,0.0,0.272327,0.0,0.727673,0.0,0.0,0.45,0.03,6.0
0.831805,0.168195,0.0,0.0,0.0,0.0,0.29386,89,70537,36993,33544,0.0810964,0.241073,0.0,0.677831,0.0,0.0,0.0,0.26264,0.0,0.73736,0.0,0.0,0.45,0.03,6.0
0.829902,0.170098,0.0,0.0,0.0,0.0,0.297981,90,71065,37022,34043,0.0810329,0.246853,0.0,0.672114,0.0,0.0,0.0,0.265458,0.0,0.734542,0.0,0.0,0.45,0.03,6.0
0.828576,0.171424,0.0,0.0,0.0,0.0,0.300687,91,71157,37151,34006,0.0807515,0.247638,0.0,0.67161,0.0,0.0,0.0,0.270423,0.0,0.729577,0.0,0.0,0.45,0.03,6.0
0.82742,0.17258,0.0,0.0,0.0,0.0,0.302787,92,70799,36797,34002,0.0815284,0.251216,0.0,0.667255,0.0,0.0,0.0,0.270366,0.0,0.729634,0.0,0.0,0.45,0.03,6.0
0.825729,0.174271,0.0,0.0,0.0,0.0,0.305889,93,70336,36555,33781,0.0820681,0.252633,0.0,0.665299,0.0,0.0,0.0,0.274711,0.0,0.725289,0.0,0.0,0.45,0.03,6.0
0.826711,0.173289,0.0,0.0,0.0,0.0,0.303669,94,69915,36591,33324,0.0819874,0.247957,0.0,0.670055,0.0,0.0,0.0,0.274817,0.0,0.725183,0.0,0.0,0.45,0.03,6.0
0.827775,0.172225,0.0,0.0,0.0,0.0,0.301622,95,70048,36541,33507,0.0820996,0.248461,0.0,0.66944,0.0,0.0,0.0,0.270063,0.0,0.729937,0.0,0.0,0.45,0.03,6.0
0.830333,0.169667,0.0,0.0,0.0,0.0,0.296669,96,70314,36777,33537,0.0815727,0.241292,0.0,0.677135,0.0,0.0,0.0,0.267943,0.0,0.732057,0.0,0.0,0.45,0.03,6.0
0.832017,0.167983,0.0,0.0,0.0,0.0,0.293592,97,70799,36780,34019,0.0815661,0.242686,0.0,0.675748,0.0,0.0,0.0,0.260443,0.0,0.739557,0.0,0.0,0.45,0.03,6.0
0.832748,0.167252,0.0,0.0,0.0,0.0,0.292387,98,71231,37240,33991,0.0805585,0.237406,0.0,0.682035,0.0,0.0,0.0,0.264364,0.0,0.735636,0.0,0.0,0.45,0.03,6.0
0.833354,0.166646,0.0,0.0,0.0,0.0,0.291124,99,71145,37111,34034,0.0808386,0.239794,0.0,0.679367,0.0,0.0,0.0,0.258947,0.0,0.741053,0.0,0.0,0.45,0.03,6.0
0.833303,0.166697,0.0,0.0,0.0,0.0,0.29147,100,71558,37458,34100,0.0800897,0.240082,0.0,0.679828,0.0,0.0,0.0,0.259941,0.0,0.740059,0.0,0.0,0.45,0.03,6.0
0.832592,0.167408,0.0,0.0,0.0,0.0,0.292976,101,71702,37249,34453,0.0805391,0.243792,0.0,0.675669,0.0,0.0,0.0,0.259078,0.0,0.740922,0.0,0.0,0.45,0.03,6.0
0.832806,0.167194,0.0,0.0,0.0,0.0,0.292932,102,72365,37617,34748,0.0797512,0.240902,0.0,0.679347,0.0,0.0,0.0,0.262922,0.0,0.737078,0.0,0.0,0.45,0.03,6.0
0.833964,0.166036,0.0,0.0,0.0,0.0,0.290172,103,71599,37330,34269,0.0803643,0.24045,0.0,0.679186,0.0,0.0,0.0,0.256792,0.0,0.743208,0.0,0.0,0.45,0.03,6.0
0.833593,0.166407,0.0,0.0,0.0,0.0,0.291163,104,72025,37807,34218,0.0793504,0.241305,0.0,0.679345,0.0,0.0,0.0,0.258577,0.0,0.741423,0.0,0.0,0.45,0.03,6.0
0.832217,0.167783,0.0,0.0,0.0,0.0,0.293872,105,71953,37530,34423,0.0799361,0.242206,0.0,0.677858,0.0,0.0,0.0,0.263051,0.0,0.736949,0.0,0.0,0.45,0.03,6.0
0.833642,0.166358,0.0,0.0,0.0,0.0,0.290639,106,71298,36936,34362,0.0812216,0.239441,0.0,0.679337,0.0,0.0,0.0,0.258367,0.0,0.741633,0.0,0.0,0.45,0.03,6.0
0.83256,0.16744,0.0,0.0,0.0,0.0,0.293318,107,72181,37530,34651,0.0799361,0.240128,0.0,0.679936,0.0,0.0,0.0,0.26435,0.0,0.73565,0.0,0.0,0.45,0.03,6.0
0.834986,0.165014,0.0,0.0,0.0,0.0,0.288005,108,71391,37431,33960,0.0801475,0.235607,0.0,0.684246,0.0,0.0,0.0,0.25742,0.0,0.74258,0.0,0.0,0.45,0.03,6.0
0.833905,0.166095,0.0,0.0,0.0,0.0,0.290367,109,71730,37187,34543,0.0806734,0.237287,0.0,0.682039,0.0,0.0,0.0,0.260661,0.0,0.739339,0.0,0.0,0.45,0.03,6.0
0.83521,0.16479,0.0,0.0,0.0,0.0,0.287971,110,72101,37476,34625,0.0800512,0.236365,0.0,0.683584,0.0,0.0,0.0,0.257184,0.0,0.742816,0.0,0.0,0.45,0.03,6.0

