rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.64979,0.35021,0.0,0.0,0.0,0.0,0.512971,13,80022,47551,32471,0.315451,0.274001,0.0,0.410549,0.0,0.0,0.0,0.400973,0.0,0.599027,0.0,0.0,0.15,0.15,6.0
0.601334,0.398666,0.0,0.0,0.0,0.0,0.584684,14,70539,42630,27909,0.351865,0.306357,0.0,0.341778,0.0,0.0,0.0,0.472357,0.0,0.527643,0.0,0.0,0.15,0.15,6.0
0.552823,0.447177,0.0,0.0,0.0,0.0,0.648282,15,60958,37965,22993,0.395101,0.321375,0.0,0.283524,0.0,0.0,0.0,0.535685,0.0,0.464315,0.0,0.0,0.15,0.15,6.0
0.513467,0.486533,0.0,0.0,0.0,0.0,0.692309,16,53427,34138,19289,0.439393,0.320669,0.0,0.239938,0.0,0.0,0.0,0.572399,0.0,0.427601,0.0,0.0,0.15,0.15,6.0
0.477142,0.522858,0.0,0.0,0.0,0.0,0.737657,17,48692,31765,16927,0.472218,0.327625,0.0,0.200157,0.0,0.0,0.0,0.620961,0.0,0.379039,0.0,0.0,0.15,0.15,6.0
0.441445,0.558555,0.0,0.0,0.0,0.0,0.773208,18,43617,29305,14312,0.511858,0.31783,0.0,0.170312,0.0,0.0,0.0,0.65756,0.0,0.34244,0.0,0.0,0.15,0.15,6.0
0.401397,0.598603,0.0,0.0,0.0,0.0,0.814826,19,39228,27096,12132,0.553587,0.312961,0.0,0.133451,0.0,0.0,0.0,0.699308,0.0,0.300692,0.0,0.0,0.15,0.15,6.0
0.356169,0.643831,0.0,0.0,0.0,0.0,0.854174,20,34603,24809,9794,0.604619,0.291588,0.0,0.103793,0.0,0.0,0.0,0.747703,0.0,0.252297,0.0,0.0,0.15,0.15,6.0
0.305586,0.694414,0.0,0.0,0.0,0.0,0.887976,21,29949,22463,7486,0.667765,0.257802,0.0,0.0744335,0.0,0.0,0.0,0.77518,0.0,0.22482,0.0,0.0,0.15,0.15,6.0
0.255993,0.744007,0.0,0.0,0.0,0.0,0.924401,22,26614,20808,5806,0.720877,0.2302,0.0,0.0489235,0.0,0.0,0.0,0.828798,0.0,0.171202,0.0,0.0,0.15,0.15,6.0
0.190347,0.809653,0.0,0.0,0.0,0.0,0.95391,23,22543,18758,3785,0.799659,0.17294,0.0,0.0274016,0.0,0.0,0.0,0.861295,0.0,0.138705,0.0,0.0,0.15,0.15,6.0
0.127929,0.872071,0.0,0.0,0.0,0.0,0.975029,24,19503,17232,2271,0.870474,0.115425,0.0,0.0141017,0.0,0.0,0.0,0.892558,0.0,0.107442,0.0,0.0,0.15,0.15,6.0
0.0730192,0.926981,0.0,0.0,0.0,0.0,0.990851,25,17379,16184,1195,0.926841,0.0680919,0.0,0.00506673,0.0,0.0,0.0,0.935565,0.0,0.0644351,0.0,0.0,0.15,0.15,6.0
0.0271183,0.972882,0.0,0.0,0.0,0.0,0.998674,26,15838,15389,449,0.974722,0.024563,0.0,0.000714796,0.0,0.0,0.0,0.977728,0.0,0.0222717,0.0,0.0,0.15,0.15,6.0
0.00357427,0.996426,0.0,0.0,0.0,0.0,1.0,27,15108,15057,51,0.996214,0.00378561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

