rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.757901,0.242099,0.0,0.0,0.0,0.0,0.356416,12,93910,53027,40883,0.2263,0.2035,0.0,0.5702,0.0,0.0,0.0,0.261233,0.0,0.738767,0.0,0.0,0.1,0.12,6.0
0.71384,0.28616,0.0,0.0,0.0,0.0,0.427086,13,82625,47438,35187,0.252962,0.247418,0.0,0.499621,0.0,0.0,0.0,0.328275,0.0,0.671725,0.0,0.0,0.1,0.12,6.0
0.679831,0.320169,0.0,0.0,0.0,0.0,0.479799,14,74748,43424,31324,0.276345,0.27547,0.0,0.448185,0.0,0.0,0.0,0.379964,0.0,0.620036,0.0,0.0,0.1,0.12,6.0
0.650457,0.349543,0.0,0.0,0.0,0.0,0.523712,15,68425,40273,28152,0.297966,0.294565,0.0,0.407469,0.0,0.0,0.0,0.425263,0.0,0.574737,0.0,0.0,0.1,0.12,6.0
0.623683,0.376317,0.0,0.0,0.0,0.0,0.560766,16,62543,37255,25288,0.322104,0.309945,0.0,0.367951,0.0,0.0,0.0,0.45575,0.0,0.54425,0.0,0.0,0.1,0.12,6.0
0.601415,0.398585,0.0,0.0,0.0,0.0,0.593373,17,58882,35399,23483,0.338993,0.323116,0.0,0.337891,0.0,0.0,0.0,0.489759,0.0,0.510241,0.0,0.0,0.1,0.12,6.0
0.577406,0.422594,0.0,0.0,0.0,0.0,0.625882,18,54718,33235,21483,0.361065,0.336844,0.0,0.302091,0.0,0.0,0.0,0.514453,0.0,0.485547,0.0,0.0,0.1,0.12,6.0
0.558706,0.441294,0.0,0.0,0.0,0.0,0.650588,19,51724,32015,19709,0.374824,0.341621,0.0,0.283555,0.0,0.0,0.0,0.54361,0.0,0.45639,0.0,0.0,0.1,0.12,6.0
0.5401,0.4599,0.0,0.0,0.0,0.0,0.671244,20,48279,30101,18178,0.398658,0.337896,0.0,0.263446,0.0,0.0,0.0,0.563098,0.0,0.436902,0.0,0.0,0.1,0.12,6.0
0.524385,0.475615,0.0,0.0,0.0,0.0,0.688913,21,45746,28899,16847,0.415239,0.338178,0.0,0.246583,0.0,0.0,0.0,0.578263,0.0,0.421737,0.0,0.0,0.1,0.12,6.0
0.510449,0.489551,0.0,0.0,0.0,0.0,0.705622,22,43879,27945,15934,0.429415,0.340168,0.0,0.230417,0.0,0.0,0.0,0.593448,0.0,0.406552,0.0,0.0,0.1,0.12,6.0
0.495698,0.504302,0.0,0.0,0.0,0.0,0.722584,23,41955,26881,15074,0.446412,0.337971,0.0,0.215617,0.0,0.0,0.0,0.612379,0.0,0.387621,0.0,0.0,0.1,0.12,6.0
0.47974,0.52026,0.0,0.0,0.0,0.0,0.740189,24,39956,25960,13996,0.46225,0.338174,0.0,0.199576,0.0,0.0,0.0,0.628465,0.0,0.371535,0.0,0.0,0.1,0.12,6.0
0.462932,0.537068,0.0,0.0,0.0,0.0,0.756977,25,37836,24968,12868,0.480615,0.334949,0.0,0.184436,0.0,0.0,0.0,0.643301,0.0,0.356699,0.0,0.0,0.1,0.12,6.0
0.446221,0.553779,0.0,0.0,0.0,0.0,0.775249,26,36111,24004,12107,0.499917,0.333194,0.0,0.166889,0.0,0.0,0.0,0.660527,0.0,0.339473,0.0,0.0,0.1,0.12,6.0
0.431333,0.568667,0.0,0.0,0.0,0.0,0.788181,27,34369,23114,11255,0.519166,0.324046,0.0,0.156788,0.0,0.0,0.0,0.675167,0.0,0.324833,0.0,0.0,0.1,0.12,6.0
0.413759,0.586241,0.0,0.0,0.0,0.0,0.808018,28,32925,22513,10412,0.533025,0.326167,0.0,0.140808,0.0,0.0,0.0,0.697368,0.0,0.302632,0.0,0.0,0.1,0.12,6.0
0.396428,0.603572,0.0,0.0,0.0,0.0,0.816736,29,30737,21324,9413,0.562746,0.303977,0.0,0.133277,0.0,0.0,0.0,0.703495,0.0,0.296505,0.0,0.0,0.1,0.12,6.0
0.373562,0.626438,0.0,0.0,0.0,0.0,0.844407,30,29378,20695,8683,0.57985,0.310317,0.0,0.109833,0.0,0.0,0.0,0.735345,0.0,0.264655,0.0,0.0,0.1,0.12,6.0
0.343714,0.656286,0.0,0.0,0.0,0.0,0.862072,31,26637,19394,7243,0.618748,0.285552,0.0,0.0956997,0.0,0.0,0.0,0.748999,0.0,0.251001,0.0,0.0,0.1,0.12,6.0
0.314894,0.685106,0.0,0.0,0.0,0.0,0.88638,32,24802,18440,6362,0.650759,0.271475,0.0,0.0777657,0.0,0.0,0.0,0.782458,0.0,0.217542,0.0,0.0,0.1,0.12,6.0
0.273716,0.726284,0.0,0.0,0.0,0.0,0.909704,33,22105,17152,4953,0.699627,0.244286,0.0,0.0560868,0.0,0.0,0.0,0.791238,0.0,0.208762,0.0,0.0,0.1,0.12,6.0
0.241168,0.758832,0.0,0.0,0.0,0.0,0.930522,34,20438,16221,4217,0.739782,0.2154,0.0,0.0448184,0.0,0.0,0.0,0.835665,0.0,0.164335,0.0,0.0,0.1,0.12,6.0
0.18437,0.81563,0.0,0.0,0.0,0.0,0.957557,35,17812,14897,2915,0.805531,0.170168,0.0,0.0243002,0.0,0.0,0.0,0.864837,0.0,0.135163,0.0,0.0,0.1,0.12,6.0
0.126341,0.873659,0.0,0.0,0.0,0.0,0.981034,36,15660,13825,1835,0.867993,0.121157,0.0,0.0108499,0.0,0.0,0.0,0.919891,0.0,0.080109,0.0,0.0,0.1,0.12,6.0
0.0579801,0.94202,0.0,0.0,0.0,0.0,0.994887,37,13496,12776,720,0.939261,0.0579211,0.0,0.00281778,0.0,0.0,0.0,0.954167,0.0,0.0458333,0.0,0.0,0.1,0.12,6.0
0.0153243,0.984676,0.0,0.0,0.0,0.0,0.998949,38,12366,12187,179,0.984656,0.0147698,0.0,0.000574383,0.0,0.0,0.0,0.96648,0.0,0.0335196,0.0,0.0,0.1,0.12,6.0
0.00327014,0.99673,0.0,0.0,0.0,0.0,1.0,39,12079,12042,37,0.996512,0.00348779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

