rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.597603,0.402397,0.0,0.0,0.0,0.0,0.603647,22,52201,31410,20791,0.334288,0.33744,0.0,0.328271,0.0,0.0,0.0,0.500794,0.0,0.499206,0.0,0.0,0.1,0.105,6.0
0.590999,0.409001,0.0,0.0,0.0,0.0,0.611475,23,50841,30592,20249,0.343227,0.332211,0.0,0.324562,0.0,0.0,0.0,0.51484,0.0,0.48516,0.0,0.0,0.1,0.105,6.0
0.580686,0.419314,0.0,0.0,0.0,0.0,0.62643,24,49482,30005,19477,0.349942,0.343376,0.0,0.306682,0.0,0.0,0.0,0.523387,0.0,0.476613,0.0,0.0,0.1,0.105,6.0
0.57509,0.42491,0.0,0.0,0.0,0.0,0.632077,25,48222,29297,18925,0.358398,0.339557,0.0,0.302045,0.0,0.0,0.0,0.530092,0.0,0.469908,0.0,0.0,0.1,0.105,6.0
0.569009,0.430991,0.0,0.0,0.0,0.0,0.641773,26,47682,29028,18654,0.36172,0.345907,0.0,0.292373,0.0,0.0,0.0,0.539295,0.0,0.460705,0.0,0.0,0.1,0.105,6.0
0.559853,0.440147,0.0,0.0,0.0,0.0,0.653253,27,46247,28356,17891,0.370292,0.346558,0.0,0.28315,0.0,0.0,0.0,0.552457,0.0,0.447543,0.0,0.0,0.1,0.105,6.0
0.555486,0.444514,0.0,0.0,0.0,0.0,0.655611,28,44984,27541,17443,0.38125,0.337896,0.0,0.280854,0.0,0.0,0.0,0.555294,0.0,0.444706,0.0,0.0,0.1,0.105,6.0
0.545088,0.454912,0.0,0.0,0.0,0.0,0.671383,29,44036,27408,16628,0.3831,0.350628,0.0,0.266273,0.0,0.0,0.0,0.568619,0.0,0.431381,0.0,0.0,0.1,0.105,6.0
0.538002,0.461998,0.0,0.0,0.0,0.0,0.680166,30,43063,26849,16214,0.391076,0.352043,0.0,0.256881,0.0,0.0,0.0,0.575922,0.0,0.424078,0.0,0.0,0.1,0.105,6.0
0.53186,0.46814,0.0,0.0,0.0,0.0,0.686168,31,41981,26396,15585,0.397788,0.34831,0.0,0.253902,0.0,0.0,0.0,0.584665,0.0,0.415335,0.0,0.0,0.1,0.105,6.0
0.52559,0.47441,0.0,0.0,0.0,0.0,0.691321,32,40777,25557,15220,0.410846,0.344602,0.0,0.244551,0.0,0.0,0.0,0.58364,0.0,0.41636,0.0,0.0,0.1,0.105,6.0
0.520676,0.479324,0.0,0.0,0.0,0.0,0.700808,33,40723,25582,15141,0.410445,0.351614,0.0,0.237941,0.0,0.0,0.0,0.597319,0.0,0.402681,0.0,0.0,0.1,0.105,6.0
0.515668,0.484332,0.0,0.0,0.0,0.0,0.703747,34,39635,24995,14640,0.420084,0.344629,0.0,0.235287,0.0,0.0,0.0,0.599658,0.0,0.400342,0.0,0.0,0.1,0.105,6.0
0.510942,0.489058,0.0,0.0,0.0,0.0,0.70843,35,38934,24651,14283,0.425946,0.340554,0.0,0.2335,0.0,0.0,0.0,0.608206,0.0,0.391794,0.0,0.0,0.1,0.105,6.0
0.501509,0.498491,0.0,0.0,0.0,0.0,0.719065,36,37781,24128,13653,0.435179,0.34806,0.0,0.216761,0.0,0.0,0.0,0.605654,0.0,0.394346,0.0,0.0,0.1,0.105,6.0
0.496392,0.503608,0.0,0.0,0.0,0.0,0.72968,37,37833,24167,13666,0.434477,0.352588,0.0,0.212935,0.0,0.0,0.0,0.628201,0.0,0.371799,0.0,0.0,0.1,0.105,6.0
0.49391,0.50609,0.0,0.0,0.0,0.0,0.725436,38,36618,23512,13106,0.44658,0.338976,0.0,0.214444,0.0,0.0,0.0,0.61758,0.0,0.38242,0.0,0.0,0.1,0.105,6.0
0.490038,0.509962,0.0,0.0,0.0,0.0,0.733352,39,36640,23577,13063,0.445349,0.347415,0.0,0.207236,0.0,0.0,0.0,0.62612,0.0,0.37388,0.0,0.0,0.1,0.105,6.0
0.481964,0.518036,0.0,0.0,0.0,0.0,0.743365,40,35872,23185,12687,0.452879,0.350356,0.0,0.196765,0.0,0.0,0.0,0.633956,0.0,0.366044,0.0,0.0,0.1,0.105,6.0
0.46973,0.53027,0.0,0.0,0.0,0.0,0.760694,41,35018,23001,12017,0.456502,0.358767,0.0,0.184731,0.0,0.0,0.0,0.656237,0.0,0.343763,0.0,0.0,0.1,0.105,6.0
0.457795,0.542205,0.0,0.0,0.0,0.0,0.766623,42,33041,21781,11260,0.482072,0.342684,0.0,0.175244,0.0,0.0,0.0,0.654174,0.0,0.345826,0.0,0.0,0.1,0.105,6.0
0.453121,0.546879,0.0,0.0,0.0,0.0,0.772668,43,32701,21537,11164,0.487533,0.341877,0.0,0.17059,0.0,0.0,0.0,0.663203,0.0,0.336797,0.0,0.0,0.1,0.105,6.0
0.441102,0.558898,0.0,0.0,0.0,0.0,0.787525,44,31792,21113,10679,0.497324,0.342585,0.0,0.160091,0.0,0.0,0.0,0.683959,0.0,0.316041,0.0,0.0,0.1,0.105,6.0
0.43221,0.56779,0.0,0.0,0.0,0.0,0.788954,45,30292,20366,9926,0.515565,0.327899,0.0,0.156535,0.0,0.0,0.0,0.677111,0.0,0.322889,0.0,0.0,0.1,0.105,6.0
0.423487,0.576513,0.0,0.0,0.0,0.0,0.800275,46,29766,20136,9630,0.521454,0.33095,0.0,0.147596,0.0,0.0,0.0,0.691277,0.0,0.308723,0.0,0.0,0.1,0.105,6.0
0.411599,0.588401,0.0,0.0,0.0,0.0,0.812585,47,28829,19716,9113,0.532562,0.331406,0.0,0.136032,0.0,0.0,0.0,0.701416,0.0,0.298584,0.0,0.0,0.1,0.105,6.0
0.401152,0.598848,0.0,0.0,0.0,0.0,0.817164,48,27593,19012,8581,0.552283,0.315117,0.0,0.1326,0.0,0.0,0.0,0.705862,0.0,0.294138,0.0,0.0,0.1,0.105,6.0
0.38329,0.61671,0.0,0.0,0.0,0.0,0.83932,49,26643,18385,8258,0.571118,0.314224,0.0,0.114659,0.0,0.0,0.0,0.736861,0.0,0.263139,0.0,0.0,0.1,0.105,6.0
0.357449,0.642551,0.0,0.0,0.0,0.0,0.860362,50,24721,17584,7137,0.597134,0.303628,0.0,0.0992379,0.0,0.0,0.0,0.760824,0.0,0.239176,0.0,0.0,0.1,0.105,6.0
0.329058,0.670942,0.0,0.0,0.0,0.0,0.872631,51,22376,16399,5977,0.640283,0.270992,0.0,0.0887249,0.0,0.0,0.0,0.766605,0.0,0.233395,0.0,0.0,0.1,0.105,6.0
0.303088,0.696912,0.0,0.0,0.0,0.0,0.891192,52,20890,15696,5194,0.66896,0.260512,0.0,0.0705275,0.0,0.0,0.0,0.77551,0.0,0.22449,0.0,0.0,0.1,0.105,6.0
0.278844,0.721156,0.0,0.0,0.0,0.0,0.9091,53,19692,15072,4620,0.696656,0.245687,0.0,0.0576566,0.0,0.0,0.0,0.800649,0.0,0.199351,0.0,0.0,0.1,0.105,6.0
0.241515,0.758485,0.0,0.0,0.0,0.0,0.930836,54,17914,14229,3685,0.73793,0.218005,0.0,0.0440649,0.0,0.0,0.0,0.833921,0.0,0.166079,0.0,0.0,0.1,0.105,6.0
0.195086,0.804914,0.0,0.0,0.0,0.0,0.94916,55,15893,13209,2684,0.794913,0.174427,0.0,0.0306609,0.0,0.0,0.0,0.849851,0.0,0.150149,0.0,0.0,0.1,0.105,6.0
0.146287,0.853713,0.0,0.0,0.0,0.0,0.972492,56,14287,12360,1927,0.849515,0.134385,0.0,0.0161003,0.0,0.0,0.0,0.899325,0.0,0.100675,0.0,0.0,0.1,0.105,6.0
0.0842593,0.915741,0.0,0.0,0.0,0.0,0.986071,57,12420,11502,918,0.912885,0.0792036,0.0,0.00791167,0.0,0.0,0.0,0.910675,0.0,0.0893246,0.0,0.0,0.1,0.105,6.0
0.0405084,0.959492,0.0,0.0,0.0,0.0,0.995338,58,11368,10962,406,0.957854,0.0393176,0.0,0.00282795,0.0,0.0,0.0,0.945813,0.0,0.0541872,0.0,0.0,0.1,0.105,6.0
0.0123118,0.987688,0.0,0.0,0.0,0.0,0.999721,59,10762,10619,143,0.988794,0.0111122,0.0,9.41708e-05,0.0,0.0,0.0,0.986014,0.0,0.013986,0.0,0.0,0.1,0.105,6.0
0.00095057,0.999049,0.0,0.0,0.0,0.0,1.0,60,10520,10509,11,0.999144,0.000856409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,61,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

