rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.843304,0.156696,0.0,0.0,0.0,0.0,0.291884,27,69740,35757,33983,0.0419498,0.26613,0.0,0.69192,0.0,0.0,0.0,0.274843,0.0,0.725157,0.0,0.0,0.9,0.015,6.0
0.837183,0.162817,0.0,0.0,0.0,0.0,0.303815,28,68749,35016,33733,0.0428376,0.277273,0.0,0.679889,0.0,0.0,0.0,0.2869,0.0,0.7131,0.0,0.0,0.9,0.015,6.0
0.830412,0.169588,0.0,0.0,0.0,0.0,0.316877,29,67269,34456,32813,0.0435338,0.290893,0.0,0.665573,0.0,0.0,0.0,0.298449,0.0,0.701551,0.0,0.0,0.9,0.015,6.0
0.821661,0.178339,0.0,0.0,0.0,0.0,0.33393,30,65939,33786,32153,0.0443971,0.304298,0.0,0.651305,0.0,0.0,0.0,0.318415,0.0,0.681585,0.0,0.0,0.9,0.015,6.0
0.816117,0.183883,0.0,0.0,0.0,0.0,0.344371,31,64114,32755,31359,0.0457945,0.314883,0.0,0.639322,0.0,0.0,0.0,0.327338,0.0,0.672662,0.0,0.0,0.9,0.015,6.0
0.814152,0.185848,0.0,0.0,0.0,0.0,0.347736,32,62605,31904,30701,0.047016,0.316387,0.0,0.636597,0.0,0.0,0.0,0.331455,0.0,0.668545,0.0,0.0,0.9,0.015,6.0
0.808198,0.191802,0.0,0.0,0.0,0.0,0.359275,33,61652,31673,29979,0.0473589,0.327977,0.0,0.624665,0.0,0.0,0.0,0.342306,0.0,0.657694,0.0,0.0,0.9,0.015,6.0
0.80199,0.19801,0.0,0.0,0.0,0.0,0.371288,34,60651,30941,29710,0.0484794,0.337546,0.0,0.613975,0.0,0.0,0.0,0.355941,0.0,0.644059,0.0,0.0,0.9,0.015,6.0
0.797492,0.202508,0.0,0.0,0.0,0.0,0.379666,35,59173,30224,28949,0.0496294,0.344792,0.0,0.605578,0.0,0.0,0.0,0.364261,0.0,0.635739,0.0,0.0,0.9,0.015,6.0
0.79567,0.20433,0.0,0.0,0.0,0.0,0.382844,36,58102,29759,28343,0.0504049,0.348869,0.0,0.600726,0.0,0.0,0.0,0.365593,0.0,0.634407,0.0,0.0,0.9,0.015,6.0
0.791214,0.208786,0.0,0.0,0.0,0.0,0.391746,37,58081,29822,28259,0.0502984,0.359667,0.0,0.590034,0.0,0.0,0.0,0.372518,0.0,0.627482,0.0,0.0,0.9,0.015,6.0
0.783438,0.216562,0.0,0.0,0.0,0.0,0.406835,38,57060,29336,27724,0.0511317,0.374148,0.0,0.57472,0.0,0.0,0.0,0.387318,0.0,0.612682,0.0,0.0,0.9,0.015,6.0
0.776303,0.223697,0.0,0.0,0.0,0.0,0.420577,39,55935,28788,27147,0.052105,0.383493,0.0,0.564402,0.0,0.0,0.0,0.404649,0.0,0.595351,0.0,0.0,0.9,0.015,6.0
0.769396,0.230604,0.0,0.0,0.0,0.0,0.433193,40,53542,27433,26109,0.0546787,0.393577,0.0,0.551744,0.0,0.0,0.0,0.417366,0.0,0.582634,0.0,0.0,0.9,0.015,6.0
0.764238,0.235762,0.0,0.0,0.0,0.0,0.442604,41,51868,26652,25216,0.056281,0.39952,0.0,0.544199,0.0,0.0,0.0,0.428656,0.0,0.571344,0.0,0.0,0.9,0.015,6.0
0.765117,0.234883,0.0,0.0,0.0,0.0,0.43996,42,50325,26016,24309,0.0576568,0.394027,0.0,0.548316,0.0,0.0,0.0,0.427414,0.0,0.572586,0.0,0.0,0.9,0.015,6.0
0.761216,0.238784,0.0,0.0,0.0,0.0,0.447723,43,50261,25854,24407,0.0580181,0.404425,0.0,0.537557,0.0,0.0,0.0,0.43213,0.0,0.56787,0.0,0.0,0.9,0.015,6.0
0.756964,0.243036,0.0,0.0,0.0,0.0,0.455881,44,49684,25611,24073,0.0585686,0.411151,0.0,0.53028,0.0,0.0,0.0,0.441158,0.0,0.558842,0.0,0.0,0.9,0.015,6.0
0.750586,0.249414,0.0,0.0,0.0,0.0,0.468274,45,49093,25288,23805,0.0593167,0.423719,0.0,0.516965,0.0,0.0,0.0,0.452594,0.0,0.547406,0.0,0.0,0.9,0.015,6.0
0.747177,0.252823,0.0,0.0,0.0,0.0,0.474107,46,47561,24388,23173,0.0615057,0.426849,0.0,0.511645,0.0,0.0,0.0,0.459112,0.0,0.540888,0.0,0.0,0.9,0.015,6.0
0.74396,0.25604,0.0,0.0,0.0,0.0,0.479839,47,46526,24091,22435,0.0622639,0.434519,0.0,0.503217,0.0,0.0,0.0,0.461645,0.0,0.538355,0.0,0.0,0.9,0.015,6.0
0.741502,0.258498,0.0,0.0,0.0,0.0,0.484395,48,46010,23862,22148,0.0628615,0.434624,0.0,0.502514,0.0,0.0,0.0,0.470291,0.0,0.529709,0.0,0.0,0.9,0.015,6.0
0.735397,0.264603,0.0,0.0,0.0,0.0,0.49603,49,45213,23398,21815,0.064108,0.446235,0.0,0.489657,0.0,0.0,0.0,0.480678,0.0,0.519322,0.0,0.0,0.9,0.015,6.0
0.73021,0.26979,0.0,0.0,0.0,0.0,0.505606,50,44151,22850,21301,0.0656455,0.455055,0.0,0.4793,0.0,0.0,0.0,0.489414,0.0,0.510586,0.0,0.0,0.9,0.015,6.0
0.726435,0.273565,0.0,0.0,0.0,0.0,0.512442,51,43242,22418,20824,0.0669105,0.462396,0.0,0.470693,0.0,0.0,0.0,0.494285,0.0,0.505715,0.0,0.0,0.9,0.015,6.0
0.719709,0.280291,0.0,0.0,0.0,0.0,0.525442,52,42686,22167,20519,0.0676682,0.475211,0.0,0.457121,0.0,0.0,0.0,0.506604,0.0,0.493396,0.0,0.0,0.9,0.015,6.0
0.712,0.288,0.0,0.0,0.0,0.0,0.539642,53,41257,21447,19810,0.0699399,0.487108,0.0,0.442952,0.0,0.0,0.0,0.520798,0.0,0.479202,0.0,0.0,0.9,0.015,6.0
0.709251,0.290749,0.0,0.0,0.0,0.0,0.543779,54,39768,20565,19203,0.0729395,0.48602,0.0,0.441041,0.0,0.0,0.0,0.527522,0.0,0.472478,0.0,0.0,0.9,0.015,6.0
0.707194,0.292806,0.0,0.0,0.0,0.0,0.547221,55,39072,20387,18685,0.0735763,0.489233,0.0,0.43719,0.0,0.0,0.0,0.530211,0.0,0.469789,0.0,0.0,0.9,0.015,6.0
0.704779,0.295221,0.0,0.0,0.0,0.0,0.551182,56,38207,19673,18534,0.0762466,0.49235,0.0,0.431403,0.0,0.0,0.0,0.532697,0.0,0.467303,0.0,0.0,0.9,0.015,6.0
0.702467,0.297533,0.0,0.0,0.0,0.0,0.555526,57,37937,19828,18109,0.0756506,0.496873,0.0,0.427476,0.0,0.0,0.0,0.536915,0.0,0.463085,0.0,0.0,0.9,0.015,6.0
0.702085,0.297915,0.0,0.0,0.0,0.0,0.555315,58,37024,19343,17681,0.0775474,0.496355,0.0,0.426097,0.0,0.0,0.0,0.534981,0.0,0.465019,0.0,0.0,0.9,0.015,6.0
0.699077,0.300923,0.0,0.0,0.0,0.0,0.561479,59,37159,19497,17662,0.0769349,0.499872,0.0,0.423193,0.0,0.0,0.0,0.544559,0.0,0.455441,0.0,0.0,0.9,0.015,6.0
0.695992,0.304008,0.0,0.0,0.0,0.0,0.566924,60,36504,18910,17594,0.0793231,0.507509,0.0,0.413168,0.0,0.0,0.0,0.545527,0.0,0.454473,0.0,0.0,0.9,0.015,6.0
0.697904,0.302096,0.0,0.0,0.0,0.0,0.562654,61,36111,18718,17393,0.0801368,0.501603,0.0,0.41826,0.0,0.0,0.0,0.542115,0.0,0.457885,0.0,0.0,0.9,0.015,6.0
0.692997,0.307003,0.0,0.0,0.0,0.0,0.572859,62,36454,18984,17470,0.0790139,0.507217,0.0,0.413769,0.0,0.0,0.0,0.558329,0.0,0.441671,0.0,0.0,0.9,0.015,6.0
0.690704,0.309296,0.0,0.0,0.0,0.0,0.576055,63,35264,18468,16796,0.0812216,0.515974,0.0,0.402805,0.0,0.0,0.0,0.55281,0.0,0.44719,0.0,0.0,0.9,0.015,6.0
0.683166,0.316834,0.0,0.0,0.0,0.0,0.591094,64,35233,18449,16784,0.0813052,0.527942,0.0,0.390753,0.0,0.0,0.0,0.571139,0.0,0.428861,0.0,0.0,0.9,0.015,6.0
0.682758,0.317242,0.0,0.0,0.0,0.0,0.590114,65,33807,17565,16242,0.0853971,0.520751,0.0,0.393851,0.0,0.0,0.0,0.572774,0.0,0.427226,0.0,0.0,0.9,0.015,6.0
0.676978,0.323022,0.0,0.0,0.0,0.0,0.600707,66,33086,17038,16048,0.0880385,0.530461,0.0,0.3815,0.0,0.0,0.0,0.581817,0.0,0.418183,0.0,0.0,0.9,0.015,6.0
0.670648,0.329352,0.0,0.0,0.0,0.0,0.612937,67,32775,17303,15472,0.0866902,0.546032,0.0,0.367277,0.0,0.0,0.0,0.590809,0.0,0.409191,0.0,0.0,0.9,0.015,6.0
0.664752,0.335248,0.0,0.0,0.0,0.0,0.622504,68,31256,16385,14871,0.0915471,0.548856,0.0,0.359597,0.0,0.0,0.0,0.602784,0.0,0.397216,0.0,0.0,0.9,0.015,6.0
0.663816,0.336184,0.0,0.0,0.0,0.0,0.622642,69,30165,15847,14318,0.0946551,0.548369,0.0,0.356976,0.0,0.0,0.0,0.600084,0.0,0.399916,0.0,0.0,0.9,0.015,6.0
0.658567,0.341433,0.0,0.0,0.0,0.0,0.632697,70,29899,15651,14248,0.0958405,0.554661,0.0,0.349498,0.0,0.0,0.0,0.613139,0.0,0.386861,0.0,0.0,0.9,0.015,6.0
0.653683,0.346317,0.0,0.0,0.0,0.0,0.640608,71,28832,15233,13599,0.0984704,0.557277,0.0,0.344253,0.0,0.0,0.0,0.623649,0.0,0.376351,0.0,0.0,0.9,0.015,6.0
0.6422,0.3578,0.0,0.0,0.0,0.0,0.660824,72,27384,14451,12933,0.103799,0.57906,0.0,0.317141,0.0,0.0,0.0,0.636202,0.0,0.363798,0.0,0.0,0.9,0.015,6.0
0.630116,0.369884,0.0,0.0,0.0,0.0,0.682288,73,26096,13734,12362,0.109218,0.587593,0.0,0.303189,0.0,0.0,0.0,0.666154,0.0,0.333846,0.0,0.0,0.9,0.015,6.0
0.621477,0.378523,0.0,0.0,0.0,0.0,0.69404,74,23807,12548,11259,0.119541,0.593322,0.0,0.287137,0.0,0.0,0.0,0.673062,0.0,0.326938,0.0,0.0,0.9,0.015,6.0
0.609616,0.390384,0.0,0.0,0.0,0.0,0.71327,75,22223,11848,10375,0.126604,0.606769,0.0,0.266627,0.0,0.0,0.0,0.690313,0.0,0.309687,0.0,0.0,0.9,0.015,6.0
0.594579,0.405421,0.0,0.0,0.0,0.0,0.737258,76,20385,10989,9396,0.1365,0.61689,0.0,0.24661,0.0,0.0,0.0,0.718391,0.0,0.281609,0.0,0.0,0.9,0.015,6.0
0.581733,0.418267,0.0,0.0,0.0,0.0,0.753275,77,18016,9797,8219,0.153108,0.615392,0.0,0.231499,0.0,0.0,0.0,0.735126,0.0,0.264874,0.0,0.0,0.9,0.015,6.0
0.569121,0.430879,0.0,0.0,0.0,0.0,0.766197,78,15697,8677,7020,0.172871,0.612769,0.0,0.21436,0.0,0.0,0.0,0.742165,0.0,0.257835,0.0,0.0,0.9,0.015,6.0
0.556143,0.443857,0.0,0.0,0.0,0.0,0.782709,79,14285,7834,6451,0.191473,0.611693,0.0,0.196834,0.0,0.0,0.0,0.757867,0.0,0.242133,0.0,0.0,0.9,0.015,6.0
0.544316,0.455684,0.0,0.0,0.0,0.0,0.795053,80,12896,7130,5766,0.210379,0.602244,0.0,0.187377,0.0,0.0,0.0,0.773326,0.0,0.226674,0.0,0.0,0.9,0.015,6.0
0.525718,0.474282,0.0,0.0,0.0,0.0,0.818458,81,11529,6538,4991,0.229428,0.610737,0.0,0.159835,0.0,0.0,0.0,0.790022,0.0,0.209978,0.0,0.0,0.9,0.015,6.0
0.497443,0.502557,0.0,0.0,0.0,0.0,0.851693,82,9777,5662,4115,0.264924,0.611798,0.0,0.123278,0.0,0.0,0.0,0.817254,0.0,0.182746,0.0,0.0,0.9,0.015,6.0
0.471604,0.528396,0.0,0.0,0.0,0.0,0.868325,83,7959,4691,3268,0.319761,0.573012,0.0,0.107227,0.0,0.0,0.0,0.833231,0.0,0.166769,0.0,0.0,0.9,0.015,6.0
0.443324,0.556676,0.0,0.0,0.0,0.0,0.882335,84,6493,3996,2497,0.375375,0.534284,0.0,0.0903403,0.0,0.0,0.0,0.838606,0.0,0.161394,0.0,0.0,0.9,0.015,6.0
0.392409,0.607591,0.0,0.0,0.0,0.0,0.934021,85,5335,3435,1900,0.436681,0.509461,0.0,0.0538574,0.0,0.0,0.0,0.912105,0.0,0.0878947,0.0,0.0,0.9,0.015,6.0
0.285603,0.714397,0.0,0.0,0.0,0.0,0.960337,86,3202,2350,852,0.638298,0.332766,0.0,0.0289362,0.0,0.0,0.0,0.930751,0.0,0.0692488,0.0,0.0,0.9,0.015,6.0
0.149695,0.850305,0.0,0.0,0.0,0.0,0.996715,87,2131,1815,316,0.826446,0.17135,0.0,0.00220386,0.0,0.0,0.0,0.990506,0.0,0.00949367,0.0,0.0,0.9,0.015,6.0
0.00787402,0.992126,0.0,0.0,0.0,0.0,1.0,88,1524,1513,11,0.991408,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,89,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

