rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.814416,0.185584,0.0,0.0,0.0,0.0,0.263616,11,111575,61574,50001,0.194887,0.141553,0.0,0.663559,0.0,0.0,0.0,0.173937,0.0,0.826063,0.0,0.0,0.0,0.12,6.0
0.763231,0.236769,0.0,0.0,0.0,0.0,0.346439,12,94415,53295,41120,0.225162,0.194634,0.0,0.580205,0.0,0.0,0.0,0.251362,0.0,0.748638,0.0,0.0,0.0,0.12,6.0
0.726666,0.273334,0.0,0.0,0.0,0.0,0.404332,13,84307,48272,36035,0.248591,0.22887,0.0,0.522539,0.0,0.0,0.0,0.306369,0.0,0.693631,0.0,0.0,0.0,0.12,6.0
0.698597,0.301403,0.0,0.0,0.0,0.0,0.446803,14,76922,44444,32478,0.270003,0.251688,0.0,0.47831,0.0,0.0,0.0,0.344325,0.0,0.655675,0.0,0.0,0.0,0.12,6.0
0.675968,0.324032,0.0,0.0,0.0,0.0,0.482143,15,72323,42149,30174,0.284704,0.271466,0.0,0.44383,0.0,0.0,0.0,0.378737,0.0,0.621263,0.0,0.0,0.0,0.12,6.0
0.660724,0.339276,0.0,0.0,0.0,0.0,0.501219,16,67669,40189,27480,0.298589,0.276145,0.0,0.425266,0.0,0.0,0.0,0.393705,0.0,0.606295,0.0,0.0,0.0,0.12,6.0
0.646703,0.353297,0.0,0.0,0.0,0.0,0.522805,17,65292,38730,26562,0.309837,0.288175,0.0,0.401988,0.0,0.0,0.0,0.413147,0.0,0.586853,0.0,0.0,0.0,0.12,6.0
0.63333,0.36667,0.0,0.0,0.0,0.0,0.542586,18,62908,37493,25415,0.32006,0.295388,0.0,0.384552,0.0,0.0,0.0,0.435097,0.0,0.564903,0.0,0.0,0.0,0.12,6.0
0.622035,0.377965,0.0,0.0,0.0,0.0,0.558237,19,60700,36364,24336,0.329997,0.299307,0.0,0.370696,0.0,0.0,0.0,0.452046,0.0,0.547954,0.0,0.0,0.0,0.12,6.0
0.607104,0.392896,0.0,0.0,0.0,0.0,0.580236,20,58378,35138,23240,0.341511,0.311799,0.0,0.34669,0.0,0.0,0.0,0.46975,0.0,0.53025,0.0,0.0,0.0,0.12,6.0
0.598966,0.401034,0.0,0.0,0.0,0.0,0.589163,21,56363,34142,22221,0.351473,0.306543,0.0,0.341983,0.0,0.0,0.0,0.483372,0.0,0.516628,0.0,0.0,0.0,0.12,6.0
0.59113,0.40887,0.0,0.0,0.0,0.0,0.598192,22,54658,33528,21130,0.35791,0.312813,0.0,0.329277,0.0,0.0,0.0,0.483105,0.0,0.516895,0.0,0.0,0.0,0.12,6.0
0.583669,0.416331,0.0,0.0,0.0,0.0,0.6109,23,54112,32958,21154,0.3641,0.317707,0.0,0.318193,0.0,0.0,0.0,0.500425,0.0,0.499575,0.0,0.0,0.0,0.12,6.0
0.581166,0.418834,0.0,0.0,0.0,0.0,0.610205,24,52756,32248,20508,0.372116,0.309601,0.0,0.318283,0.0,0.0,0.0,0.497757,0.0,0.502243,0.0,0.0,0.0,0.12,6.0
0.576225,0.423775,0.0,0.0,0.0,0.0,0.618302,25,52345,32144,20201,0.37332,0.315704,0.0,0.310976,0.0,0.0,0.0,0.505767,0.0,0.494233,0.0,0.0,0.0,0.12,6.0
0.57035,0.42965,0.0,0.0,0.0,0.0,0.626291,26,51500,31659,19841,0.379039,0.318267,0.0,0.302694,0.0,0.0,0.0,0.512978,0.0,0.487022,0.0,0.0,0.0,0.12,6.0
0.566604,0.433396,0.0,0.0,0.0,0.0,0.630749,27,50838,31501,19337,0.38094,0.319609,0.0,0.299451,0.0,0.0,0.0,0.51704,0.0,0.48296,0.0,0.0,0.0,0.12,6.0
0.560502,0.439498,0.0,0.0,0.0,0.0,0.640996,28,50420,31176,19244,0.384911,0.325507,0.0,0.289582,0.0,0.0,0.0,0.528528,0.0,0.471472,0.0,0.0,0.0,0.12,6.0
0.552884,0.447116,0.0,0.0,0.0,0.0,0.650434,29,49221,30737,18484,0.390409,0.327358,0.0,0.282233,0.0,0.0,0.0,0.538466,0.0,0.461534,0.0,0.0,0.0,0.12,6.0
0.549057,0.450943,0.0,0.0,0.0,0.0,0.649557,30,47557,29946,17611,0.400721,0.317872,0.0,0.281407,0.0,0.0,0.0,0.532167,0.0,0.467833,0.0,0.0,0.0,0.12,6.0
0.550625,0.449375,0.0,0.0,0.0,0.0,0.649674,31,48178,29949,18229,0.400681,0.316872,0.0,0.282447,0.0,0.0,0.0,0.538153,0.0,0.461847,0.0,0.0,0.0,0.12,6.0
0.545964,0.454036,0.0,0.0,0.0,0.0,0.657702,32,47929,29761,18168,0.403212,0.326636,0.0,0.270152,0.0,0.0,0.0,0.53952,0.0,0.46048,0.0,0.0,0.0,0.12,6.0
0.545217,0.454783,0.0,0.0,0.0,0.0,0.658478,33,47792,29910,17882,0.401204,0.325577,0.0,0.27322,0.0,0.0,0.0,0.544234,0.0,0.455766,0.0,0.0,0.0,0.12,6.0
0.542246,0.457754,0.0,0.0,0.0,0.0,0.661653,34,47271,29599,17672,0.405419,0.324842,0.0,0.269739,0.0,0.0,0.0,0.546741,0.0,0.453259,0.0,0.0,0.0,0.12,6.0
0.537261,0.462739,0.0,0.0,0.0,0.0,0.66799,35,46604,29249,17355,0.41027,0.323191,0.0,0.266539,0.0,0.0,0.0,0.557649,0.0,0.442351,0.0,0.0,0.0,0.12,6.0
0.533631,0.466369,0.0,0.0,0.0,0.0,0.670936,36,45836,28996,16840,0.41385,0.324631,0.0,0.261519,0.0,0.0,0.0,0.554632,0.0,0.445368,0.0,0.0,0.0,0.12,6.0
0.532085,0.467915,0.0,0.0,0.0,0.0,0.671577,37,45411,28565,16846,0.420095,0.322493,0.0,0.257413,0.0,0.0,0.0,0.551169,0.0,0.448831,0.0,0.0,0.0,0.12,6.0
0.530756,0.469244,0.0,0.0,0.0,0.0,0.677017,38,45894,28906,16988,0.415139,0.329966,0.0,0.254895,0.0,0.0,0.0,0.561161,0.0,0.438839,0.0,0.0,0.0,0.12,6.0
0.529909,0.470091,0.0,0.0,0.0,0.0,0.673331,39,44969,28442,16527,0.421911,0.320864,0.0,0.257225,0.0,0.0,0.0,0.553821,0.0,0.446179,0.0,0.0,0.0,0.12,6.0
0.523982,0.476018,0.0,0.0,0.0,0.0,0.687649,40,45388,28832,16556,0.416204,0.334698,0.0,0.249098,0.0,0.0,0.0,0.577495,0.0,0.422505,0.0,0.0,0.0,0.12,6.0
0.51804,0.48196,0.0,0.0,0.0,0.0,0.689194,41,43680,27908,15772,0.429984,0.324961,0.0,0.245055,0.0,0.0,0.0,0.572851,0.0,0.427149,0.0,0.0,0.0,0.12,6.0
0.513046,0.486954,0.0,0.0,0.0,0.0,0.697798,42,43461,27863,15598,0.430679,0.334566,0.0,0.234756,0.0,0.0,0.0,0.577318,0.0,0.422682,0.0,0.0,0.0,0.12,6.0
0.508128,0.491872,0.0,0.0,0.0,0.0,0.703069,43,42754,27357,15397,0.438645,0.328691,0.0,0.232664,0.0,0.0,0.0,0.588881,0.0,0.411119,0.0,0.0,0.0,0.12,6.0
0.505551,0.494449,0.0,0.0,0.0,0.0,0.704234,44,42155,27132,15023,0.442282,0.328837,0.0,0.228881,0.0,0.0,0.0,0.583439,0.0,0.416561,0.0,0.0,0.0,0.12,6.0
0.503092,0.496908,0.0,0.0,0.0,0.0,0.708408,45,42045,27029,15016,0.443968,0.327685,0.0,0.228347,0.0,0.0,0.0,0.594566,0.0,0.405434,0.0,0.0,0.0,0.12,6.0
0.498085,0.501915,0.0,0.0,0.0,0.0,0.712872,46,41243,26599,14644,0.451145,0.326366,0.0,0.22249,0.0,0.0,0.0,0.595466,0.0,0.404534,0.0,0.0,0.0,0.12,6.0
0.497513,0.502487,0.0,0.0,0.0,0.0,0.711,47,40820,26344,14476,0.455512,0.322502,0.0,0.221986,0.0,0.0,0.0,0.589044,0.0,0.410956,0.0,0.0,0.0,0.12,6.0
0.493748,0.506252,0.0,0.0,0.0,0.0,0.720583,48,41107,26678,14429,0.449809,0.335445,0.0,0.214746,0.0,0.0,0.0,0.601012,0.0,0.398988,0.0,0.0,0.0,0.12,6.0
0.492798,0.507202,0.0,0.0,0.0,0.0,0.718443,49,40546,26362,14184,0.455201,0.328389,0.0,0.21641,0.0,0.0,0.0,0.597363,0.0,0.402637,0.0,0.0,0.0,0.12,6.0
0.489554,0.510446,0.0,0.0,0.0,0.0,0.723488,50,40349,26261,14088,0.456951,0.3295,0.0,0.213549,0.0,0.0,0.0,0.606119,0.0,0.393881,0.0,0.0,0.0,0.12,6.0
0.482538,0.517462,0.0,0.0,0.0,0.0,0.732115,51,39629,25889,13740,0.463517,0.331531,0.0,0.204952,0.0,0.0,0.0,0.613537,0.0,0.386463,0.0,0.0,0.0,0.12,6.0
0.480924,0.519076,0.0,0.0,0.0,0.0,0.728817,52,38793,25655,13138,0.467745,0.325278,0.0,0.206977,0.0,0.0,0.0,0.60344,0.0,0.39656,0.0,0.0,0.0,0.12,6.0
0.478481,0.521519,0.0,0.0,0.0,0.0,0.735629,53,39036,25573,13463,0.469245,0.32984,0.0,0.200915,0.0,0.0,0.0,0.615093,0.0,0.384907,0.0,0.0,0.0,0.12,6.0
0.472114,0.527886,0.0,0.0,0.0,0.0,0.745068,54,38622,25371,13251,0.472981,0.331284,0.0,0.195735,0.0,0.0,0.0,0.631726,0.0,0.368274,0.0,0.0,0.0,0.12,6.0
0.46336,0.53664,0.0,0.0,0.0,0.0,0.750578,55,37186,24657,12529,0.486677,0.323316,0.0,0.190007,0.0,0.0,0.0,0.63365,0.0,0.36635,0.0,0.0,0.0,0.12,6.0
0.460221,0.539779,0.0,0.0,0.0,0.0,0.752494,56,36690,24311,12379,0.493604,0.319197,0.0,0.187199,0.0,0.0,0.0,0.634058,0.0,0.365942,0.0,0.0,0.0,0.12,6.0
0.455462,0.544538,0.0,0.0,0.0,0.0,0.755668,57,35992,24098,11894,0.497967,0.319155,0.0,0.182878,0.0,0.0,0.0,0.631159,0.0,0.368841,0.0,0.0,0.0,0.12,6.0
0.449902,0.550098,0.0,0.0,0.0,0.0,0.767593,58,36079,24080,11999,0.498339,0.326952,0.0,0.174709,0.0,0.0,0.0,0.651804,0.0,0.348196,0.0,0.0,0.0,0.12,6.0
0.444328,0.555672,0.0,0.0,0.0,0.0,0.767602,59,34910,23477,11433,0.511139,0.315628,0.0,0.173233,0.0,0.0,0.0,0.646112,0.0,0.353888,0.0,0.0,0.0,0.12,6.0
0.437413,0.562587,0.0,0.0,0.0,0.0,0.778433,60,34608,23207,11401,0.517085,0.319774,0.0,0.16314,0.0,0.0,0.0,0.659504,0.0,0.340496,0.0,0.0,0.0,0.12,6.0
0.430168,0.569832,0.0,0.0,0.0,0.0,0.784361,61,33774,22755,11019,0.527357,0.315359,0.0,0.157284,0.0,0.0,0.0,0.663853,0.0,0.336147,0.0,0.0,0.0,0.12,6.0
0.427813,0.572187,0.0,0.0,0.0,0.0,0.783439,62,33247,22624,10623,0.53041,0.310555,0.0,0.159035,0.0,0.0,0.0,0.660924,0.0,0.339076,0.0,0.0,0.0,0.12,6.0
0.424778,0.575222,0.0,0.0,0.0,0.0,0.787565,63,33069,22645,10424,0.529918,0.312828,0.0,0.157253,0.0,0.0,0.0,0.66769,0.0,0.33231,0.0,0.0,0.0,0.12,6.0
0.415762,0.584238,0.0,0.0,0.0,0.0,0.797247,64,32325,22182,10143,0.540979,0.310522,0.0,0.148499,0.0,0.0,0.0,0.678596,0.0,0.321404,0.0,0.0,0.0,0.12,6.0
0.405501,0.594499,0.0,0.0,0.0,0.0,0.806346,65,31360,21755,9605,0.551597,0.309676,0.0,0.138727,0.0,0.0,0.0,0.681936,0.0,0.318064,0.0,0.0,0.0,0.12,6.0
0.396015,0.603985,0.0,0.0,0.0,0.0,0.817966,66,30769,21425,9344,0.560093,0.306464,0.0,0.133442,0.0,0.0,0.0,0.70655,0.0,0.29345,0.0,0.0,0.0,0.12,6.0
0.376938,0.623062,0.0,0.0,0.0,0.0,0.828965,67,28766,20263,8503,0.592212,0.287519,0.0,0.120268,0.0,0.0,0.0,0.707985,0.0,0.292015,0.0,0.0,0.0,0.12,6.0
0.369221,0.630779,0.0,0.0,0.0,0.0,0.834176,68,28078,19956,8122,0.601323,0.284175,0.0,0.114502,0.0,0.0,0.0,0.708077,0.0,0.291923,0.0,0.0,0.0,0.12,6.0
0.359962,0.640038,0.0,0.0,0.0,0.0,0.845625,69,27621,19845,7776,0.604686,0.289393,0.0,0.105921,0.0,0.0,0.0,0.721965,0.0,0.278035,0.0,0.0,0.0,0.12,6.0
0.34246,0.65754,0.0,0.0,0.0,0.0,0.862812,70,26533,19189,7344,0.625358,0.281151,0.0,0.0934911,0.0,0.0,0.0,0.748638,0.0,0.251362,0.0,0.0,0.0,0.12,6.0
0.323168,0.676832,0.0,0.0,0.0,0.0,0.869911,71,24806,18417,6389,0.651572,0.260194,0.0,0.0882337,0.0,0.0,0.0,0.749257,0.0,0.250743,0.0,0.0,0.0,0.12,6.0
0.307003,0.692997,0.0,0.0,0.0,0.0,0.880049,72,23718,17869,5849,0.671554,0.248979,0.0,0.0794672,0.0,0.0,0.0,0.756369,0.0,0.243631,0.0,0.0,0.0,0.12,6.0
0.285689,0.714311,0.0,0.0,0.0,0.0,0.905061,73,22920,17472,5448,0.686813,0.252862,0.0,0.0603251,0.0,0.0,0.0,0.794053,0.0,0.205947,0.0,0.0,0.0,0.12,6.0
0.251482,0.748518,0.0,0.0,0.0,0.0,0.918807,74,20753,16475,4278,0.728376,0.219666,0.0,0.0519575,0.0,0.0,0.0,0.806218,0.0,0.193782,0.0,0.0,0.0,0.12,6.0
0.214554,0.785446,0.0,0.0,0.0,0.0,0.936039,75,18902,15498,3404,0.774293,0.187121,0.0,0.0385856,0.0,0.0,0.0,0.820505,0.0,0.179495,0.0,0.0,0.0,0.12,6.0
0.1754,0.8246,0.0,0.0,0.0,0.0,0.958194,76,17366,14711,2655,0.815716,0.158453,0.0,0.025831,0.0,0.0,0.0,0.86968,0.0,0.13032,0.0,0.0,0.0,0.12,6.0
0.122269,0.877731,0.0,0.0,0.0,0.0,0.975228,77,15380,13697,1683,0.876104,0.109367,0.0,0.0145287,0.0,0.0,0.0,0.89186,0.0,0.10814,0.0,0.0,0.0,0.12,6.0
0.0729775,0.927023,0.0,0.0,0.0,0.0,0.989554,78,13881,12895,986,0.930593,0.0642109,0.0,0.00519581,0.0,0.0,0.0,0.920892,0.0,0.0791075,0.0,0.0,0.0,0.12,6.0
0.0359058,0.964094,0.0,0.0,0.0,0.0,0.99557,79,12867,12446,421,0.964165,0.0332637,0.0,0.00257111,0.0,0.0,0.0,0.940618,0.0,0.0593824,0.0,0.0,0.0,0.12,6.0
0.0116393,0.988361,0.0,0.0,0.0,0.0,1.0,80,12286,12141,145,0.988386,0.0116135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,81,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

