rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.826555,0.173445,0.0,0.0,0.0,0.0,0.173445,10,121076,70979,50097,0.295862,0.0,0.0,0.704138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
0.713575,0.286425,0.0,0.0,0.0,0.0,0.399683,11,121271,71191,50080,0.294981,0.192159,0.0,0.51286,0.0,0.0,0.0,0.275359,0.0,0.724641,0.0,0.0,0.1,0.21,6.0
0.623971,0.376029,0.0,0.0,0.0,0.0,0.527474,12,93506,57607,35899,0.364539,0.246324,0.0,0.389137,0.0,0.0,0.0,0.39366,0.0,0.60634,0.0,0.0,0.1,0.21,6.0
0.553343,0.446657,0.0,0.0,0.0,0.0,0.62555,13,78427,49786,28641,0.421805,0.283513,0.0,0.294681,0.0,0.0,0.0,0.486889,0.0,0.513111,0.0,0.0,0.1,0.21,6.0
0.486176,0.513824,0.0,0.0,0.0,0.0,0.712105,14,66552,43825,22727,0.479179,0.299076,0.0,0.221746,0.0,0.0,0.0,0.584547,0.0,0.415453,0.0,0.0,0.1,0.21,6.0
0.421655,0.578345,0.0,0.0,0.0,0.0,0.77782,15,55428,38208,17220,0.549623,0.290122,0.0,0.160254,0.0,0.0,0.0,0.640418,0.0,0.359582,0.0,0.0,0.1,0.21,6.0
0.365738,0.634262,0.0,0.0,0.0,0.0,0.833516,16,48275,34541,13734,0.607973,0.276512,0.0,0.115515,0.0,0.0,0.0,0.70533,0.0,0.29467,0.0,0.0,0.1,0.21,6.0
0.306209,0.693791,0.0,0.0,0.0,0.0,0.882981,17,41617,31259,10358,0.671807,0.25164,0.0,0.076554,0.0,0.0,0.0,0.760861,0.0,0.239139,0.0,0.0,0.1,0.21,6.0
0.24386,0.75614,0.0,0.0,0.0,0.0,0.920147,18,35465,28314,7151,0.741683,0.207459,0.0,0.0508582,0.0,0.0,0.0,0.805342,0.0,0.194658,0.0,0.0,0.1,0.21,6.0
0.183513,0.816487,0.0,0.0,0.0,0.0,0.952217,19,30848,25977,4871,0.808407,0.162105,0.0,0.0294876,0.0,0.0,0.0,0.85465,0.0,0.14535,0.0,0.0,0.1,0.21,6.0
0.117246,0.882754,0.0,0.0,0.0,0.0,0.977485,20,26649,23820,2829,0.881612,0.105584,0.0,0.0128044,0.0,0.0,0.0,0.895723,0.0,0.104277,0.0,0.0,0.1,0.21,6.0
0.0614176,0.938582,0.0,0.0,0.0,0.0,0.992246,21,23731,22348,1383,0.939681,0.0561124,0.0,0.00420619,0.0,0.0,0.0,0.934924,0.0,0.0650759,0.0,0.0,0.1,0.21,6.0
0.0219334,0.978067,0.0,0.0,0.0,0.0,0.998541,22,21930,21469,461,0.978155,0.021007,0.0,0.000838418,0.0,0.0,0.0,0.969631,0.0,0.0303688,0.0,0.0,0.1,0.21,6.0
0.00399244,0.996008,0.0,0.0,0.0,0.0,0.999811,23,21165,21074,91,0.996489,0.00336908,0.0,0.000142356,0.0,0.0,0.0,0.989011,0.0,0.010989,0.0,0.0,0.1,0.21,6.0
0.000309332,0.999691,0.0,0.0,0.0,0.0,1.0,24,21013,21007,6,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.21,6.0

