rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.706706,0.293294,0.0,0.0,0.0,0.0,0.449474,38,65639,37477,28162,0.240147,0.274408,0.0,0.485444,0.0,0.0,0.0,0.362865,0.0,0.637135,0.0,0.0,0.0,0.09,6.0
0.704878,0.295122,0.0,0.0,0.0,0.0,0.452526,39,65351,37184,28167,0.24204,0.277243,0.0,0.480718,0.0,0.0,0.0,0.364398,0.0,0.635602,0.0,0.0,0.0,0.09,6.0
0.70334,0.29666,0.0,0.0,0.0,0.0,0.455182,40,65152,37105,28047,0.242555,0.278022,0.0,0.479423,0.0,0.0,0.0,0.368667,0.0,0.631333,0.0,0.0,0.0,0.09,6.0
0.702361,0.297639,0.0,0.0,0.0,0.0,0.456389,41,64800,36635,28165,0.245667,0.278013,0.0,0.47632,0.0,0.0,0.0,0.368862,0.0,0.631138,0.0,0.0,0.0,0.09,6.0
0.702628,0.297372,0.0,0.0,0.0,0.0,0.456004,42,64870,36990,27880,0.243309,0.279859,0.0,0.476832,0.0,0.0,0.0,0.366894,0.0,0.633106,0.0,0.0,0.0,0.09,6.0
0.704894,0.295106,0.0,0.0,0.0,0.0,0.451802,43,65024,36841,28183,0.244293,0.276431,0.0,0.479276,0.0,0.0,0.0,0.361707,0.0,0.638293,0.0,0.0,0.0,0.09,6.0
0.70389,0.29611,0.0,0.0,0.0,0.0,0.454498,44,65349,37276,28073,0.241442,0.276746,0.0,0.481811,0.0,0.0,0.0,0.369928,0.0,0.630072,0.0,0.0,0.0,0.09,6.0
0.706071,0.293929,0.0,0.0,0.0,0.0,0.44911,45,64866,36911,27955,0.24383,0.273658,0.0,0.482512,0.0,0.0,0.0,0.358827,0.0,0.641173,0.0,0.0,0.0,0.09,6.0
0.70822,0.29178,0.0,0.0,0.0,0.0,0.447136,46,65971,37386,28585,0.240732,0.272214,0.0,0.487054,0.0,0.0,0.0,0.361063,0.0,0.638937,0.0,0.0,0.0,0.09,6.0
0.705782,0.294218,0.0,0.0,0.0,0.0,0.450697,47,65341,36983,28358,0.243355,0.276235,0.0,0.48041,0.0,0.0,0.0,0.360851,0.0,0.639149,0.0,0.0,0.0,0.09,6.0
0.703907,0.296093,0.0,0.0,0.0,0.0,0.455749,48,65964,37470,28494,0.240192,0.281052,0.0,0.478756,0.0,0.0,0.0,0.369622,0.0,0.630378,0.0,0.0,0.0,0.09,6.0
0.706556,0.293444,0.0,0.0,0.0,0.0,0.448714,49,65135,36981,28154,0.243368,0.271004,0.0,0.485628,0.0,0.0,0.0,0.362471,0.0,0.637529,0.0,0.0,0.0,0.09,6.0
0.708286,0.291714,0.0,0.0,0.0,0.0,0.445871,50,65427,37150,28277,0.242261,0.27179,0.0,0.485949,0.0,0.0,0.0,0.356297,0.0,0.643703,0.0,0.0,0.0,0.09,6.0
0.711385,0.288615,0.0,0.0,0.0,0.0,0.441048,51,66088,37579,28509,0.239495,0.270124,0.0,0.49038,0.0,0.0,0.0,0.350661,0.0,0.649339,0.0,0.0,0.0,0.09,6.0
0.709112,0.290888,0.0,0.0,0.0,0.0,0.44636,52,66462,37749,28713,0.238417,0.273994,0.0,0.487589,0.0,0.0,0.0,0.359524,0.0,0.640476,0.0,0.0,0.0,0.09,6.0
0.713008,0.286992,0.0,0.0,0.0,0.0,0.438565,53,66460,37667,28793,0.238936,0.266068,0.0,0.494996,0.0,0.0,0.0,0.351648,0.0,0.648352,0.0,0.0,0.0,0.09,6.0
0.710716,0.289284,0.0,0.0,0.0,0.0,0.442885,54,66331,37941,28390,0.23721,0.269524,0.0,0.493266,0.0,0.0,0.0,0.357555,0.0,0.642445,0.0,0.0,0.0,0.09,6.0
0.708851,0.291149,0.0,0.0,0.0,0.0,0.445451,55,65767,37191,28576,0.241994,0.270307,0.0,0.487699,0.0,0.0,0.0,0.358448,0.0,0.641552,0.0,0.0,0.0,0.09,6.0
0.707156,0.292844,0.0,0.0,0.0,0.0,0.449315,56,65996,37618,28378,0.239247,0.274124,0.0,0.486629,0.0,0.0,0.0,0.364402,0.0,0.635598,0.0,0.0,0.0,0.09,6.0
0.707598,0.292402,0.0,0.0,0.0,0.0,0.446399,57,65027,37220,27807,0.241805,0.268162,0.0,0.490032,0.0,0.0,0.0,0.361312,0.0,0.638688,0.0,0.0,0.0,0.09,6.0
0.708902,0.291098,0.0,0.0,0.0,0.0,0.444936,58,65569,37190,28379,0.242001,0.271363,0.0,0.486636,0.0,0.0,0.0,0.355263,0.0,0.644737,0.0,0.0,0.0,0.09,6.0
0.704368,0.295632,0.0,0.0,0.0,0.0,0.455946,59,66510,37891,28619,0.237523,0.282336,0.0,0.48014,0.0,0.0,0.0,0.371327,0.0,0.628673,0.0,0.0,0.0,0.09,6.0
0.706534,0.293466,0.0,0.0,0.0,0.0,0.448762,60,65137,37181,27956,0.242059,0.270783,0.0,0.487157,0.0,0.0,0.0,0.363536,0.0,0.636464,0.0,0.0,0.0,0.09,6.0
0.709391,0.290609,0.0,0.0,0.0,0.0,0.443314,61,65263,37039,28224,0.242987,0.271498,0.0,0.485515,0.0,0.0,0.0,0.349915,0.0,0.650085,0.0,0.0,0.0,0.09,6.0
0.710403,0.289597,0.0,0.0,0.0,0.0,0.444103,62,66622,37737,28885,0.238493,0.270875,0.0,0.490633,0.0,0.0,0.0,0.358837,0.0,0.641163,0.0,0.0,0.0,0.09,6.0
0.710577,0.289423,0.0,0.0,0.0,0.0,0.441841,63,65691,37373,28318,0.240816,0.269125,0.0,0.49006,0.0,0.0,0.0,0.351967,0.0,0.648033,0.0,0.0,0.0,0.09,6.0
0.710311,0.289689,0.0,0.0,0.0,0.0,0.443882,64,66423,37923,28500,0.237323,0.27097,0.0,0.491707,0.0,0.0,0.0,0.358175,0.0,0.641825,0.0,0.0,0.0,0.09,6.0
0.710231,0.289769,0.0,0.0,0.0,0.0,0.443755,65,66282,37774,28508,0.238259,0.269445,0.0,0.492296,0.0,0.0,0.0,0.359022,0.0,0.640978,0.0,0.0,0.0,0.09,6.0
0.708355,0.291645,0.0,0.0,0.0,0.0,0.4465,66,65794,37297,28497,0.241306,0.272462,0.0,0.486232,0.0,0.0,0.0,0.358459,0.0,0.641541,0.0,0.0,0.0,0.09,6.0
0.709696,0.290304,0.0,0.0,0.0,0.0,0.444202,67,65979,37668,28311,0.23893,0.272592,0.0,0.488478,0.0,0.0,0.0,0.354632,0.0,0.645368,0.0,0.0,0.0,0.09,6.0
0.709542,0.290458,0.0,0.0,0.0,0.0,0.444208,68,65834,37295,28539,0.241319,0.270867,0.0,0.487813,0.0,0.0,0.0,0.355373,0.0,0.644627,0.0,0.0,0.0,0.09,6.0
0.708394,0.291606,0.0,0.0,0.0,0.0,0.448067,69,66595,37729,28866,0.238543,0.275889,0.0,0.485568,0.0,0.0,0.0,0.361325,0.0,0.638675,0.0,0.0,0.0,0.09,6.0
0.703964,0.296036,0.0,0.0,0.0,0.0,0.454742,70,65536,37400,28136,0.240642,0.279786,0.0,0.479572,0.0,0.0,0.0,0.36743,0.0,0.63257,0.0,0.0,0.0,0.09,6.0
0.70381,0.29619,0.0,0.0,0.0,0.0,0.453671,71,64884,36956,27928,0.243533,0.273596,0.0,0.482872,0.0,0.0,0.0,0.369701,0.0,0.630299,0.0,0.0,0.0,0.09,6.0
0.705828,0.294172,0.0,0.0,0.0,0.0,0.44889,72,64537,36780,27757,0.244698,0.271452,0.0,0.48385,0.0,0.0,0.0,0.359765,0.0,0.640235,0.0,0.0,0.0,0.09,6.0
0.708211,0.291789,0.0,0.0,0.0,0.0,0.445685,73,65268,36986,28282,0.243335,0.2714,0.0,0.485265,0.0,0.0,0.0,0.355385,0.0,0.644615,0.0,0.0,0.0,0.09,6.0
0.707372,0.292628,0.0,0.0,0.0,0.0,0.448579,74,65848,37590,28258,0.239425,0.275233,0.0,0.485342,0.0,0.0,0.0,0.360677,0.0,0.639323,0.0,0.0,0.0,0.09,6.0
0.706977,0.293023,0.0,0.0,0.0,0.0,0.448714,75,65534,37273,28261,0.241462,0.274622,0.0,0.483916,0.0,0.0,0.0,0.35986,0.0,0.64014,0.0,0.0,0.0,0.09,6.0
0.71022,0.28978,0.0,0.0,0.0,0.0,0.443367,76,66083,37533,28550,0.239789,0.271761,0.0,0.48845,0.0,0.0,0.0,0.35373,0.0,0.64627,0.0,0.0,0.0,0.09,6.0
0.710369,0.289631,0.0,0.0,0.0,0.0,0.443617,77,66350,37605,28745,0.23933,0.270788,0.0,0.489882,0.0,0.0,0.0,0.356619,0.0,0.643381,0.0,0.0,0.0,0.09,6.0
0.708587,0.291413,0.0,0.0,0.0,0.0,0.446909,78,66217,37483,28734,0.240109,0.275191,0.0,0.4847,0.0,0.0,0.0,0.357695,0.0,0.642305,0.0,0.0,0.0,0.09,6.0
0.709997,0.290003,0.0,0.0,0.0,0.0,0.444237,79,66289,37579,28710,0.239495,0.272785,0.0,0.487719,0.0,0.0,0.0,0.355172,0.0,0.644828,0.0,0.0,0.0,0.09,6.0
0.710601,0.289399,0.0,0.0,0.0,0.0,0.443691,80,66614,37792,28822,0.238146,0.271116,0.0,0.490739,0.0,0.0,0.0,0.357713,0.0,0.642287,0.0,0.0,0.0,0.09,6.0
0.710669,0.289331,0.0,0.0,0.0,0.0,0.443439,81,66557,37891,28666,0.237523,0.271806,0.0,0.490671,0.0,0.0,0.0,0.356345,0.0,0.643655,0.0,0.0,0.0,0.09,6.0
0.710743,0.289257,0.0,0.0,0.0,0.0,0.442179,82,66014,37588,28426,0.239438,0.270299,0.0,0.490263,0.0,0.0,0.0,0.352846,0.0,0.647154,0.0,0.0,0.0,0.09,6.0
0.710875,0.289125,0.0,0.0,0.0,0.0,0.44274,83,66416,37745,28671,0.238442,0.271188,0.0,0.49037,0.0,0.0,0.0,0.354679,0.0,0.645321,0.0,0.0,0.0,0.09,6.0
0.711312,0.288688,0.0,0.0,0.0,0.0,0.442169,84,66565,37540,29025,0.239744,0.267288,0.0,0.492968,0.0,0.0,0.0,0.358277,0.0,0.641723,0.0,0.0,0.0,0.09,6.0
0.709632,0.290368,0.0,0.0,0.0,0.0,0.445726,85,66662,37915,28747,0.237373,0.27261,0.0,0.490017,0.0,0.0,0.0,0.360977,0.0,0.639023,0.0,0.0,0.0,0.09,6.0
0.709278,0.290722,0.0,0.0,0.0,0.0,0.445275,86,66094,37546,28548,0.239706,0.271134,0.0,0.48916,0.0,0.0,0.0,0.359044,0.0,0.640956,0.0,0.0,0.0,0.09,6.0
0.709024,0.290976,0.0,0.0,0.0,0.0,0.445011,87,65722,37364,28358,0.240874,0.26943,0.0,0.489696,0.0,0.0,0.0,0.358982,0.0,0.641018,0.0,0.0,0.0,0.09,6.0
0.712948,0.287052,0.0,0.0,0.0,0.0,0.437967,88,66110,37543,28567,0.239725,0.265695,0.0,0.49458,0.0,0.0,0.0,0.349319,0.0,0.650681,0.0,0.0,0.0,0.09,6.0
0.710839,0.289161,0.0,0.0,0.0,0.0,0.443452,89,66731,37737,28994,0.238493,0.273578,0.0,0.48793,0.0,0.0,0.0,0.354142,0.0,0.645858,0.0,0.0,0.0,0.09,6.0
0.709273,0.290727,0.0,0.0,0.0,0.0,0.446236,90,66559,37774,28785,0.238259,0.275375,0.0,0.486366,0.0,0.0,0.0,0.357791,0.0,0.642209,0.0,0.0,0.0,0.09,6.0
0.710332,0.289668,0.0,0.0,0.0,0.0,0.442968,91,65998,37365,28633,0.240867,0.272447,0.0,0.486685,0.0,0.0,0.0,0.351168,0.0,0.648832,0.0,0.0,0.0,0.09,6.0
0.707464,0.292536,0.0,0.0,0.0,0.0,0.450322,92,66790,37850,28940,0.237781,0.276909,0.0,0.48531,0.0,0.0,0.0,0.366137,0.0,0.633863,0.0,0.0,0.0,0.09,6.0
0.707128,0.292872,0.0,0.0,0.0,0.0,0.44904,93,65836,37529,28307,0.239815,0.274748,0.0,0.485438,0.0,0.0,0.0,0.362172,0.0,0.637828,0.0,0.0,0.0,0.09,6.0
0.706441,0.293559,0.0,0.0,0.0,0.0,0.449924,94,65600,37397,28203,0.240661,0.273926,0.0,0.485413,0.0,0.0,0.0,0.364181,0.0,0.635819,0.0,0.0,0.0,0.09,6.0
0.707962,0.292038,0.0,0.0,0.0,0.0,0.446359,95,65351,37257,28094,0.241565,0.271546,0.0,0.486888,0.0,0.0,0.0,0.357834,0.0,0.642166,0.0,0.0,0.0,0.09,6.0
0.706494,0.293506,0.0,0.0,0.0,0.0,0.450961,96,66152,37707,28445,0.238682,0.279152,0.0,0.482165,0.0,0.0,0.0,0.362313,0.0,0.637687,0.0,0.0,0.0,0.09,6.0
0.704963,0.295037,0.0,0.0,0.0,0.0,0.453195,97,65751,37378,28373,0.240783,0.279335,0.0,0.479881,0.0,0.0,0.0,0.36503,0.0,0.63497,0.0,0.0,0.0,0.09,6.0
0.708537,0.291463,0.0,0.0,0.0,0.0,0.44611,98,65782,37314,28468,0.241196,0.270837,0.0,0.487967,0.0,0.0,0.0,0.359702,0.0,0.640298,0.0,0.0,0.0,0.09,6.0
0.708853,0.291147,0.0,0.0,0.0,0.0,0.446445,99,66250,37697,28553,0.238746,0.274372,0.0,0.486882,0.0,0.0,0.0,0.358421,0.0,0.641579,0.0,0.0,0.0,0.09,6.0
0.709011,0.290989,0.0,0.0,0.0,0.0,0.445903,100,66140,37673,28467,0.238898,0.271839,0.0,0.489263,0.0,0.0,0.0,0.360101,0.0,0.639899,0.0,0.0,0.0,0.09,6.0
0.708848,0.291152,0.0,0.0,0.0,0.0,0.445624,101,65847,37420,28427,0.240513,0.272875,0.0,0.486611,0.0,0.0,0.0,0.356422,0.0,0.643578,0.0,0.0,0.0,0.09,6.0
0.708437,0.291563,0.0,0.0,0.0,0.0,0.446991,102,66111,37545,28566,0.239712,0.276468,0.0,0.483819,0.0,0.0,0.0,0.356053,0.0,0.643947,0.0,0.0,0.0,0.09,6.0
0.709464,0.290536,0.0,0.0,0.0,0.0,0.445349,103,66312,37662,28650,0.238968,0.270405,0.0,0.490627,0.0,0.0,0.0,0.361187,0.0,0.638813,0.0,0.0,0.0,0.09,6.0
0.710472,0.289528,0.0,0.0,0.0,0.0,0.442922,104,66111,37612,28499,0.239285,0.272307,0.0,0.488408,0.0,0.0,0.0,0.352293,0.0,0.647707,0.0,0.0,0.0,0.09,6.0
0.708831,0.291169,0.0,0.0,0.0,0.0,0.446777,105,66391,37602,28789,0.239349,0.272193,0.0,0.488458,0.0,0.0,0.0,0.362187,0.0,0.637813,0.0,0.0,0.0,0.09,6.0
0.708092,0.291908,0.0,0.0,0.0,0.0,0.44796,106,66247,37577,28670,0.239508,0.27413,0.0,0.486361,0.0,0.0,0.0,0.361877,0.0,0.638123,0.0,0.0,0.0,0.09,6.0
0.711544,0.288456,0.0,0.0,0.0,0.0,0.440998,107,66218,37626,28592,0.239196,0.267608,0.0,0.493196,0.0,0.0,0.0,0.3544,0.0,0.6456,0.0,0.0,0.0,0.09,6.0
0.709612,0.290388,0.0,0.0,0.0,0.0,0.445106,108,66337,37631,28706,0.239165,0.271664,0.0,0.489171,0.0,0.0,0.0,0.358949,0.0,0.641051,0.0,0.0,0.0,0.09,6.0
0.711389,0.288611,0.0,0.0,0.0,0.0,0.440493,109,65824,37546,28278,0.239706,0.267831,0.0,0.492463,0.0,0.0,0.0,0.351475,0.0,0.648525,0.0,0.0,0.0,0.09,6.0
0.709436,0.290564,0.0,0.0,0.0,0.0,0.446003,110,66605,37789,28816,0.238165,0.273334,0.0,0.488502,0.0,0.0,0.0,0.360112,0.0,0.639888,0.0,0.0,0.0,0.09,6.0

