rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.914479,0.0855211,0.0,0.0,0.0,0.0,0.138843,13,93170,47872,45298,0.0626671,0.103275,0.0,0.834057,0.0,0.0,0.0,0.110204,0.0,0.889796,0.0,0.0,0.25,0.03,6.0
0.905589,0.0944109,0.0,0.0,0.0,0.0,0.155776,14,90784,46868,43916,0.0640096,0.117223,0.0,0.818768,0.0,0.0,0.0,0.128609,0.0,0.871391,0.0,0.0,0.25,0.03,6.0
0.898722,0.101278,0.0,0.0,0.0,0.0,0.168548,15,88218,45539,42679,0.0658776,0.130394,0.0,0.803729,0.0,0.0,0.0,0.138968,0.0,0.861032,0.0,0.0,0.25,0.03,6.0
0.894208,0.105792,0.0,0.0,0.0,0.0,0.177176,16,87190,45248,41942,0.0663013,0.138548,0.0,0.795151,0.0,0.0,0.0,0.147322,0.0,0.852678,0.0,0.0,0.25,0.03,6.0
0.891058,0.108942,0.0,0.0,0.0,0.0,0.182573,17,84958,43982,40976,0.0682097,0.144764,0.0,0.787027,0.0,0.0,0.0,0.149941,0.0,0.850059,0.0,0.0,0.25,0.03,6.0
0.889084,0.110916,0.0,0.0,0.0,0.0,0.186448,18,84785,43678,41107,0.0686845,0.145863,0.0,0.785453,0.0,0.0,0.0,0.156591,0.0,0.843409,0.0,0.0,0.25,0.03,6.0
0.88591,0.11409,0.0,0.0,0.0,0.0,0.19279,19,84771,43995,40776,0.0681896,0.151176,0.0,0.780634,0.0,0.0,0.0,0.164116,0.0,0.835884,0.0,0.0,0.25,0.03,6.0
0.883944,0.116056,0.0,0.0,0.0,0.0,0.196408,20,84024,43604,40420,0.068801,0.153977,0.0,0.777222,0.0,0.0,0.0,0.167961,0.0,0.832039,0.0,0.0,0.25,0.03,6.0
0.8819,0.1181,0.0,0.0,0.0,0.0,0.200187,21,83302,43116,40186,0.0695797,0.156183,0.0,0.774237,0.0,0.0,0.0,0.172747,0.0,0.827253,0.0,0.0,0.25,0.03,6.0
0.880916,0.119084,0.0,0.0,0.0,0.0,0.20193,22,82786,42785,40001,0.070118,0.160103,0.0,0.769779,0.0,0.0,0.0,0.171671,0.0,0.828329,0.0,0.0,0.25,0.03,6.0
0.880007,0.119993,0.0,0.0,0.0,0.0,0.203364,23,81917,42343,39574,0.07085,0.160522,0.0,0.768628,0.0,0.0,0.0,0.173397,0.0,0.826603,0.0,0.0,0.25,0.03,6.0
0.881912,0.118088,0.0,0.0,0.0,0.0,0.199637,24,82104,42816,39288,0.0700673,0.157862,0.0,0.772071,0.0,0.0,0.0,0.168805,0.0,0.831195,0.0,0.0,0.25,0.03,6.0
0.880919,0.119081,0.0,0.0,0.0,0.0,0.201799,25,82503,42768,39735,0.0701459,0.157782,0.0,0.772073,0.0,0.0,0.0,0.173676,0.0,0.826324,0.0,0.0,0.25,0.03,6.0
0.880279,0.119721,0.0,0.0,0.0,0.0,0.202944,26,82195,42565,39630,0.0704804,0.16133,0.0,0.76819,0.0,0.0,0.0,0.17194,0.0,0.82806,0.0,0.0,0.25,0.03,6.0
0.879632,0.120368,0.0,0.0,0.0,0.0,0.204184,27,82073,42393,39680,0.0707664,0.160286,0.0,0.768948,0.0,0.0,0.0,0.175479,0.0,0.824521,0.0,0.0,0.25,0.03,6.0
0.881448,0.118552,0.0,0.0,0.0,0.0,0.200587,28,82154,42485,39669,0.0706132,0.158503,0.0,0.770884,0.0,0.0,0.0,0.170032,0.0,0.829968,0.0,0.0,0.25,0.03,6.0
0.882503,0.117497,0.0,0.0,0.0,0.0,0.198748,29,82768,42877,39891,0.0699676,0.15766,0.0,0.772372,0.0,0.0,0.0,0.167707,0.0,0.832293,0.0,0.0,0.25,0.03,6.0
0.882567,0.117433,0.0,0.0,0.0,0.0,0.19874,30,83043,42651,40392,0.0703383,0.156034,0.0,0.773628,0.0,0.0,0.0,0.169563,0.0,0.830437,0.0,0.0,0.25,0.03,6.0
0.881593,0.118407,0.0,0.0,0.0,0.0,0.200727,31,83133,42888,40245,0.0699496,0.158856,0.0,0.771195,0.0,0.0,0.0,0.170804,0.0,0.829196,0.0,0.0,0.25,0.03,6.0
0.881782,0.118218,0.0,0.0,0.0,0.0,0.200203,32,82796,42774,40022,0.0701361,0.157339,0.0,0.772525,0.0,0.0,0.0,0.171056,0.0,0.828944,0.0,0.0,0.25,0.03,6.0
0.881932,0.118068,0.0,0.0,0.0,0.0,0.199792,33,82546,42786,39760,0.0701164,0.158393,0.0,0.771491,0.0,0.0,0.0,0.168888,0.0,0.831112,0.0,0.0,0.25,0.03,6.0
0.880426,0.119574,0.0,0.0,0.0,0.0,0.202839,34,82627,42625,40002,0.0703812,0.160821,0.0,0.768798,0.0,0.0,0.0,0.172616,0.0,0.827384,0.0,0.0,0.25,0.03,6.0
0.880037,0.119963,0.0,0.0,0.0,0.0,0.203484,35,82321,42739,39582,0.0701935,0.161773,0.0,0.768034,0.0,0.0,0.0,0.17273,0.0,0.82727,0.0,0.0,0.25,0.03,6.0
0.882363,0.117637,0.0,0.0,0.0,0.0,0.198924,36,82529,42693,39836,0.0702691,0.15656,0.0,0.773171,0.0,0.0,0.0,0.169018,0.0,0.830982,0.0,0.0,0.25,0.03,6.0
0.883513,0.116487,0.0,0.0,0.0,0.0,0.196947,37,83271,42894,40377,0.0699399,0.154241,0.0,0.775819,0.0,0.0,0.0,0.168016,0.0,0.831984,0.0,0.0,0.25,0.03,6.0
0.881447,0.118553,0.0,0.0,0.0,0.0,0.201071,38,83254,43238,40016,0.0693834,0.157107,0.0,0.773509,0.0,0.0,0.0,0.173606,0.0,0.826394,0.0,0.0,0.25,0.03,6.0
0.88243,0.11757,0.0,0.0,0.0,0.0,0.198574,39,82045,42618,39427,0.0703928,0.156788,0.0,0.772819,0.0,0.0,0.0,0.167652,0.0,0.832348,0.0,0.0,0.25,0.03,6.0
0.882803,0.117197,0.0,0.0,0.0,0.0,0.198144,40,82758,42953,39805,0.0698438,0.15659,0.0,0.773566,0.0,0.0,0.0,0.167617,0.0,0.832383,0.0,0.0,0.25,0.03,6.0
0.882536,0.117464,0.0,0.0,0.0,0.0,0.198835,41,83119,43047,40072,0.0696913,0.155226,0.0,0.775083,0.0,0.0,0.0,0.170818,0.0,0.829182,0.0,0.0,0.25,0.03,6.0
0.88321,0.11679,0.0,0.0,0.0,0.0,0.19733,42,82760,43125,39635,0.0695652,0.15789,0.0,0.772545,0.0,0.0,0.0,0.164552,0.0,0.835448,0.0,0.0,0.25,0.03,6.0
0.8814,0.1186,0.0,0.0,0.0,0.0,0.201034,43,82951,42816,40135,0.0700673,0.159893,0.0,0.770039,0.0,0.0,0.0,0.170176,0.0,0.829824,0.0,0.0,0.25,0.03,6.0
0.879992,0.120008,0.0,0.0,0.0,0.0,0.203809,44,82857,42926,39931,0.0698877,0.161534,0.0,0.768578,0.0,0.0,0.0,0.174125,0.0,0.825875,0.0,0.0,0.25,0.03,6.0
0.879633,0.120367,0.0,0.0,0.0,0.0,0.204249,45,82228,42775,39453,0.0701344,0.164208,0.0,0.765658,0.0,0.0,0.0,0.171622,0.0,0.828378,0.0,0.0,0.25,0.03,6.0
0.879309,0.120691,0.0,0.0,0.0,0.0,0.20508,46,82641,42753,39888,0.0701705,0.162281,0.0,0.767548,0.0,0.0,0.0,0.175742,0.0,0.824258,0.0,0.0,0.25,0.03,6.0
0.880235,0.119765,0.0,0.0,0.0,0.0,0.202885,47,81869,42578,39291,0.0704589,0.161374,0.0,0.768167,0.0,0.0,0.0,0.171515,0.0,0.828485,0.0,0.0,0.25,0.03,6.0
0.878628,0.121372,0.0,0.0,0.0,0.0,0.206269,48,82247,42787,39460,0.0701148,0.165892,0.0,0.763994,0.0,0.0,0.0,0.174024,0.0,0.825976,0.0,0.0,0.25,0.03,6.0
0.880752,0.119248,0.0,0.0,0.0,0.0,0.20191,49,81997,42600,39397,0.0704225,0.160141,0.0,0.769437,0.0,0.0,0.0,0.170927,0.0,0.829073,0.0,0.0,0.25,0.03,6.0
0.879079,0.120921,0.0,0.0,0.0,0.0,0.205474,50,82492,42943,39549,0.06986,0.16473,0.0,0.76541,0.0,0.0,0.0,0.17386,0.0,0.82614,0.0,0.0,0.25,0.03,6.0
0.87797,0.12203,0.0,0.0,0.0,0.0,0.207679,51,82459,42692,39767,0.0702708,0.165816,0.0,0.763914,0.0,0.0,0.0,0.177182,0.0,0.822818,0.0,0.0,0.25,0.03,6.0
0.879698,0.120302,0.0,0.0,0.0,0.0,0.203993,52,81944,42813,39131,0.0700722,0.161189,0.0,0.768738,0.0,0.0,0.0,0.174159,0.0,0.825841,0.0,0.0,0.25,0.03,6.0
0.880108,0.119892,0.0,0.0,0.0,0.0,0.203211,53,82028,42640,39388,0.0703565,0.161726,0.0,0.767917,0.0,0.0,0.0,0.171956,0.0,0.828044,0.0,0.0,0.25,0.03,6.0
0.880362,0.119638,0.0,0.0,0.0,0.0,0.202822,54,82294,42734,39560,0.0702017,0.159334,0.0,0.770464,0.0,0.0,0.0,0.173964,0.0,0.826036,0.0,0.0,0.25,0.03,6.0
0.881586,0.118414,0.0,0.0,0.0,0.0,0.200285,55,82093,42624,39469,0.0703829,0.157822,0.0,0.771795,0.0,0.0,0.0,0.170134,0.0,0.829866,0.0,0.0,0.25,0.03,6.0
0.880689,0.119311,0.0,0.0,0.0,0.0,0.20235,56,82708,42830,39878,0.0700444,0.159888,0.0,0.770068,0.0,0.0,0.0,0.172727,0.0,0.827273,0.0,0.0,0.25,0.03,6.0
0.880727,0.119273,0.0,0.0,0.0,0.0,0.202049,57,82198,42597,39601,0.0704275,0.160739,0.0,0.768833,0.0,0.0,0.0,0.170728,0.0,0.829272,0.0,0.0,0.25,0.03,6.0
0.880709,0.119291,0.0,0.0,0.0,0.0,0.202055,58,82131,42284,39847,0.0709488,0.158665,0.0,0.770386,0.0,0.0,0.0,0.172811,0.0,0.827189,0.0,0.0,0.25,0.03,6.0
0.882087,0.117913,0.0,0.0,0.0,0.0,0.199164,59,81827,42362,39465,0.0708182,0.156083,0.0,0.773099,0.0,0.0,0.0,0.169391,0.0,0.830609,0.0,0.0,0.25,0.03,6.0
0.881408,0.118592,0.0,0.0,0.0,0.0,0.200931,60,82750,42965,39785,0.0698243,0.15899,0.0,0.771186,0.0,0.0,0.0,0.170818,0.0,0.829182,0.0,0.0,0.25,0.03,6.0
0.881072,0.118928,0.0,0.0,0.0,0.0,0.20166,61,82882,43006,39876,0.0697577,0.158769,0.0,0.771474,0.0,0.0,0.0,0.172685,0.0,0.827315,0.0,0.0,0.25,0.03,6.0
0.880389,0.119611,0.0,0.0,0.0,0.0,0.203135,62,83132,43048,40084,0.0696896,0.160867,0.0,0.769443,0.0,0.0,0.0,0.173685,0.0,0.826315,0.0,0.0,0.25,0.03,6.0
0.879227,0.120773,0.0,0.0,0.0,0.0,0.205134,63,82390,42745,39645,0.0701836,0.162358,0.0,0.767458,0.0,0.0,0.0,0.175583,0.0,0.824417,0.0,0.0,0.25,0.03,6.0
0.879605,0.120395,0.0,0.0,0.0,0.0,0.204148,64,81872,42354,39518,0.0708316,0.163031,0.0,0.766138,0.0,0.0,0.0,0.172301,0.0,0.827699,0.0,0.0,0.25,0.03,6.0
0.879428,0.120572,0.0,0.0,0.0,0.0,0.204615,65,82125,42626,39499,0.0703796,0.164383,0.0,0.765237,0.0,0.0,0.0,0.17208,0.0,0.82792,0.0,0.0,0.25,0.03,6.0
0.880044,0.119956,0.0,0.0,0.0,0.0,0.203438,66,82251,42576,39675,0.0704622,0.162533,0.0,0.767005,0.0,0.0,0.0,0.17172,0.0,0.82828,0.0,0.0,0.25,0.03,6.0
0.880654,0.119346,0.0,0.0,0.0,0.0,0.2025,67,82889,43011,39878,0.0697496,0.159355,0.0,0.770896,0.0,0.0,0.0,0.173805,0.0,0.826195,0.0,0.0,0.25,0.03,6.0
0.881284,0.118716,0.0,0.0,0.0,0.0,0.201041,68,82436,42804,39632,0.0700869,0.160546,0.0,0.769367,0.0,0.0,0.0,0.169081,0.0,0.830919,0.0,0.0,0.25,0.03,6.0
0.88119,0.11881,0.0,0.0,0.0,0.0,0.201431,69,82897,42894,40003,0.0699399,0.159323,0.0,0.770737,0.0,0.0,0.0,0.171587,0.0,0.828413,0.0,0.0,0.25,0.03,6.0
0.882091,0.117909,0.0,0.0,0.0,0.0,0.199299,70,82148,42537,39611,0.0705268,0.157463,0.0,0.77201,0.0,0.0,0.0,0.168489,0.0,0.831511,0.0,0.0,0.25,0.03,6.0
0.881931,0.118069,0.0,0.0,0.0,0.0,0.199767,71,82486,42724,39762,0.0702181,0.159536,0.0,0.770246,0.0,0.0,0.0,0.167547,0.0,0.832453,0.0,0.0,0.25,0.03,6.0
0.882133,0.117867,0.0,0.0,0.0,0.0,0.199615,72,83060,42993,40067,0.0697788,0.159096,0.0,0.771126,0.0,0.0,0.0,0.168218,0.0,0.831782,0.0,0.0,0.25,0.03,6.0
0.880231,0.119769,0.0,0.0,0.0,0.0,0.203251,73,82676,42761,39915,0.0701574,0.160193,0.0,0.76965,0.0,0.0,0.0,0.17422,0.0,0.82578,0.0,0.0,0.25,0.03,6.0
0.882001,0.117999,0.0,0.0,0.0,0.0,0.199739,74,82738,42786,39952,0.0701164,0.156523,0.0,0.77336,0.0,0.0,0.0,0.17093,0.0,0.82907,0.0,0.0,0.25,0.03,6.0
0.881433,0.118567,0.0,0.0,0.0,0.0,0.20068,75,82295,42358,39937,0.0708249,0.158081,0.0,0.771094,0.0,0.0,0.0,0.170744,0.0,0.829256,0.0,0.0,0.25,0.03,6.0
0.881567,0.118433,0.0,0.0,0.0,0.0,0.200416,76,82304,42677,39627,0.0702955,0.157673,0.0,0.772032,0.0,0.0,0.0,0.170742,0.0,0.829258,0.0,0.0,0.25,0.03,6.0
0.879523,0.120477,0.0,0.0,0.0,0.0,0.204518,77,82335,42643,39692,0.0703515,0.162723,0.0,0.766925,0.0,0.0,0.0,0.173839,0.0,0.826161,0.0,0.0,0.25,0.03,6.0
0.879063,0.120937,0.0,0.0,0.0,0.0,0.205198,78,81799,42503,39296,0.0705833,0.1642,0.0,0.765217,0.0,0.0,0.0,0.173198,0.0,0.826802,0.0,0.0,0.25,0.03,6.0
0.879541,0.120459,0.0,0.0,0.0,0.0,0.204251,79,81816,42515,39301,0.0705633,0.163566,0.0,0.765871,0.0,0.0,0.0,0.171929,0.0,0.828071,0.0,0.0,0.25,0.03,6.0
0.880644,0.119356,0.0,0.0,0.0,0.0,0.202239,80,82254,42703,39551,0.0702527,0.15842,0.0,0.771328,0.0,0.0,0.0,0.1737,0.0,0.8263,0.0,0.0,0.25,0.03,6.0
0.881971,0.118029,0.0,0.0,0.0,0.0,0.199633,81,82361,42535,39826,0.0705302,0.155566,0.0,0.773904,0.0,0.0,0.0,0.17137,0.0,0.82863,0.0,0.0,0.25,0.03,6.0
0.883558,0.116442,0.0,0.0,0.0,0.0,0.196679,82,82861,43021,39840,0.0697334,0.153065,0.0,0.777202,0.0,0.0,0.0,0.168474,0.0,0.831526,0.0,0.0,0.25,0.03,6.0
0.88547,0.11453,0.0,0.0,0.0,0.0,0.192856,83,82865,42879,39986,0.0699643,0.151636,0.0,0.7784,0.0,0.0,0.0,0.162032,0.0,0.837968,0.0,0.0,0.25,0.03,6.0
0.882997,0.117003,0.0,0.0,0.0,0.0,0.198001,84,83323,43128,40195,0.0695604,0.158018,0.0,0.772422,0.0,0.0,0.0,0.166264,0.0,0.833736,0.0,0.0,0.25,0.03,6.0
0.879638,0.120362,0.0,0.0,0.0,0.0,0.204443,85,82688,42936,39752,0.0698714,0.163196,0.0,0.766932,0.0,0.0,0.0,0.173526,0.0,0.826474,0.0,0.0,0.25,0.03,6.0
0.881008,0.118992,0.0,0.0,0.0,0.0,0.20147,86,82161,42615,39546,0.0703977,0.159029,0.0,0.770574,0.0,0.0,0.0,0.171345,0.0,0.828655,0.0,0.0,0.25,0.03,6.0
0.880434,0.119566,0.0,0.0,0.0,0.0,0.202825,87,82628,42913,39715,0.0699089,0.158996,0.0,0.771095,0.0,0.0,0.0,0.174644,0.0,0.825356,0.0,0.0,0.25,0.03,6.0
0.881865,0.118135,0.0,0.0,0.0,0.0,0.199769,88,82190,42589,39601,0.0704407,0.159783,0.0,0.769776,0.0,0.0,0.0,0.167016,0.0,0.832984,0.0,0.0,0.25,0.03,6.0
0.880236,0.119764,0.0,0.0,0.0,0.0,0.203248,89,82692,42815,39877,0.0700689,0.162046,0.0,0.767885,0.0,0.0,0.0,0.172255,0.0,0.827745,0.0,0.0,0.25,0.03,6.0
0.88043,0.11957,0.0,0.0,0.0,0.0,0.202697,90,82320,42824,39496,0.0700542,0.15956,0.0,0.770386,0.0,0.0,0.0,0.173511,0.0,0.826489,0.0,0.0,0.25,0.03,6.0
0.881932,0.118068,0.0,0.0,0.0,0.0,0.199633,91,82186,42774,39412,0.0701361,0.158928,0.0,0.770936,0.0,0.0,0.0,0.16769,0.0,0.83231,0.0,0.0,0.25,0.03,6.0
0.881884,0.118116,0.0,0.0,0.0,0.0,0.199696,92,82110,42517,39593,0.07056,0.156173,0.0,0.773267,0.0,0.0,0.0,0.170661,0.0,0.829339,0.0,0.0,0.25,0.03,6.0
0.880818,0.119182,0.0,0.0,0.0,0.0,0.201963,93,82416,42703,39713,0.0702527,0.160387,0.0,0.76936,0.0,0.0,0.0,0.171128,0.0,0.828872,0.0,0.0,0.25,0.03,6.0
0.880787,0.119213,0.0,0.0,0.0,0.0,0.202017,94,82399,42761,39638,0.0701574,0.160637,0.0,0.769206,0.0,0.0,0.0,0.170972,0.0,0.829028,0.0,0.0,0.25,0.03,6.0
0.882376,0.117624,0.0,0.0,0.0,0.0,0.198965,95,82683,42573,40110,0.0704672,0.157095,0.0,0.772438,0.0,0.0,0.0,0.168611,0.0,0.831389,0.0,0.0,0.25,0.03,6.0
0.882613,0.117387,0.0,0.0,0.0,0.0,0.198483,96,82667,42940,39727,0.0698649,0.157359,0.0,0.772776,0.0,0.0,0.0,0.167418,0.0,0.832582,0.0,0.0,0.25,0.03,6.0
0.882226,0.117774,0.0,0.0,0.0,0.0,0.199351,97,82879,42771,40108,0.070141,0.156531,0.0,0.773328,0.0,0.0,0.0,0.170215,0.0,0.829785,0.0,0.0,0.25,0.03,6.0
0.880768,0.119232,0.0,0.0,0.0,0.0,0.202214,98,82759,42894,39865,0.0699399,0.161724,0.0,0.768336,0.0,0.0,0.0,0.170526,0.0,0.829474,0.0,0.0,0.25,0.03,6.0
0.879023,0.120977,0.0,0.0,0.0,0.0,0.205571,99,82458,42908,39550,0.069917,0.164678,0.0,0.765405,0.0,0.0,0.0,0.174083,0.0,0.825917,0.0,0.0,0.25,0.03,6.0
0.881408,0.118592,0.0,0.0,0.0,0.0,0.200755,100,82354,42675,39679,0.0702988,0.159133,0.0,0.770568,0.0,0.0,0.0,0.169914,0.0,0.830086,0.0,0.0,0.25,0.03,6.0
0.881585,0.118415,0.0,0.0,0.0,0.0,0.200422,101,82401,42916,39485,0.069904,0.156445,0.0,0.773651,0.0,0.0,0.0,0.172243,0.0,0.827757,0.0,0.0,0.25,0.03,6.0
0.881948,0.118052,0.0,0.0,0.0,0.0,0.199485,102,81926,42291,39635,0.0709371,0.157126,0.0,0.771937,0.0,0.0,0.0,0.168992,0.0,0.831008,0.0,0.0,0.25,0.03,6.0
0.881851,0.118149,0.0,0.0,0.0,0.0,0.199969,103,82578,42855,39723,0.0700035,0.153751,0.0,0.776245,0.0,0.0,0.0,0.174307,0.0,0.825693,0.0,0.0,0.25,0.03,6.0
0.88196,0.11804,0.0,0.0,0.0,0.0,0.19951,104,82036,42515,39521,0.0705633,0.156862,0.0,0.772574,0.0,0.0,0.0,0.16948,0.0,0.83052,0.0,0.0,0.25,0.03,6.0
0.881872,0.118128,0.0,0.0,0.0,0.0,0.200108,105,82995,43185,39810,0.0694686,0.157624,0.0,0.772907,0.0,0.0,0.0,0.170836,0.0,0.829164,0.0,0.0,0.25,0.03,6.0
0.880405,0.119595,0.0,0.0,0.0,0.0,0.202614,106,82023,42425,39598,0.070713,0.15934,0.0,0.769947,0.0,0.0,0.0,0.173216,0.0,0.826784,0.0,0.0,0.25,0.03,6.0
0.881188,0.118812,0.0,0.0,0.0,0.0,0.201145,107,82239,42689,39550,0.0702757,0.159034,0.0,0.77069,0.0,0.0,0.0,0.170746,0.0,0.829254,0.0,0.0,0.25,0.03,6.0
0.88087,0.11913,0.0,0.0,0.0,0.0,0.201796,108,82276,42556,39720,0.0704953,0.160565,0.0,0.76894,0.0,0.0,0.0,0.170443,0.0,0.829557,0.0,0.0,0.25,0.03,6.0
0.879639,0.120361,0.0,0.0,0.0,0.0,0.204369,109,82527,42514,40013,0.070565,0.163005,0.0,0.76643,0.0,0.0,0.0,0.173344,0.0,0.826656,0.0,0.0,0.25,0.03,6.0
0.879325,0.120675,0.0,0.0,0.0,0.0,0.20504,110,82623,42771,39852,0.070141,0.160927,0.0,0.768932,0.0,0.0,0.0,0.177105,0.0,0.822895,0.0,0.0,0.25,0.03,6.0

