rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.734346,0.265654,0.0,0.0,0.0,0.0,0.409012,16,73592,41367,32225,0.217565,0.25605,0.0,0.526386,0.0,0.0,0.0,0.326082,0.0,0.673918,0.0,0.0,0.05,0.09,6.0
0.724344,0.275656,0.0,0.0,0.0,0.0,0.423318,17,70316,39835,30481,0.225932,0.265671,0.0,0.508397,0.0,0.0,0.0,0.334077,0.0,0.665923,0.0,0.0,0.05,0.09,6.0
0.715573,0.284427,0.0,0.0,0.0,0.0,0.438326,18,68951,38965,29986,0.230977,0.273168,0.0,0.495855,0.0,0.0,0.0,0.352798,0.0,0.647202,0.0,0.0,0.05,0.09,6.0
0.708913,0.291087,0.0,0.0,0.0,0.0,0.448606,19,67382,38094,29288,0.236258,0.277052,0.0,0.486691,0.0,0.0,0.0,0.36445,0.0,0.63555,0.0,0.0,0.05,0.09,6.0
0.704015,0.295985,0.0,0.0,0.0,0.0,0.455336,20,65870,37370,28500,0.240835,0.282285,0.0,0.47688,0.0,0.0,0.0,0.366456,0.0,0.633544,0.0,0.0,0.05,0.09,6.0
0.698157,0.301843,0.0,0.0,0.0,0.0,0.465887,21,65312,37127,28185,0.242411,0.289762,0.0,0.467827,0.0,0.0,0.0,0.37857,0.0,0.62143,0.0,0.0,0.05,0.09,6.0
0.694707,0.305293,0.0,0.0,0.0,0.0,0.469493,22,63788,36561,27227,0.246164,0.287273,0.0,0.466563,0.0,0.0,0.0,0.383627,0.0,0.616373,0.0,0.0,0.05,0.09,6.0
0.691656,0.308344,0.0,0.0,0.0,0.0,0.47394,23,63048,36082,26966,0.249432,0.291364,0.0,0.459204,0.0,0.0,0.0,0.384484,0.0,0.615516,0.0,0.0,0.05,0.09,6.0
0.691862,0.308138,0.0,0.0,0.0,0.0,0.47232,24,62519,35699,26820,0.252108,0.287039,0.0,0.460853,0.0,0.0,0.0,0.383371,0.0,0.616629,0.0,0.0,0.05,0.09,6.0
0.691285,0.308715,0.0,0.0,0.0,0.0,0.474242,25,62854,35970,26884,0.250209,0.2861,0.0,0.463692,0.0,0.0,0.0,0.391199,0.0,0.608801,0.0,0.0,0.05,0.09,6.0
0.688521,0.311479,0.0,0.0,0.0,0.0,0.478178,26,62163,35454,26709,0.25385,0.292012,0.0,0.454138,0.0,0.0,0.0,0.388334,0.0,0.611666,0.0,0.0,0.05,0.09,6.0
0.686063,0.313937,0.0,0.0,0.0,0.0,0.483881,27,62503,35591,26912,0.252873,0.296732,0.0,0.450395,0.0,0.0,0.0,0.39696,0.0,0.60304,0.0,0.0,0.05,0.09,6.0
0.682356,0.317644,0.0,0.0,0.0,0.0,0.489617,28,61783,35660,26123,0.252384,0.299663,0.0,0.447953,0.0,0.0,0.0,0.404395,0.0,0.595605,0.0,0.0,0.05,0.09,6.0
0.679987,0.320013,0.0,0.0,0.0,0.0,0.491168,29,60460,34541,25919,0.26056,0.299181,0.0,0.440259,0.0,0.0,0.0,0.399784,0.0,0.600216,0.0,0.0,0.05,0.09,6.0
0.678933,0.321067,0.0,0.0,0.0,0.0,0.494505,30,60964,35178,25786,0.255842,0.30249,0.0,0.441668,0.0,0.0,0.0,0.40743,0.0,0.59257,0.0,0.0,0.05,0.09,6.0
0.676467,0.323533,0.0,0.0,0.0,0.0,0.498029,31,60388,34611,25777,0.260033,0.306694,0.0,0.433273,0.0,0.0,0.0,0.405788,0.0,0.594212,0.0,0.0,0.05,0.09,6.0
0.679507,0.320493,0.0,0.0,0.0,0.0,0.491935,32,60382,34643,25739,0.259793,0.296914,0.0,0.443293,0.0,0.0,0.0,0.404755,0.0,0.595245,0.0,0.0,0.05,0.09,6.0
0.678545,0.321455,0.0,0.0,0.0,0.0,0.493812,33,60363,34571,25792,0.260334,0.2995,0.0,0.440167,0.0,0.0,0.0,0.405319,0.0,0.594681,0.0,0.0,0.05,0.09,6.0
0.675675,0.324325,0.0,0.0,0.0,0.0,0.499478,34,60333,34494,25839,0.260915,0.304575,0.0,0.43451,0.0,0.0,0.0,0.411355,0.0,0.588645,0.0,0.0,0.05,0.09,6.0
0.677488,0.322512,0.0,0.0,0.0,0.0,0.494497,35,59790,34515,25275,0.260756,0.30126,0.0,0.437983,0.0,0.0,0.0,0.402295,0.0,0.597705,0.0,0.0,0.05,0.09,6.0
0.675475,0.324525,0.0,0.0,0.0,0.0,0.500124,36,60433,34712,25721,0.259276,0.306378,0.0,0.434345,0.0,0.0,0.0,0.411687,0.0,0.588313,0.0,0.0,0.05,0.09,6.0
0.675606,0.324394,0.0,0.0,0.0,0.0,0.499252,37,60186,34582,25604,0.260251,0.306576,0.0,0.433173,0.0,0.0,0.0,0.407983,0.0,0.592017,0.0,0.0,0.05,0.09,6.0
0.674485,0.325515,0.0,0.0,0.0,0.0,0.501157,38,60051,34471,25580,0.261089,0.307824,0.0,0.431087,0.0,0.0,0.0,0.409851,0.0,0.590149,0.0,0.0,0.05,0.09,6.0
0.675729,0.324271,0.0,0.0,0.0,0.0,0.497959,39,59768,34479,25289,0.261028,0.303344,0.0,0.435627,0.0,0.0,0.0,0.40741,0.0,0.59259,0.0,0.0,0.05,0.09,6.0
0.676035,0.323965,0.0,0.0,0.0,0.0,0.498178,40,60099,34545,25554,0.26053,0.304154,0.0,0.435316,0.0,0.0,0.0,0.408273,0.0,0.591727,0.0,0.0,0.05,0.09,6.0
0.679595,0.320405,0.0,0.0,0.0,0.0,0.491953,41,60461,34769,25692,0.258851,0.29906,0.0,0.442089,0.0,0.0,0.0,0.402693,0.0,0.597307,0.0,0.0,0.05,0.09,6.0
0.679232,0.320768,0.0,0.0,0.0,0.0,0.49228,42,60299,34640,25659,0.259815,0.299221,0.0,0.440964,0.0,0.0,0.0,0.402159,0.0,0.597841,0.0,0.0,0.05,0.09,6.0
0.67837,0.32163,0.0,0.0,0.0,0.0,0.494384,43,60453,34741,25712,0.25906,0.301114,0.0,0.439826,0.0,0.0,0.0,0.405492,0.0,0.594508,0.0,0.0,0.05,0.09,6.0
0.678805,0.321195,0.0,0.0,0.0,0.0,0.493247,44,60345,34809,25536,0.258554,0.300612,0.0,0.440834,0.0,0.0,0.0,0.403391,0.0,0.596609,0.0,0.0,0.05,0.09,6.0
0.682606,0.317394,0.0,0.0,0.0,0.0,0.487156,45,60962,35065,25897,0.256666,0.297448,0.0,0.445886,0.0,0.0,0.0,0.396494,0.0,0.603506,0.0,0.0,0.05,0.09,6.0
0.681464,0.318536,0.0,0.0,0.0,0.0,0.48978,46,61103,35058,26045,0.256717,0.29842,0.0,0.444863,0.0,0.0,0.0,0.401805,0.0,0.598195,0.0,0.0,0.05,0.09,6.0
0.680726,0.319274,0.0,0.0,0.0,0.0,0.49079,47,60910,34888,26022,0.257968,0.2991,0.0,0.442932,0.0,0.0,0.0,0.401929,0.0,0.598071,0.0,0.0,0.05,0.09,6.0
0.680354,0.319646,0.0,0.0,0.0,0.0,0.49117,48,60761,34976,25785,0.257319,0.298433,0.0,0.444247,0.0,0.0,0.0,0.403568,0.0,0.596432,0.0,0.0,0.05,0.09,6.0
0.68018,0.31982,0.0,0.0,0.0,0.0,0.490655,49,60409,34608,25801,0.260055,0.29366,0.0,0.446284,0.0,0.0,0.0,0.40607,0.0,0.59393,0.0,0.0,0.05,0.09,6.0
0.681689,0.318311,0.0,0.0,0.0,0.0,0.486981,50,60144,34621,25523,0.259958,0.294763,0.0,0.445279,0.0,0.0,0.0,0.395095,0.0,0.604905,0.0,0.0,0.05,0.09,6.0
0.684138,0.315862,0.0,0.0,0.0,0.0,0.485047,51,61359,35271,26088,0.255167,0.294548,0.0,0.450285,0.0,0.0,0.0,0.397616,0.0,0.602384,0.0,0.0,0.05,0.09,6.0
0.688356,0.311644,0.0,0.0,0.0,0.0,0.476264,52,61214,35012,26202,0.257055,0.286845,0.0,0.456101,0.0,0.0,0.0,0.385887,0.0,0.614113,0.0,0.0,0.05,0.09,6.0
0.682613,0.317387,0.0,0.0,0.0,0.0,0.489734,53,62052,35655,26397,0.252419,0.301529,0.0,0.446052,0.0,0.0,0.0,0.403,0.0,0.597,0.0,0.0,0.05,0.09,6.0
0.679625,0.320375,0.0,0.0,0.0,0.0,0.492436,54,60682,34939,25743,0.257592,0.299808,0.0,0.4426,0.0,0.0,0.0,0.404265,0.0,0.595735,0.0,0.0,0.05,0.09,6.0
0.679158,0.320842,0.0,0.0,0.0,0.0,0.492482,55,60321,34587,25734,0.260213,0.299881,0.0,0.439905,0.0,0.0,0.0,0.401609,0.0,0.598391,0.0,0.0,0.05,0.09,6.0
0.678585,0.321415,0.0,0.0,0.0,0.0,0.49464,56,60733,34940,25793,0.257584,0.302719,0.0,0.439697,0.0,0.0,0.0,0.405691,0.0,0.594309,0.0,0.0,0.05,0.09,6.0
0.679808,0.320192,0.0,0.0,0.0,0.0,0.492013,57,60659,34765,25894,0.258881,0.298231,0.0,0.442888,0.0,0.0,0.0,0.404611,0.0,0.595389,0.0,0.0,0.05,0.09,6.0
0.68229,0.31771,0.0,0.0,0.0,0.0,0.487438,58,60818,35005,25813,0.257106,0.297358,0.0,0.445536,0.0,0.0,0.0,0.396544,0.0,0.603456,0.0,0.0,0.05,0.09,6.0
0.681943,0.318057,0.0,0.0,0.0,0.0,0.489518,59,61393,35261,26132,0.255239,0.298914,0.0,0.445847,0.0,0.0,0.0,0.402304,0.0,0.597696,0.0,0.0,0.05,0.09,6.0
0.682373,0.317627,0.0,0.0,0.0,0.0,0.488239,60,61218,35326,25892,0.25477,0.300544,0.0,0.444687,0.0,0.0,0.0,0.396725,0.0,0.603275,0.0,0.0,0.05,0.09,6.0
0.683325,0.316675,0.0,0.0,0.0,0.0,0.48612,61,61129,35037,26092,0.256871,0.296144,0.0,0.446985,0.0,0.0,0.0,0.39629,0.0,0.60371,0.0,0.0,0.05,0.09,6.0
0.683751,0.316249,0.0,0.0,0.0,0.0,0.485032,62,61031,35152,25879,0.256031,0.29748,0.0,0.44649,0.0,0.0,0.0,0.392017,0.0,0.607983,0.0,0.0,0.05,0.09,6.0
0.683638,0.316362,0.0,0.0,0.0,0.0,0.487043,63,61779,35379,26400,0.254388,0.29803,0.0,0.447582,0.0,0.0,0.0,0.399432,0.0,0.600568,0.0,0.0,0.05,0.09,6.0
0.679609,0.320391,0.0,0.0,0.0,0.0,0.493743,64,61208,35222,25986,0.255522,0.301658,0.0,0.44282,0.0,0.0,0.0,0.407758,0.0,0.592242,0.0,0.0,0.05,0.09,6.0
0.680524,0.319476,0.0,0.0,0.0,0.0,0.488905,65,59981,34292,25689,0.262452,0.294558,0.0,0.44299,0.0,0.0,0.0,0.397991,0.0,0.602009,0.0,0.0,0.05,0.09,6.0
0.677204,0.322796,0.0,0.0,0.0,0.0,0.49749,66,60769,34811,25958,0.258539,0.304674,0.0,0.436787,0.0,0.0,0.0,0.409354,0.0,0.590646,0.0,0.0,0.05,0.09,6.0
0.676949,0.323051,0.0,0.0,0.0,0.0,0.497196,67,60441,34750,25691,0.258993,0.30236,0.0,0.438647,0.0,0.0,0.0,0.410416,0.0,0.589584,0.0,0.0,0.05,0.09,6.0
0.678536,0.321464,0.0,0.0,0.0,0.0,0.492513,68,59834,34321,25513,0.26223,0.29734,0.0,0.44043,0.0,0.0,0.0,0.402305,0.0,0.597695,0.0,0.0,0.05,0.09,6.0
0.674993,0.325007,0.0,0.0,0.0,0.0,0.501469,69,60588,34608,25980,0.260055,0.308137,0.0,0.431808,0.0,0.0,0.0,0.412587,0.0,0.587413,0.0,0.0,0.05,0.09,6.0
0.678017,0.321983,0.0,0.0,0.0,0.0,0.493889,70,59969,34318,25651,0.262253,0.298764,0.0,0.438982,0.0,0.0,0.0,0.404078,0.0,0.595922,0.0,0.0,0.05,0.09,6.0
0.679786,0.320214,0.0,0.0,0.0,0.0,0.492184,71,60711,34893,25818,0.257931,0.297567,0.0,0.444502,0.0,0.0,0.0,0.406616,0.0,0.593384,0.0,0.0,0.05,0.09,6.0
0.681633,0.318367,0.0,0.0,0.0,0.0,0.488227,72,60603,34699,25904,0.259373,0.295138,0.0,0.445488,0.0,0.0,0.0,0.399436,0.0,0.600564,0.0,0.0,0.05,0.09,6.0
0.681151,0.318849,0.0,0.0,0.0,0.0,0.490006,73,60938,34788,26150,0.25871,0.300046,0.0,0.441244,0.0,0.0,0.0,0.398547,0.0,0.601453,0.0,0.0,0.05,0.09,6.0
0.677983,0.322017,0.0,0.0,0.0,0.0,0.496282,74,60913,35043,25870,0.256827,0.303741,0.0,0.439432,0.0,0.0,0.0,0.4092,0.0,0.5908,0.0,0.0,0.05,0.09,6.0
0.679913,0.320087,0.0,0.0,0.0,0.0,0.490682,75,60204,34411,25793,0.261544,0.292581,0.0,0.445875,0.0,0.0,0.0,0.40604,0.0,0.59396,0.0,0.0,0.05,0.09,6.0
0.680433,0.319567,0.0,0.0,0.0,0.0,0.489259,76,60050,34556,25494,0.260447,0.294826,0.0,0.444727,0.0,0.0,0.0,0.39978,0.0,0.60022,0.0,0.0,0.05,0.09,6.0
0.679744,0.320256,0.0,0.0,0.0,0.0,0.492379,77,60756,35072,25684,0.256615,0.300525,0.0,0.44286,0.0,0.0,0.0,0.403948,0.0,0.596052,0.0,0.0,0.05,0.09,6.0
0.679109,0.320891,0.0,0.0,0.0,0.0,0.492877,78,60441,34674,25767,0.25956,0.298696,0.0,0.441743,0.0,0.0,0.0,0.404898,0.0,0.595102,0.0,0.0,0.05,0.09,6.0
0.679391,0.320609,0.0,0.0,0.0,0.0,0.492132,79,60368,34749,25619,0.259,0.298196,0.0,0.442804,0.0,0.0,0.0,0.40388,0.0,0.59612,0.0,0.0,0.05,0.09,6.0
0.678367,0.321633,0.0,0.0,0.0,0.0,0.494324,80,60426,34637,25789,0.259838,0.304559,0.0,0.435604,0.0,0.0,0.0,0.400209,0.0,0.599791,0.0,0.0,0.05,0.09,6.0
0.68002,0.31998,0.0,0.0,0.0,0.0,0.492677,81,61107,34847,26260,0.258272,0.302436,0.0,0.439292,0.0,0.0,0.0,0.402399,0.0,0.597601,0.0,0.0,0.05,0.09,6.0
0.677749,0.322251,0.0,0.0,0.0,0.0,0.496337,82,60743,34777,25966,0.258792,0.301032,0.0,0.440176,0.0,0.0,0.0,0.411307,0.0,0.588693,0.0,0.0,0.05,0.09,6.0
0.676685,0.323315,0.0,0.0,0.0,0.0,0.497185,83,60223,34714,25509,0.259261,0.305727,0.0,0.435012,0.0,0.0,0.0,0.404916,0.0,0.595084,0.0,0.0,0.05,0.09,6.0
0.673995,0.326005,0.0,0.0,0.0,0.0,0.5025,84,60197,34578,25619,0.260281,0.308896,0.0,0.430823,0.0,0.0,0.0,0.412506,0.0,0.587494,0.0,0.0,0.05,0.09,6.0
0.67317,0.32683,0.0,0.0,0.0,0.0,0.502865,85,59684,34202,25482,0.263143,0.307467,0.0,0.42939,0.0,0.0,0.0,0.411938,0.0,0.588062,0.0,0.0,0.05,0.09,6.0
0.672969,0.327031,0.0,0.0,0.0,0.0,0.503537,86,59791,34404,25387,0.261597,0.306738,0.0,0.431665,0.0,0.0,0.0,0.415725,0.0,0.584275,0.0,0.0,0.05,0.09,6.0
0.672378,0.327622,0.0,0.0,0.0,0.0,0.503614,87,59355,34326,25029,0.262192,0.307056,0.0,0.430752,0.0,0.0,0.0,0.4136,0.0,0.5864,0.0,0.0,0.05,0.09,6.0
0.673767,0.326233,0.0,0.0,0.0,0.0,0.500985,88,59413,33983,25430,0.264838,0.304711,0.0,0.430451,0.0,0.0,0.0,0.409359,0.0,0.590641,0.0,0.0,0.05,0.09,6.0
0.674136,0.325864,0.0,0.0,0.0,0.0,0.501163,89,59775,34498,25277,0.260885,0.301815,0.0,0.437301,0.0,0.0,0.0,0.417178,0.0,0.582822,0.0,0.0,0.05,0.09,6.0
0.67457,0.32543,0.0,0.0,0.0,0.0,0.498211,90,58959,33866,25093,0.265753,0.297821,0.0,0.436426,0.0,0.0,0.0,0.409995,0.0,0.590005,0.0,0.0,0.05,0.09,6.0
0.671523,0.328477,0.0,0.0,0.0,0.0,0.505641,91,59479,34481,24998,0.261013,0.308663,0.0,0.430324,0.0,0.0,0.0,0.417313,0.0,0.582687,0.0,0.0,0.05,0.09,6.0
0.672275,0.327725,0.0,0.0,0.0,0.0,0.50366,92,59292,34216,25076,0.263035,0.304477,0.0,0.432488,0.0,0.0,0.0,0.416534,0.0,0.583466,0.0,0.0,0.05,0.09,6.0
0.672153,0.327847,0.0,0.0,0.0,0.0,0.503144,93,58997,33941,25056,0.265166,0.306178,0.0,0.428656,0.0,0.0,0.0,0.41076,0.0,0.58924,0.0,0.0,0.05,0.09,6.0
0.670854,0.329146,0.0,0.0,0.0,0.0,0.506937,94,59463,34198,25265,0.263173,0.306509,0.0,0.430318,0.0,0.0,0.0,0.422007,0.0,0.577993,0.0,0.0,0.05,0.09,6.0
0.67325,0.32675,0.0,0.0,0.0,0.0,0.500848,95,58958,34043,24915,0.264372,0.300825,0.0,0.434803,0.0,0.0,0.0,0.412924,0.0,0.587076,0.0,0.0,0.05,0.09,6.0
0.672258,0.327742,0.0,0.0,0.0,0.0,0.503989,96,59408,34349,25059,0.262016,0.306734,0.0,0.43125,0.0,0.0,0.0,0.41522,0.0,0.58478,0.0,0.0,0.05,0.09,6.0
0.670298,0.329702,0.0,0.0,0.0,0.0,0.507172,97,59120,33859,25261,0.265808,0.308633,0.0,0.425559,0.0,0.0,0.0,0.417006,0.0,0.582994,0.0,0.0,0.05,0.09,6.0
0.67282,0.32718,0.0,0.0,0.0,0.0,0.50209,98,59105,33998,25107,0.264721,0.304636,0.0,0.430643,0.0,0.0,0.0,0.411001,0.0,0.588999,0.0,0.0,0.05,0.09,6.0
0.673419,0.326581,0.0,0.0,0.0,0.0,0.50279,99,59852,34467,25385,0.261119,0.30609,0.0,0.432791,0.0,0.0,0.0,0.415324,0.0,0.584676,0.0,0.0,0.05,0.09,6.0
0.673591,0.326409,0.0,0.0,0.0,0.0,0.50211,100,59718,34235,25483,0.262889,0.305097,0.0,0.432014,0.0,0.0,0.0,0.413609,0.0,0.586391,0.0,0.0,0.05,0.09,6.0
0.674168,0.325832,0.0,0.0,0.0,0.0,0.500294,101,59457,34370,25087,0.261856,0.30288,0.0,0.435263,0.0,0.0,0.0,0.412006,0.0,0.587994,0.0,0.0,0.05,0.09,6.0
0.677016,0.322984,0.0,0.0,0.0,0.0,0.49533,102,59746,34304,25442,0.26236,0.300869,0.0,0.436771,0.0,0.0,0.0,0.403781,0.0,0.596219,0.0,0.0,0.05,0.09,6.0
0.677832,0.322168,0.0,0.0,0.0,0.0,0.4951,103,60307,34725,25582,0.259179,0.303269,0.0,0.437552,0.0,0.0,0.0,0.403682,0.0,0.596318,0.0,0.0,0.05,0.09,6.0
0.678646,0.321354,0.0,0.0,0.0,0.0,0.495054,104,60953,34855,26098,0.258213,0.300789,0.0,0.440998,0.0,0.0,0.0,0.409648,0.0,0.590352,0.0,0.0,0.05,0.09,6.0
0.678771,0.321229,0.0,0.0,0.0,0.0,0.491638,105,59674,34245,25429,0.262812,0.298029,0.0,0.439159,0.0,0.0,0.0,0.398443,0.0,0.601557,0.0,0.0,0.05,0.09,6.0
0.675828,0.324172,0.0,0.0,0.0,0.0,0.50014,106,60727,34835,25892,0.258361,0.307449,0.0,0.43419,0.0,0.0,0.0,0.411787,0.0,0.588213,0.0,0.0,0.05,0.09,6.0
0.676197,0.323803,0.0,0.0,0.0,0.0,0.498951,107,60543,34603,25940,0.260093,0.305002,0.0,0.434904,0.0,0.0,0.0,0.410717,0.0,0.589283,0.0,0.0,0.05,0.09,6.0
0.678612,0.321388,0.0,0.0,0.0,0.0,0.493489,108,60287,34520,25767,0.260718,0.298204,0.0,0.441078,0.0,0.0,0.0,0.405829,0.0,0.594171,0.0,0.0,0.05,0.09,6.0
0.67365,0.32635,0.0,0.0,0.0,0.0,0.502929,109,60092,34720,25372,0.259217,0.307517,0.0,0.433266,0.0,0.0,0.0,0.415616,0.0,0.584384,0.0,0.0,0.05,0.09,6.0
0.671907,0.328093,0.0,0.0,0.0,0.0,0.504713,110,59416,34203,25213,0.263135,0.30895,0.0,0.427916,0.0,0.0,0.0,0.413319,0.0,0.586681,0.0,0.0,0.05,0.09,6.0

