rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.958815,0.0411852,0.0,0.0,0.0,0.0,0.0666709,30,95544,48634,46910,0.0308426,0.0500473,0.0,0.91911,0.0,0.0,0.0,0.0519292,0.0,0.948071,0.0,0.0,0.0,0.015,6.0
0.958692,0.0413082,0.0,0.0,0.0,0.0,0.0669178,31,95550,48660,46890,0.0308261,0.0504932,0.0,0.918681,0.0,0.0,0.0,0.0519727,0.0,0.948027,0.0,0.0,0.0,0.015,6.0
0.958728,0.0412722,0.0,0.0,0.0,0.0,0.0668715,32,95706,48675,47031,0.0308166,0.0496764,0.0,0.919507,0.0,0.0,0.0,0.0527737,0.0,0.947226,0.0,0.0,0.0,0.015,6.0
0.959506,0.0404938,0.0,0.0,0.0,0.0,0.0652149,33,95101,48147,46954,0.0311546,0.0488712,0.0,0.919974,0.0,0.0,0.0,0.0500277,0.0,0.949972,0.0,0.0,0.0,0.015,6.0
0.958713,0.0412868,0.0,0.0,0.0,0.0,0.0668932,34,95660,48538,47122,0.0309036,0.0500227,0.0,0.919074,0.0,0.0,0.0,0.0524384,0.0,0.947562,0.0,0.0,0.0,0.015,6.0
0.959168,0.0408319,0.0,0.0,0.0,0.0,0.0660034,35,95783,48705,47078,0.0307977,0.0495637,0.0,0.919639,0.0,0.0,0.0,0.0511492,0.0,0.948851,0.0,0.0,0.0,0.015,6.0
0.959026,0.0409741,0.0,0.0,0.0,0.0,0.0662171,36,95353,48469,46884,0.0309476,0.0489591,0.0,0.920093,0.0,0.0,0.0,0.0520647,0.0,0.947935,0.0,0.0,0.0,0.015,6.0
0.958403,0.0415966,0.0,0.0,0.0,0.0,0.0674169,37,95080,48546,46534,0.0308985,0.0514152,0.0,0.917686,0.0,0.0,0.0,0.051876,0.0,0.948124,0.0,0.0,0.0,0.015,6.0
0.959299,0.0407008,0.0,0.0,0.0,0.0,0.0656748,38,95379,48225,47154,0.0311042,0.0494142,0.0,0.919482,0.0,0.0,0.0,0.0504941,0.0,0.949506,0.0,0.0,0.0,0.015,6.0
0.958452,0.0415476,0.0,0.0,0.0,0.0,0.0673891,39,95505,48789,46716,0.0307446,0.0510156,0.0,0.91824,0.0,0.0,0.0,0.0523803,0.0,0.94762,0.0,0.0,0.0,0.015,6.0
0.958926,0.041074,0.0,0.0,0.0,0.0,0.0663786,40,95121,48125,46996,0.0311688,0.0501195,0.0,0.918712,0.0,0.0,0.0,0.0511107,0.0,0.948889,0.0,0.0,0.0,0.015,6.0
0.958828,0.0411718,0.0,0.0,0.0,0.0,0.0666051,41,95308,48591,46717,0.0308699,0.0499681,0.0,0.919162,0.0,0.0,0.0,0.0518013,0.0,0.948199,0.0,0.0,0.0,0.015,6.0
0.958694,0.0413055,0.0,0.0,0.0,0.0,0.0668516,42,95181,48655,46526,0.0308293,0.0496968,0.0,0.919474,0.0,0.0,0.0,0.0525513,0.0,0.947449,0.0,0.0,0.0,0.015,6.0
0.959634,0.0403657,0.0,0.0,0.0,0.0,0.0649779,43,95217,48499,46718,0.0309285,0.048867,0.0,0.920205,0.0,0.0,0.0,0.0495954,0.0,0.950405,0.0,0.0,0.0,0.015,6.0
0.959393,0.040607,0.0,0.0,0.0,0.0,0.0655477,44,95747,48484,47263,0.030938,0.0506146,0.0,0.918447,0.0,0.0,0.0,0.0491293,0.0,0.950871,0.0,0.0,0.0,0.015,6.0
0.958944,0.0410555,0.0,0.0,0.0,0.0,0.0664847,45,95992,48663,47329,0.0308242,0.0500175,0.0,0.919158,0.0,0.0,0.0,0.051723,0.0,0.948277,0.0,0.0,0.0,0.015,6.0
0.959845,0.0401546,0.0,0.0,0.0,0.0,0.0645767,46,95344,48453,46891,0.0309578,0.0464368,0.0,0.922605,0.0,0.0,0.0,0.0513318,0.0,0.948668,0.0,0.0,0.0,0.015,6.0
0.960099,0.0399014,0.0,0.0,0.0,0.0,0.0640956,47,95498,48275,47223,0.031072,0.048058,0.0,0.92087,0.0,0.0,0.0,0.0487263,0.0,0.951274,0.0,0.0,0.0,0.015,6.0
0.960463,0.0395372,0.0,0.0,0.0,0.0,0.0634326,48,95897,48786,47111,0.0307465,0.0478416,0.0,0.921412,0.0,0.0,0.0,0.0477383,0.0,0.952262,0.0,0.0,0.0,0.015,6.0
0.960043,0.0399573,0.0,0.0,0.0,0.0,0.0641482,49,95139,48167,46972,0.0311417,0.048664,0.0,0.920194,0.0,0.0,0.0,0.0480925,0.0,0.951908,0.0,0.0,0.0,0.015,6.0
0.958838,0.0411617,0.0,0.0,0.0,0.0,0.0667062,50,96048,48640,47408,0.0308388,0.0491365,0.0,0.920025,0.0,0.0,0.0,0.0530923,0.0,0.946908,0.0,0.0,0.0,0.015,6.0
0.958952,0.0410481,0.0,0.0,0.0,0.0,0.066403,51,95583,48626,46957,0.0308477,0.0489861,0.0,0.920166,0.0,0.0,0.0,0.0524948,0.0,0.947505,0.0,0.0,0.0,0.015,6.0
0.9596,0.0403999,0.0,0.0,0.0,0.0,0.0651126,52,95619,48741,46878,0.0307749,0.0478652,0.0,0.92136,0.0,0.0,0.0,0.0510474,0.0,0.948953,0.0,0.0,0.0,0.015,6.0
0.960411,0.0395892,0.0,0.0,0.0,0.0,0.0634267,53,95228,48344,46884,0.0310276,0.0476791,0.0,0.921293,0.0,0.0,0.0,0.0476708,0.0,0.952329,0.0,0.0,0.0,0.015,6.0
0.958601,0.0413985,0.0,0.0,0.0,0.0,0.0671257,54,95716,48836,46880,0.030715,0.0516627,0.0,0.917622,0.0,0.0,0.0,0.0512372,0.0,0.948763,0.0,0.0,0.0,0.015,6.0
0.958519,0.0414805,0.0,0.0,0.0,0.0,0.0672288,55,95346,48465,46881,0.0309502,0.0513566,0.0,0.917693,0.0,0.0,0.0,0.0516414,0.0,0.948359,0.0,0.0,0.0,0.015,6.0
0.959031,0.0409687,0.0,0.0,0.0,0.0,0.0661539,56,95036,47930,47106,0.0312956,0.047632,0.0,0.921072,0.0,0.0,0.0,0.0531567,0.0,0.946843,0.0,0.0,0.0,0.015,6.0
0.95879,0.0412102,0.0,0.0,0.0,0.0,0.0666189,57,94928,48076,46852,0.0312006,0.0495882,0.0,0.919211,0.0,0.0,0.0,0.0520789,0.0,0.947921,0.0,0.0,0.0,0.015,6.0
0.958321,0.0416794,0.0,0.0,0.0,0.0,0.067593,58,95143,48181,46962,0.0311326,0.0504141,0.0,0.918453,0.0,0.0,0.0,0.0532771,0.0,0.946723,0.0,0.0,0.0,0.015,6.0
0.958252,0.0417482,0.0,0.0,0.0,0.0,0.0677087,59,95010,48321,46689,0.0310424,0.0510337,0.0,0.917924,0.0,0.0,0.0,0.052839,0.0,0.947161,0.0,0.0,0.0,0.015,6.0
0.957556,0.0424441,0.0,0.0,0.0,0.0,0.069174,60,95455,48591,46864,0.0308699,0.053549,0.0,0.915581,0.0,0.0,0.0,0.0533672,0.0,0.946633,0.0,0.0,0.0,0.015,6.0
0.958536,0.0414641,0.0,0.0,0.0,0.0,0.0671423,61,95022,48164,46858,0.0311436,0.0510963,0.0,0.91776,0.0,0.0,0.0,0.0516241,0.0,0.948376,0.0,0.0,0.0,0.015,6.0
0.958189,0.0418114,0.0,0.0,0.0,0.0,0.0678864,62,95321,48278,47043,0.0310701,0.0516384,0.0,0.917292,0.0,0.0,0.0,0.0526752,0.0,0.947325,0.0,0.0,0.0,0.015,6.0
0.958842,0.0411579,0.0,0.0,0.0,0.0,0.0665806,63,95328,48287,47041,0.0310643,0.0494129,0.0,0.919523,0.0,0.0,0.0,0.0523161,0.0,0.947684,0.0,0.0,0.0,0.015,6.0
0.959101,0.0408992,0.0,0.0,0.0,0.0,0.066074,64,95393,48524,46869,0.0309125,0.0497898,0.0,0.919298,0.0,0.0,0.0,0.0509292,0.0,0.949071,0.0,0.0,0.0,0.015,6.0
0.958234,0.0417663,0.0,0.0,0.0,0.0,0.0677955,65,95316,48505,46811,0.0309246,0.0510051,0.0,0.91807,0.0,0.0,0.0,0.0531499,0.0,0.94685,0.0,0.0,0.0,0.015,6.0
0.958846,0.0411541,0.0,0.0,0.0,0.0,0.0665243,66,95033,48376,46657,0.0310071,0.0502935,0.0,0.918699,0.0,0.0,0.0,0.0512035,0.0,0.948797,0.0,0.0,0.0,0.015,6.0
0.959214,0.0407859,0.0,0.0,0.0,0.0,0.0658203,67,95229,48522,46707,0.0309138,0.0499567,0.0,0.919129,0.0,0.0,0.0,0.0501852,0.0,0.949815,0.0,0.0,0.0,0.015,6.0
0.958774,0.0412258,0.0,0.0,0.0,0.0,0.0667843,68,95741,48406,47335,0.0309879,0.0500558,0.0,0.918956,0.0,0.0,0.0,0.0522024,0.0,0.947798,0.0,0.0,0.0,0.015,6.0
0.960107,0.0398933,0.0,0.0,0.0,0.0,0.064062,69,95392,48308,47084,0.0310508,0.0481908,0.0,0.920758,0.0,0.0,0.0,0.0484878,0.0,0.951512,0.0,0.0,0.0,0.015,6.0
0.959486,0.0405144,0.0,0.0,0.0,0.0,0.065358,70,95719,48814,46905,0.0307289,0.0492687,0.0,0.920002,0.0,0.0,0.0,0.0501226,0.0,0.949877,0.0,0.0,0.0,0.015,6.0
0.959552,0.0404481,0.0,0.0,0.0,0.0,0.0651618,71,95332,48386,46946,0.0310007,0.0490844,0.0,0.919915,0.0,0.0,0.0,0.0497806,0.0,0.950219,0.0,0.0,0.0,0.015,6.0
0.958424,0.0415758,0.0,0.0,0.0,0.0,0.067427,72,95392,48523,46869,0.0309132,0.0515632,0.0,0.917524,0.0,0.0,0.0,0.0518466,0.0,0.948153,0.0,0.0,0.0,0.015,6.0
0.958216,0.0417837,0.0,0.0,0.0,0.0,0.0679083,73,95791,48361,47430,0.0310167,0.0508881,0.0,0.918095,0.0,0.0,0.0,0.0536369,0.0,0.946363,0.0,0.0,0.0,0.015,6.0
0.958903,0.041097,0.0,0.0,0.0,0.0,0.066514,74,95664,48646,47018,0.030835,0.0492538,0.0,0.919911,0.0,0.0,0.0,0.0524693,0.0,0.947531,0.0,0.0,0.0,0.015,6.0
0.959674,0.0403264,0.0,0.0,0.0,0.0,0.0649208,75,95347,48527,46820,0.0309106,0.0496425,0.0,0.919447,0.0,0.0,0.0,0.0487185,0.0,0.951282,0.0,0.0,0.0,0.015,6.0
0.958445,0.0415546,0.0,0.0,0.0,0.0,0.0674755,76,95946,48769,47177,0.0307572,0.0518772,0.0,0.917366,0.0,0.0,0.0,0.0518049,0.0,0.948195,0.0,0.0,0.0,0.015,6.0
0.958095,0.041905,0.0,0.0,0.0,0.0,0.0681524,77,95800,48661,47139,0.0308255,0.0538419,0.0,0.915333,0.0,0.0,0.0,0.0511042,0.0,0.948896,0.0,0.0,0.0,0.015,6.0
0.957948,0.0420522,0.0,0.0,0.0,0.0,0.0684211,78,95643,48669,46974,0.0308204,0.0515523,0.0,0.917627,0.0,0.0,0.0,0.053966,0.0,0.946034,0.0,0.0,0.0,0.015,6.0
0.95852,0.0414795,0.0,0.0,0.0,0.0,0.0671793,79,95059,48102,46957,0.0311837,0.0507048,0.0,0.918112,0.0,0.0,0.0,0.0521115,0.0,0.947888,0.0,0.0,0.0,0.015,6.0
0.958121,0.0418786,0.0,0.0,0.0,0.0,0.0679917,80,95144,48684,46460,0.0308109,0.0508791,0.0,0.91831,0.0,0.0,0.0,0.0536375,0.0,0.946362,0.0,0.0,0.0,0.015,6.0
0.958707,0.0412929,0.0,0.0,0.0,0.0,0.0668471,81,95307,48163,47144,0.0311442,0.0499761,0.0,0.91888,0.0,0.0,0.0,0.0522654,0.0,0.947735,0.0,0.0,0.0,0.015,6.0
0.959119,0.0408807,0.0,0.0,0.0,0.0,0.0661123,82,95852,48787,47065,0.0307459,0.0490704,0.0,0.920184,0.0,0.0,0.0,0.0519069,0.0,0.948093,0.0,0.0,0.0,0.015,6.0
0.959072,0.0409277,0.0,0.0,0.0,0.0,0.066114,83,95290,48849,46441,0.0307069,0.0501136,0.0,0.91918,0.0,0.0,0.0,0.0506449,0.0,0.949355,0.0,0.0,0.0,0.015,6.0
0.959152,0.0408477,0.0,0.0,0.0,0.0,0.0658794,84,94840,48142,46698,0.0311578,0.0485647,0.0,0.920278,0.0,0.0,0.0,0.0516082,0.0,0.948392,0.0,0.0,0.0,0.015,6.0
0.959216,0.0407835,0.0,0.0,0.0,0.0,0.0659052,85,95774,48629,47145,0.0308458,0.0506899,0.0,0.918464,0.0,0.0,0.0,0.0497826,0.0,0.950217,0.0,0.0,0.0,0.015,6.0
0.959631,0.0403687,0.0,0.0,0.0,0.0,0.0650886,86,95854,49010,46844,0.030606,0.0495205,0.0,0.919873,0.0,0.0,0.0,0.0493553,0.0,0.950645,0.0,0.0,0.0,0.015,6.0
0.959055,0.0409445,0.0,0.0,0.0,0.0,0.0662375,87,95837,48866,46971,0.0306962,0.0499939,0.0,0.91931,0.0,0.0,0.0,0.0512018,0.0,0.948798,0.0,0.0,0.0,0.015,6.0
0.958293,0.0417066,0.0,0.0,0.0,0.0,0.0677733,88,95908,48890,47018,0.0306811,0.0511761,0.0,0.918143,0.0,0.0,0.0,0.0531286,0.0,0.946871,0.0,0.0,0.0,0.015,6.0
0.958917,0.0410834,0.0,0.0,0.0,0.0,0.0664501,89,95440,48401,47039,0.0309911,0.049999,0.0,0.91901,0.0,0.0,0.0,0.0514892,0.0,0.948511,0.0,0.0,0.0,0.015,6.0
0.958458,0.0415423,0.0,0.0,0.0,0.0,0.0673706,90,95457,48782,46675,0.030749,0.0518429,0.0,0.917408,0.0,0.0,0.0,0.0514622,0.0,0.948538,0.0,0.0,0.0,0.015,6.0
0.958434,0.0415657,0.0,0.0,0.0,0.0,0.0674008,91,95355,48480,46875,0.0309406,0.0499175,0.0,0.919142,0.0,0.0,0.0,0.0534827,0.0,0.946517,0.0,0.0,0.0,0.015,6.0
0.958465,0.0415352,0.0,0.0,0.0,0.0,0.0673513,92,95425,48395,47030,0.0309949,0.0499638,0.0,0.919041,0.0,0.0,0.0,0.0533489,0.0,0.946651,0.0,0.0,0.0,0.015,6.0
0.958624,0.0413761,0.0,0.0,0.0,0.0,0.0670478,93,95514,48411,47103,0.0309847,0.0495962,0.0,0.919419,0.0,0.0,0.0,0.0531389,0.0,0.946861,0.0,0.0,0.0,0.015,6.0
0.958807,0.0411927,0.0,0.0,0.0,0.0,0.066675,94,95478,48574,46904,0.0308807,0.0491209,0.0,0.919998,0.0,0.0,0.0,0.052874,0.0,0.947126,0.0,0.0,0.0,0.015,6.0
0.958847,0.0411534,0.0,0.0,0.0,0.0,0.0666074,95,95545,48575,46970,0.0308801,0.0491611,0.0,0.919959,0.0,0.0,0.0,0.0527145,0.0,0.947286,0.0,0.0,0.0,0.015,6.0
0.958915,0.0410852,0.0,0.0,0.0,0.0,0.066443,96,95375,48362,47013,0.0310161,0.0498325,0.0,0.919151,0.0,0.0,0.0,0.051624,0.0,0.948376,0.0,0.0,0.0,0.015,6.0
0.958619,0.0413813,0.0,0.0,0.0,0.0,0.0670541,97,95490,48441,47049,0.0309655,0.0512376,0.0,0.917797,0.0,0.0,0.0,0.051457,0.0,0.948543,0.0,0.0,0.0,0.015,6.0
0.9593,0.0407002,0.0,0.0,0.0,0.0,0.0656719,98,95368,48593,46775,0.0308686,0.0493075,0.0,0.919824,0.0,0.0,0.0,0.050604,0.0,0.949396,0.0,0.0,0.0,0.015,6.0
0.958314,0.041686,0.0,0.0,0.0,0.0,0.0675778,99,94972,48186,46786,0.0311294,0.0506579,0.0,0.918213,0.0,0.0,0.0,0.0529432,0.0,0.947057,0.0,0.0,0.0,0.015,6.0
0.959375,0.0406254,0.0,0.0,0.0,0.0,0.0655065,100,95273,48441,46832,0.0309655,0.0490906,0.0,0.919944,0.0,0.0,0.0,0.050457,0.0,0.949543,0.0,0.0,0.0,0.015,6.0
0.958779,0.0412215,0.0,0.0,0.0,0.0,0.0667156,101,95375,48236,47139,0.0310971,0.0505639,0.0,0.918339,0.0,0.0,0.0,0.0514224,0.0,0.948578,0.0,0.0,0.0,0.015,6.0
0.958636,0.0413636,0.0,0.0,0.0,0.0,0.0669836,102,95277,48513,46764,0.0309195,0.0504401,0.0,0.91864,0.0,0.0,0.0,0.05207,0.0,0.94793,0.0,0.0,0.0,0.015,6.0
0.959391,0.0406085,0.0,0.0,0.0,0.0,0.0654956,103,95411,48346,47065,0.0310264,0.050242,0.0,0.918732,0.0,0.0,0.0,0.0492935,0.0,0.950706,0.0,0.0,0.0,0.015,6.0
0.957382,0.0426179,0.0,0.0,0.0,0.0,0.0695636,104,95711,48692,47019,0.0308059,0.053212,0.0,0.915982,0.0,0.0,0.0,0.054595,0.0,0.945405,0.0,0.0,0.0,0.015,6.0
0.958749,0.0412513,0.0,0.0,0.0,0.0,0.0667277,105,95088,48468,46620,0.0309483,0.050817,0.0,0.918235,0.0,0.0,0.0,0.051094,0.0,0.948906,0.0,0.0,0.0,0.015,6.0
0.957947,0.0420526,0.0,0.0,0.0,0.0,0.0684256,106,95666,48698,46968,0.0308021,0.0518707,0.0,0.917327,0.0,0.0,0.0,0.0536536,0.0,0.946346,0.0,0.0,0.0,0.015,6.0
0.957999,0.042001,0.0,0.0,0.0,0.0,0.0681665,107,94724,47959,46765,0.0312767,0.0518568,0.0,0.916866,0.0,0.0,0.0,0.0528173,0.0,0.947183,0.0,0.0,0.0,0.015,6.0
0.95763,0.0423698,0.0,0.0,0.0,0.0,0.0689102,108,94761,47817,46944,0.0313696,0.0510697,0.0,0.917561,0.0,0.0,0.0,0.0551295,0.0,0.94487,0.0,0.0,0.0,0.015,6.0
0.958523,0.041477,0.0,0.0,0.0,0.0,0.0670725,109,94450,47927,46523,0.0312976,0.0516828,0.0,0.91702,0.0,0.0,0.0,0.0506846,0.0,0.949315,0.0,0.0,0.0,0.015,6.0
0.958143,0.0418573,0.0,0.0,0.0,0.0,0.0679392,110,95085,48079,47006,0.0311987,0.0521641,0.0,0.916637,0.0,0.0,0.0,0.0521636,0.0,0.947836,0.0,0.0,0.0,0.015,6.0

