rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.827854,0.172146,0.0,0.0,0.0,0.0,0.286369,17,77690,41078,36612,0.109548,0.213545,0.0,0.676907,0.0,0.0,0.0,0.245166,0.0,0.754834,0.0,0.0,0.3,0.045,6.0
0.820021,0.179979,0.0,0.0,0.0,0.0,0.300578,18,75784,40230,35554,0.111857,0.225628,0.0,0.662516,0.0,0.0,0.0,0.258818,0.0,0.741182,0.0,0.0,0.3,0.045,6.0
0.815527,0.184473,0.0,0.0,0.0,0.0,0.308151,19,74019,39112,34907,0.115054,0.231387,0.0,0.653559,0.0,0.0,0.0,0.265248,0.0,0.734752,0.0,0.0,0.3,0.045,6.0
0.812155,0.187845,0.0,0.0,0.0,0.0,0.314205,20,73188,38952,34236,0.115527,0.239911,0.0,0.644563,0.0,0.0,0.0,0.267292,0.0,0.732708,0.0,0.0,0.3,0.045,6.0
0.807714,0.192286,0.0,0.0,0.0,0.0,0.322484,21,72478,38352,34126,0.117334,0.245254,0.0,0.637411,0.0,0.0,0.0,0.277413,0.0,0.722587,0.0,0.0,0.3,0.045,6.0
0.806358,0.193642,0.0,0.0,0.0,0.0,0.324442,22,71609,37973,33636,0.118505,0.247465,0.0,0.634029,0.0,0.0,0.0,0.27756,0.0,0.72244,0.0,0.0,0.3,0.045,6.0
0.802402,0.197598,0.0,0.0,0.0,0.0,0.331879,23,71071,37874,33197,0.118815,0.250119,0.0,0.631066,0.0,0.0,0.0,0.289604,0.0,0.710396,0.0,0.0,0.3,0.045,6.0
0.802048,0.197952,0.0,0.0,0.0,0.0,0.331911,24,70320,37344,32976,0.120501,0.25,0.0,0.629499,0.0,0.0,0.0,0.28821,0.0,0.71179,0.0,0.0,0.3,0.045,6.0
0.80027,0.19973,0.0,0.0,0.0,0.0,0.335148,25,69972,37443,32529,0.120183,0.251609,0.0,0.628208,0.0,0.0,0.0,0.292969,0.0,0.707031,0.0,0.0,0.3,0.045,6.0
0.799493,0.200507,0.0,0.0,0.0,0.0,0.336245,26,69479,37025,32454,0.12154,0.257502,0.0,0.620959,0.0,0.0,0.0,0.287422,0.0,0.712578,0.0,0.0,0.3,0.045,6.0
0.79784,0.20216,0.0,0.0,0.0,0.0,0.339734,27,69675,37257,32418,0.120783,0.259495,0.0,0.619722,0.0,0.0,0.0,0.29314,0.0,0.70686,0.0,0.0,0.3,0.045,6.0
0.793927,0.206073,0.0,0.0,0.0,0.0,0.347218,28,69308,36927,32381,0.121862,0.263709,0.0,0.614428,0.0,0.0,0.0,0.30348,0.0,0.69652,0.0,0.0,0.3,0.045,6.0
0.795015,0.204985,0.0,0.0,0.0,0.0,0.343912,29,68122,36322,31800,0.123892,0.260476,0.0,0.615632,0.0,0.0,0.0,0.297704,0.0,0.702296,0.0,0.0,0.3,0.045,6.0
0.793512,0.206488,0.0,0.0,0.0,0.0,0.347707,30,68946,36863,32083,0.122074,0.2665,0.0,0.611426,0.0,0.0,0.0,0.300751,0.0,0.699249,0.0,0.0,0.3,0.045,6.0
0.788182,0.211818,0.0,0.0,0.0,0.0,0.358521,31,69109,36786,32323,0.122329,0.277796,0.0,0.599875,0.0,0.0,0.0,0.311172,0.0,0.688828,0.0,0.0,0.3,0.045,6.0
0.789629,0.210371,0.0,0.0,0.0,0.0,0.354449,32,67880,36183,31697,0.124368,0.269519,0.0,0.606113,0.0,0.0,0.0,0.30943,0.0,0.69057,0.0,0.0,0.3,0.045,6.0
0.789378,0.210622,0.0,0.0,0.0,0.0,0.354596,33,67519,35920,31599,0.125278,0.270824,0.0,0.603898,0.0,0.0,0.0,0.307415,0.0,0.692585,0.0,0.0,0.3,0.045,6.0
0.789155,0.210845,0.0,0.0,0.0,0.0,0.355019,34,67495,36077,31418,0.124733,0.269978,0.0,0.605289,0.0,0.0,0.0,0.30944,0.0,0.69056,0.0,0.0,0.3,0.045,6.0
0.787425,0.212575,0.0,0.0,0.0,0.0,0.358444,35,67461,35924,31537,0.125264,0.274524,0.0,0.600212,0.0,0.0,0.0,0.311349,0.0,0.688651,0.0,0.0,0.3,0.045,6.0
0.787282,0.212718,0.0,0.0,0.0,0.0,0.358429,36,67157,35813,31344,0.125653,0.272611,0.0,0.601737,0.0,0.0,0.0,0.312915,0.0,0.687085,0.0,0.0,0.3,0.045,6.0
0.791481,0.208519,0.0,0.0,0.0,0.0,0.349687,37,66814,35858,30956,0.125495,0.261336,0.0,0.613169,0.0,0.0,0.0,0.306661,0.0,0.693339,0.0,0.0,0.3,0.045,6.0
0.792061,0.207939,0.0,0.0,0.0,0.0,0.34931,38,67599,35887,31712,0.125394,0.264943,0.0,0.609664,0.0,0.0,0.0,0.302882,0.0,0.697118,0.0,0.0,0.3,0.045,6.0
0.786371,0.213629,0.0,0.0,0.0,0.0,0.360812,39,67725,35980,31745,0.125069,0.276515,0.0,0.598416,0.0,0.0,0.0,0.314601,0.0,0.685399,0.0,0.0,0.3,0.045,6.0
0.788424,0.211576,0.0,0.0,0.0,0.0,0.356205,40,67217,35871,31346,0.12545,0.268434,0.0,0.606116,0.0,0.0,0.0,0.313086,0.0,0.686914,0.0,0.0,0.3,0.045,6.0
0.78854,0.21146,0.0,0.0,0.0,0.0,0.355797,41,67041,35660,31381,0.126192,0.268396,0.0,0.605412,0.0,0.0,0.0,0.311717,0.0,0.688283,0.0,0.0,0.3,0.045,6.0
0.7918,0.2082,0.0,0.0,0.0,0.0,0.34921,42,66974,35746,31228,0.125888,0.264981,0.0,0.609131,0.0,0.0,0.0,0.301524,0.0,0.698476,0.0,0.0,0.3,0.045,6.0
0.791733,0.208267,0.0,0.0,0.0,0.0,0.350537,43,68184,36336,31848,0.123844,0.266678,0.0,0.609478,0.0,0.0,0.0,0.304917,0.0,0.695083,0.0,0.0,0.3,0.045,6.0
0.788643,0.211357,0.0,0.0,0.0,0.0,0.356506,44,67968,36210,31758,0.124275,0.274455,0.0,0.60127,0.0,0.0,0.0,0.308363,0.0,0.691637,0.0,0.0,0.3,0.045,6.0
0.786884,0.213116,0.0,0.0,0.0,0.0,0.359398,45,67332,35972,31360,0.125097,0.275937,0.0,0.598966,0.0,0.0,0.0,0.311639,0.0,0.688361,0.0,0.0,0.3,0.045,6.0
0.787457,0.212543,0.0,0.0,0.0,0.0,0.35824,46,67318,35843,31475,0.125548,0.271657,0.0,0.602796,0.0,0.0,0.0,0.313868,0.0,0.686132,0.0,0.0,0.3,0.045,6.0
0.788317,0.211683,0.0,0.0,0.0,0.0,0.356207,47,67006,35743,31263,0.125899,0.269955,0.0,0.604146,0.0,0.0,0.0,0.310879,0.0,0.689121,0.0,0.0,0.3,0.045,6.0
0.78772,0.21228,0.0,0.0,0.0,0.0,0.357228,48,66834,35674,31160,0.126142,0.272271,0.0,0.601587,0.0,0.0,0.0,0.310077,0.0,0.689923,0.0,0.0,0.3,0.045,6.0
0.790435,0.209565,0.0,0.0,0.0,0.0,0.35195,49,66984,35481,31503,0.126828,0.268369,0.0,0.604803,0.0,0.0,0.0,0.303241,0.0,0.696759,0.0,0.0,0.3,0.045,6.0
0.791672,0.208328,0.0,0.0,0.0,0.0,0.35055,50,68073,36345,31728,0.123813,0.267299,0.0,0.608887,0.0,0.0,0.0,0.304085,0.0,0.695915,0.0,0.0,0.3,0.045,6.0
0.790565,0.209435,0.0,0.0,0.0,0.0,0.352983,51,68298,36464,31834,0.123409,0.269416,0.0,0.607174,0.0,0.0,0.0,0.307344,0.0,0.692656,0.0,0.0,0.3,0.045,6.0
0.792245,0.207755,0.0,0.0,0.0,0.0,0.349251,52,67914,36426,31488,0.123538,0.266678,0.0,0.609784,0.0,0.0,0.0,0.301861,0.0,0.698139,0.0,0.0,0.3,0.045,6.0
0.791268,0.208732,0.0,0.0,0.0,0.0,0.351065,53,67771,36062,31709,0.124785,0.267262,0.0,0.607953,0.0,0.0,0.0,0.304456,0.0,0.695544,0.0,0.0,0.3,0.045,6.0
0.792275,0.207725,0.0,0.0,0.0,0.0,0.349314,54,68042,36165,31877,0.12443,0.268464,0.0,0.607106,0.0,0.0,0.0,0.299871,0.0,0.700129,0.0,0.0,0.3,0.045,6.0
0.794029,0.205971,0.0,0.0,0.0,0.0,0.34639,55,68648,36434,32214,0.123511,0.262447,0.0,0.614042,0.0,0.0,0.0,0.301639,0.0,0.698361,0.0,0.0,0.3,0.045,6.0
0.794602,0.205398,0.0,0.0,0.0,0.0,0.345343,56,68752,36841,31911,0.122147,0.261339,0.0,0.616514,0.0,0.0,0.0,0.301307,0.0,0.698693,0.0,0.0,0.3,0.045,6.0
0.795035,0.204965,0.0,0.0,0.0,0.0,0.344558,57,68836,36881,31955,0.122014,0.262168,0.0,0.615818,0.0,0.0,0.0,0.298826,0.0,0.701174,0.0,0.0,0.3,0.045,6.0
0.793572,0.206428,0.0,0.0,0.0,0.0,0.347163,58,68501,36283,32218,0.124025,0.262685,0.0,0.61329,0.0,0.0,0.0,0.302626,0.0,0.697374,0.0,0.0,0.3,0.045,6.0
0.793765,0.206235,0.0,0.0,0.0,0.0,0.346681,59,68400,36325,32075,0.123882,0.266098,0.0,0.610021,0.0,0.0,0.0,0.297646,0.0,0.702354,0.0,0.0,0.3,0.045,6.0
0.792762,0.207238,0.0,0.0,0.0,0.0,0.348819,60,68537,36592,31945,0.122978,0.269294,0.0,0.607728,0.0,0.0,0.0,0.299045,0.0,0.700955,0.0,0.0,0.3,0.045,6.0
0.789985,0.210015,0.0,0.0,0.0,0.0,0.354236,61,68395,36628,31767,0.122857,0.273643,0.0,0.6035,0.0,0.0,0.0,0.305506,0.0,0.694494,0.0,0.0,0.3,0.045,6.0
0.785612,0.214388,0.0,0.0,0.0,0.0,0.362534,62,67933,36327,31606,0.123875,0.27514,0.0,0.600985,0.0,0.0,0.0,0.320604,0.0,0.679396,0.0,0.0,0.3,0.045,6.0
0.78663,0.21337,0.0,0.0,0.0,0.0,0.358978,63,66408,35638,30770,0.12627,0.271845,0.0,0.601886,0.0,0.0,0.0,0.31365,0.0,0.68635,0.0,0.0,0.3,0.045,6.0
0.791258,0.208742,0.0,0.0,0.0,0.0,0.349927,64,66611,35774,30837,0.12579,0.26455,0.0,0.609661,0.0,0.0,0.0,0.303045,0.0,0.696955,0.0,0.0,0.3,0.045,6.0
0.788256,0.211744,0.0,0.0,0.0,0.0,0.357198,65,67884,36318,31566,0.123906,0.269371,0.0,0.606724,0.0,0.0,0.0,0.315688,0.0,0.684312,0.0,0.0,0.3,0.045,6.0
0.789112,0.210888,0.0,0.0,0.0,0.0,0.354407,66,66796,35396,31400,0.127133,0.268392,0.0,0.604475,0.0,0.0,0.0,0.308057,0.0,0.691943,0.0,0.0,0.3,0.045,6.0
0.789225,0.210775,0.0,0.0,0.0,0.0,0.354391,67,67005,35965,31040,0.125122,0.270624,0.0,0.604254,0.0,0.0,0.0,0.306476,0.0,0.693524,0.0,0.0,0.3,0.045,6.0
0.787679,0.212321,0.0,0.0,0.0,0.0,0.357737,68,67259,35782,31477,0.125762,0.271841,0.0,0.602398,0.0,0.0,0.0,0.312419,0.0,0.687581,0.0,0.0,0.3,0.045,6.0
0.788193,0.211807,0.0,0.0,0.0,0.0,0.356666,69,67217,35763,31454,0.125828,0.272069,0.0,0.602103,0.0,0.0,0.0,0.309786,0.0,0.690214,0.0,0.0,0.3,0.045,6.0
0.786493,0.213507,0.0,0.0,0.0,0.0,0.360272,70,67424,35935,31489,0.125226,0.274969,0.0,0.599805,0.0,0.0,0.0,0.314713,0.0,0.685287,0.0,0.0,0.3,0.045,6.0
0.786449,0.213551,0.0,0.0,0.0,0.0,0.359588,71,66654,35471,31183,0.126864,0.272194,0.0,0.600942,0.0,0.0,0.0,0.314691,0.0,0.685309,0.0,0.0,0.3,0.045,6.0
0.790244,0.209756,0.0,0.0,0.0,0.0,0.351899,72,66556,35560,30996,0.126547,0.265214,0.0,0.60824,0.0,0.0,0.0,0.306169,0.0,0.693831,0.0,0.0,0.3,0.045,6.0
0.792456,0.207544,0.0,0.0,0.0,0.0,0.348613,73,67694,36119,31575,0.124588,0.26158,0.0,0.613832,0.0,0.0,0.0,0.305653,0.0,0.694347,0.0,0.0,0.3,0.045,6.0
0.791653,0.208347,0.0,0.0,0.0,0.0,0.350025,74,67498,35931,31567,0.12524,0.26331,0.0,0.61145,0.0,0.0,0.0,0.306174,0.0,0.693826,0.0,0.0,0.3,0.045,6.0
0.792378,0.207622,0.0,0.0,0.0,0.0,0.348926,75,67854,36181,31673,0.124375,0.263619,0.0,0.612006,0.0,0.0,0.0,0.304297,0.0,0.695703,0.0,0.0,0.3,0.045,6.0
0.792457,0.207543,0.0,0.0,0.0,0.0,0.348584,76,67668,36098,31570,0.124661,0.264419,0.0,0.61092,0.0,0.0,0.0,0.302281,0.0,0.697719,0.0,0.0,0.3,0.045,6.0
0.790371,0.209629,0.0,0.0,0.0,0.0,0.353234,77,68156,36049,32107,0.12483,0.264751,0.0,0.610419,0.0,0.0,0.0,0.312424,0.0,0.687576,0.0,0.0,0.3,0.045,6.0
0.792476,0.207524,0.0,0.0,0.0,0.0,0.348239,78,67356,35899,31457,0.125352,0.263935,0.0,0.610713,0.0,0.0,0.0,0.301396,0.0,0.698604,0.0,0.0,0.3,0.045,6.0
0.793611,0.206389,0.0,0.0,0.0,0.0,0.346517,79,67913,36409,31504,0.123596,0.261666,0.0,0.614738,0.0,0.0,0.0,0.301739,0.0,0.698261,0.0,0.0,0.3,0.045,6.0
0.792719,0.207281,0.0,0.0,0.0,0.0,0.348732,80,68359,36649,31710,0.122786,0.265683,0.0,0.611531,0.0,0.0,0.0,0.302807,0.0,0.697193,0.0,0.0,0.3,0.045,6.0
0.792481,0.207519,0.0,0.0,0.0,0.0,0.348926,81,68066,36308,31758,0.12394,0.263083,0.0,0.612978,0.0,0.0,0.0,0.305372,0.0,0.694628,0.0,0.0,0.3,0.045,6.0
0.791641,0.208359,0.0,0.0,0.0,0.0,0.350341,82,67794,36038,31756,0.124868,0.262972,0.0,0.612159,0.0,0.0,0.0,0.307784,0.0,0.692216,0.0,0.0,0.3,0.045,6.0
0.792398,0.207602,0.0,0.0,0.0,0.0,0.348647,83,67610,35970,31640,0.125104,0.263164,0.0,0.611732,0.0,0.0,0.0,0.303603,0.0,0.696397,0.0,0.0,0.3,0.045,6.0
0.795584,0.204416,0.0,0.0,0.0,0.0,0.342854,84,68204,36278,31926,0.124042,0.257043,0.0,0.618915,0.0,0.0,0.0,0.299411,0.0,0.700589,0.0,0.0,0.3,0.045,6.0
0.797035,0.202965,0.0,0.0,0.0,0.0,0.340296,85,68561,36312,32249,0.123926,0.255673,0.0,0.620401,0.0,0.0,0.0,0.29604,0.0,0.70396,0.0,0.0,0.3,0.045,6.0
0.796181,0.203819,0.0,0.0,0.0,0.0,0.342361,86,68936,36744,32192,0.122469,0.260369,0.0,0.617162,0.0,0.0,0.0,0.296161,0.0,0.703839,0.0,0.0,0.3,0.045,6.0
0.794454,0.205546,0.0,0.0,0.0,0.0,0.345967,87,69099,36755,32344,0.122432,0.263366,0.0,0.614202,0.0,0.0,0.0,0.300705,0.0,0.699295,0.0,0.0,0.3,0.045,6.0
0.792616,0.207384,0.0,0.0,0.0,0.0,0.348945,88,68366,36455,31911,0.12344,0.266795,0.0,0.609765,0.0,0.0,0.0,0.301777,0.0,0.698223,0.0,0.0,0.3,0.045,6.0
0.78999,0.21001,0.0,0.0,0.0,0.0,0.354022,89,68185,36284,31901,0.124022,0.270918,0.0,0.60506,0.0,0.0,0.0,0.307483,0.0,0.692517,0.0,0.0,0.3,0.045,6.0
0.790539,0.209461,0.0,0.0,0.0,0.0,0.35246,90,67707,36078,31629,0.12473,0.265009,0.0,0.610261,0.0,0.0,0.0,0.309937,0.0,0.690063,0.0,0.0,0.3,0.045,6.0
0.788555,0.211445,0.0,0.0,0.0,0.0,0.355663,91,66937,35697,31240,0.126061,0.271451,0.0,0.602488,0.0,0.0,0.0,0.307843,0.0,0.692157,0.0,0.0,0.3,0.045,6.0
0.787909,0.212091,0.0,0.0,0.0,0.0,0.35756,92,67544,35806,31738,0.125677,0.275652,0.0,0.598671,0.0,0.0,0.0,0.308179,0.0,0.691821,0.0,0.0,0.3,0.045,6.0
0.786558,0.213442,0.0,0.0,0.0,0.0,0.360442,93,67728,35880,31848,0.125418,0.272687,0.0,0.601895,0.0,0.0,0.0,0.318011,0.0,0.681989,0.0,0.0,0.3,0.045,6.0
0.788982,0.211018,0.0,0.0,0.0,0.0,0.354916,94,67044,35911,31133,0.12531,0.272201,0.0,0.602489,0.0,0.0,0.0,0.305785,0.0,0.694215,0.0,0.0,0.3,0.045,6.0
0.790607,0.209393,0.0,0.0,0.0,0.0,0.351926,95,67304,36003,31301,0.12499,0.267728,0.0,0.607283,0.0,0.0,0.0,0.305006,0.0,0.694994,0.0,0.0,0.3,0.045,6.0
0.786746,0.213254,0.0,0.0,0.0,0.0,0.359979,96,67640,36127,31513,0.124561,0.273563,0.0,0.601877,0.0,0.0,0.0,0.31625,0.0,0.68375,0.0,0.0,0.3,0.045,6.0
0.789618,0.210382,0.0,0.0,0.0,0.0,0.353705,97,67104,35579,31525,0.126479,0.270609,0.0,0.602912,0.0,0.0,0.0,0.304742,0.0,0.695258,0.0,0.0,0.3,0.045,6.0
0.790459,0.209541,0.0,0.0,0.0,0.0,0.352986,98,68082,36442,31640,0.123484,0.267494,0.0,0.609023,0.0,0.0,0.0,0.309229,0.0,0.690771,0.0,0.0,0.3,0.045,6.0
0.79097,0.20903,0.0,0.0,0.0,0.0,0.351217,99,67323,35624,31699,0.126319,0.267572,0.0,0.606108,0.0,0.0,0.0,0.303259,0.0,0.696741,0.0,0.0,0.3,0.045,6.0
0.790265,0.209735,0.0,0.0,0.0,0.0,0.353185,100,67888,36218,31670,0.124248,0.269949,0.0,0.605804,0.0,0.0,0.0,0.306284,0.0,0.693716,0.0,0.0,0.3,0.045,6.0
0.789995,0.210005,0.0,0.0,0.0,0.0,0.353567,101,67727,36219,31508,0.124244,0.268367,0.0,0.607388,0.0,0.0,0.0,0.308684,0.0,0.691316,0.0,0.0,0.3,0.045,6.0
0.790637,0.209363,0.0,0.0,0.0,0.0,0.352113,102,67555,35993,31562,0.125024,0.270636,0.0,0.60434,0.0,0.0,0.0,0.302452,0.0,0.697548,0.0,0.0,0.3,0.045,6.0
0.789638,0.210362,0.0,0.0,0.0,0.0,0.354638,103,68092,36413,31679,0.123582,0.2707,0.0,0.605718,0.0,0.0,0.0,0.309069,0.0,0.690931,0.0,0.0,0.3,0.045,6.0
0.79034,0.20966,0.0,0.0,0.0,0.0,0.351979,104,66825,35754,31071,0.12586,0.268278,0.0,0.605862,0.0,0.0,0.0,0.303466,0.0,0.696534,0.0,0.0,0.3,0.045,6.0
0.788824,0.211176,0.0,0.0,0.0,0.0,0.356118,105,67941,36277,31664,0.124046,0.271108,0.0,0.604846,0.0,0.0,0.0,0.311395,0.0,0.688605,0.0,0.0,0.3,0.045,6.0
0.791286,0.208714,0.0,0.0,0.0,0.0,0.350718,106,67456,36096,31360,0.124668,0.266345,0.0,0.608987,0.0,0.0,0.0,0.304337,0.0,0.695663,0.0,0.0,0.3,0.045,6.0
0.792473,0.207527,0.0,0.0,0.0,0.0,0.348498,107,67613,35979,31634,0.125073,0.265266,0.0,0.609661,0.0,0.0,0.0,0.30091,0.0,0.69909,0.0,0.0,0.3,0.045,6.0
0.79356,0.20644,0.0,0.0,0.0,0.0,0.34653,108,67821,36164,31657,0.124433,0.263411,0.0,0.612156,0.0,0.0,0.0,0.299333,0.0,0.700667,0.0,0.0,0.3,0.045,6.0
0.791483,0.208517,0.0,0.0,0.0,0.0,0.35092,109,68064,36338,31726,0.123837,0.265342,0.0,0.610821,0.0,0.0,0.0,0.307098,0.0,0.692902,0.0,0.0,0.3,0.045,6.0
0.792378,0.207622,0.0,0.0,0.0,0.0,0.34885,110,67777,36103,31674,0.124643,0.26754,0.0,0.607817,0.0,0.0,0.0,0.299457,0.0,0.700543,0.0,0.0,0.3,0.045,6.0

