rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.749386,0.250614,0.0,0.0,0.0,0.0,0.392168,28,68769,38083,30686,0.196938,0.256282,0.0,0.546779,0.0,0.0,0.0,0.316398,0.0,0.683602,0.0,0.0,0.05,0.075,6.0
0.747559,0.252441,0.0,0.0,0.0,0.0,0.397191,29,69644,38709,30935,0.193753,0.262936,0.0,0.54331,0.0,0.0,0.0,0.322741,0.0,0.677259,0.0,0.0,0.05,0.075,6.0
0.749331,0.250669,0.0,0.0,0.0,0.0,0.392213,30,68728,38133,30595,0.19668,0.254268,0.0,0.549052,0.0,0.0,0.0,0.319006,0.0,0.680994,0.0,0.0,0.05,0.075,6.0
0.74787,0.25213,0.0,0.0,0.0,0.0,0.395602,31,69024,38373,30651,0.19545,0.259141,0.0,0.54541,0.0,0.0,0.0,0.321751,0.0,0.678249,0.0,0.0,0.05,0.075,6.0
0.748273,0.251727,0.0,0.0,0.0,0.0,0.394811,32,69033,38240,30793,0.19613,0.259519,0.0,0.544351,0.0,0.0,0.0,0.319261,0.0,0.680739,0.0,0.0,0.05,0.075,6.0
0.74806,0.25194,0.0,0.0,0.0,0.0,0.395313,33,69082,38332,30750,0.195659,0.261896,0.0,0.542445,0.0,0.0,0.0,0.317724,0.0,0.682276,0.0,0.0,0.05,0.075,6.0
0.747649,0.252351,0.0,0.0,0.0,0.0,0.39636,34,69225,38458,30767,0.195018,0.262234,0.0,0.542748,0.0,0.0,0.0,0.320246,0.0,0.679754,0.0,0.0,0.05,0.075,6.0
0.745289,0.254711,0.0,0.0,0.0,0.0,0.400026,35,68558,37958,30600,0.197587,0.26279,0.0,0.539623,0.0,0.0,0.0,0.325163,0.0,0.674837,0.0,0.0,0.05,0.075,6.0
0.746597,0.253403,0.0,0.0,0.0,0.0,0.397606,36,68681,38012,30669,0.197306,0.256761,0.0,0.545933,0.0,0.0,0.0,0.327627,0.0,0.672373,0.0,0.0,0.05,0.075,6.0
0.748548,0.251452,0.0,0.0,0.0,0.0,0.393167,37,68345,37854,30491,0.19813,0.255059,0.0,0.546811,0.0,0.0,0.0,0.318651,0.0,0.681349,0.0,0.0,0.05,0.075,6.0
0.74651,0.25349,0.0,0.0,0.0,0.0,0.39826,38,68985,37979,31006,0.197478,0.260012,0.0,0.54251,0.0,0.0,0.0,0.325711,0.0,0.674289,0.0,0.0,0.05,0.075,6.0
0.745771,0.254229,0.0,0.0,0.0,0.0,0.399272,39,68690,37988,30702,0.197431,0.260503,0.0,0.542066,0.0,0.0,0.0,0.326689,0.0,0.673311,0.0,0.0,0.05,0.075,6.0
0.745676,0.254324,0.0,0.0,0.0,0.0,0.398725,40,68230,37607,30623,0.199431,0.259021,0.0,0.541548,0.0,0.0,0.0,0.325376,0.0,0.674624,0.0,0.0,0.05,0.075,6.0
0.743544,0.256456,0.0,0.0,0.0,0.0,0.403362,41,68462,38150,30312,0.196592,0.265426,0.0,0.537982,0.0,0.0,0.0,0.329539,0.0,0.670461,0.0,0.0,0.05,0.075,6.0
0.743884,0.256116,0.0,0.0,0.0,0.0,0.401567,42,67772,37671,30101,0.199092,0.261793,0.0,0.539115,0.0,0.0,0.0,0.327331,0.0,0.672669,0.0,0.0,0.05,0.075,6.0
0.745537,0.254463,0.0,0.0,0.0,0.0,0.399269,43,68395,37882,30513,0.197983,0.261971,0.0,0.540045,0.0,0.0,0.0,0.323928,0.0,0.676072,0.0,0.0,0.05,0.075,6.0
0.745681,0.254319,0.0,0.0,0.0,0.0,0.399666,44,68825,38321,30504,0.195715,0.261893,0.0,0.542392,0.0,0.0,0.0,0.326875,0.0,0.673125,0.0,0.0,0.05,0.075,6.0
0.746689,0.253311,0.0,0.0,0.0,0.0,0.39673,45,68248,37815,30433,0.198334,0.259104,0.0,0.542562,0.0,0.0,0.0,0.321296,0.0,0.678704,0.0,0.0,0.05,0.075,6.0
0.746786,0.253214,0.0,0.0,0.0,0.0,0.397852,46,69076,38319,30757,0.195725,0.263055,0.0,0.54122,0.0,0.0,0.0,0.321943,0.0,0.678057,0.0,0.0,0.05,0.075,6.0
0.745474,0.254526,0.0,0.0,0.0,0.0,0.399904,47,68714,38053,30661,0.197094,0.261556,0.0,0.54135,0.0,0.0,0.0,0.326995,0.0,0.673005,0.0,0.0,0.05,0.075,6.0
0.746118,0.253882,0.0,0.0,0.0,0.0,0.397899,48,68266,38043,30223,0.197145,0.259838,0.0,0.543017,0.0,0.0,0.0,0.323528,0.0,0.676472,0.0,0.0,0.05,0.075,6.0
0.746466,0.253534,0.0,0.0,0.0,0.0,0.397758,49,68612,37854,30758,0.19813,0.259471,0.0,0.5424,0.0,0.0,0.0,0.324111,0.0,0.675889,0.0,0.0,0.05,0.075,6.0
0.745841,0.254159,0.0,0.0,0.0,0.0,0.399165,50,68711,37957,30754,0.197592,0.262086,0.0,0.540322,0.0,0.0,0.0,0.324478,0.0,0.675522,0.0,0.0,0.05,0.075,6.0
0.745061,0.254939,0.0,0.0,0.0,0.0,0.40156,51,69240,38435,30805,0.195135,0.266346,0.0,0.53852,0.0,0.0,0.0,0.326798,0.0,0.673202,0.0,0.0,0.05,0.075,6.0
0.745176,0.254824,0.0,0.0,0.0,0.0,0.400419,52,68663,37883,30780,0.197978,0.260117,0.0,0.541905,0.0,0.0,0.0,0.329435,0.0,0.670565,0.0,0.0,0.05,0.075,6.0
0.745456,0.254544,0.0,0.0,0.0,0.0,0.398969,53,68108,37854,30254,0.19813,0.258652,0.0,0.543219,0.0,0.0,0.0,0.326634,0.0,0.673366,0.0,0.0,0.05,0.075,6.0
0.742566,0.257434,0.0,0.0,0.0,0.0,0.404296,54,67829,37848,29981,0.198161,0.262101,0.0,0.539738,0.0,0.0,0.0,0.333645,0.0,0.666355,0.0,0.0,0.05,0.075,6.0
0.743278,0.256722,0.0,0.0,0.0,0.0,0.401912,55,67246,37346,29900,0.200825,0.260296,0.0,0.53888,0.0,0.0,0.0,0.32796,0.0,0.67204,0.0,0.0,0.05,0.075,6.0
0.743218,0.256782,0.0,0.0,0.0,0.0,0.40293,56,67791,37787,30004,0.198481,0.264985,0.0,0.536534,0.0,0.0,0.0,0.32669,0.0,0.67331,0.0,0.0,0.05,0.075,6.0
0.745565,0.254435,0.0,0.0,0.0,0.0,0.399013,57,68271,37810,30461,0.19836,0.258688,0.0,0.542952,0.0,0.0,0.0,0.326975,0.0,0.673025,0.0,0.0,0.05,0.075,6.0
0.745765,0.254235,0.0,0.0,0.0,0.0,0.398845,58,68415,37800,30615,0.198413,0.260767,0.0,0.54082,0.0,0.0,0.0,0.324351,0.0,0.675649,0.0,0.0,0.05,0.075,6.0
0.745871,0.254129,0.0,0.0,0.0,0.0,0.398552,59,68365,38029,30336,0.197218,0.258855,0.0,0.543927,0.0,0.0,0.0,0.326444,0.0,0.673556,0.0,0.0,0.05,0.075,6.0
0.74878,0.25122,0.0,0.0,0.0,0.0,0.393486,60,68836,38105,30731,0.196825,0.258234,0.0,0.544942,0.0,0.0,0.0,0.317139,0.0,0.682861,0.0,0.0,0.05,0.075,6.0
0.749599,0.250401,0.0,0.0,0.0,0.0,0.392307,61,69127,38323,30804,0.195705,0.257261,0.0,0.547034,0.0,0.0,0.0,0.316842,0.0,0.683158,0.0,0.0,0.05,0.075,6.0
0.746614,0.253386,0.0,0.0,0.0,0.0,0.398016,62,68962,38020,30942,0.197265,0.263572,0.0,0.539164,0.0,0.0,0.0,0.320826,0.0,0.679174,0.0,0.0,0.05,0.075,6.0
0.745737,0.254263,0.0,0.0,0.0,0.0,0.399687,63,68909,38089,30820,0.196907,0.261965,0.0,0.541127,0.0,0.0,0.0,0.326541,0.0,0.673459,0.0,0.0,0.05,0.075,6.0
0.745188,0.254812,0.0,0.0,0.0,0.0,0.400184,64,68531,38016,30515,0.197285,0.261995,0.0,0.54072,0.0,0.0,0.0,0.326561,0.0,0.673439,0.0,0.0,0.05,0.075,6.0
0.744688,0.255312,0.0,0.0,0.0,0.0,0.40132,65,68616,38019,30597,0.19727,0.265446,0.0,0.537284,0.0,0.0,0.0,0.325032,0.0,0.674968,0.0,0.0,0.05,0.075,6.0
0.746007,0.253993,0.0,0.0,0.0,0.0,0.398092,66,68248,37933,30315,0.197717,0.2598,0.0,0.542483,0.0,0.0,0.0,0.323734,0.0,0.676266,0.0,0.0,0.05,0.075,6.0
0.74461,0.25539,0.0,0.0,0.0,0.0,0.401452,67,68601,37818,30783,0.198318,0.260881,0.0,0.540801,0.0,0.0,0.0,0.330507,0.0,0.669493,0.0,0.0,0.05,0.075,6.0
0.742507,0.257493,0.0,0.0,0.0,0.0,0.404629,68,67961,37751,30210,0.19867,0.262669,0.0,0.538661,0.0,0.0,0.0,0.333764,0.0,0.666236,0.0,0.0,0.05,0.075,6.0
0.742288,0.257712,0.0,0.0,0.0,0.0,0.40457,69,67657,37709,29948,0.198892,0.263518,0.0,0.53759,0.0,0.0,0.0,0.331742,0.0,0.668258,0.0,0.0,0.05,0.075,6.0
0.742129,0.257871,0.0,0.0,0.0,0.0,0.405087,70,67778,37654,30124,0.199182,0.264726,0.0,0.536092,0.0,0.0,0.0,0.331563,0.0,0.668437,0.0,0.0,0.05,0.075,6.0
0.742865,0.257135,0.0,0.0,0.0,0.0,0.402791,71,67278,37270,30008,0.201234,0.262812,0.0,0.535954,0.0,0.0,0.0,0.326713,0.0,0.673287,0.0,0.0,0.05,0.075,6.0
0.741164,0.258836,0.0,0.0,0.0,0.0,0.40736,72,67989,37737,30252,0.198744,0.266873,0.0,0.534383,0.0,0.0,0.0,0.334689,0.0,0.665311,0.0,0.0,0.05,0.075,6.0
0.742094,0.257906,0.0,0.0,0.0,0.0,0.404768,73,67540,37568,29972,0.199638,0.264853,0.0,0.535509,0.0,0.0,0.0,0.329908,0.0,0.670092,0.0,0.0,0.05,0.075,6.0
0.743425,0.256575,0.0,0.0,0.0,0.0,0.402079,74,67524,37515,30009,0.19992,0.263281,0.0,0.536799,0.0,0.0,0.0,0.325669,0.0,0.674331,0.0,0.0,0.05,0.075,6.0
0.745167,0.254833,0.0,0.0,0.0,0.0,0.39966,75,68178,37726,30452,0.198802,0.257647,0.0,0.543551,0.0,0.0,0.0,0.329305,0.0,0.670695,0.0,0.0,0.05,0.075,6.0
0.745738,0.254262,0.0,0.0,0.0,0.0,0.39793,76,67816,37645,30171,0.19923,0.25775,0.0,0.54302,0.0,0.0,0.0,0.324252,0.0,0.675748,0.0,0.0,0.05,0.075,6.0
0.745255,0.254745,0.0,0.0,0.0,0.0,0.40016,77,68600,38124,30476,0.196726,0.262669,0.0,0.540604,0.0,0.0,0.0,0.32606,0.0,0.67394,0.0,0.0,0.05,0.075,6.0
0.747084,0.252916,0.0,0.0,0.0,0.0,0.395807,78,68167,37833,30334,0.19824,0.256231,0.0,0.545529,0.0,0.0,0.0,0.322641,0.0,0.677359,0.0,0.0,0.05,0.075,6.0
0.74616,0.25384,0.0,0.0,0.0,0.0,0.398789,79,68876,38267,30609,0.195991,0.26255,0.0,0.541459,0.0,0.0,0.0,0.324088,0.0,0.675912,0.0,0.0,0.05,0.075,6.0
0.749448,0.250552,0.0,0.0,0.0,0.0,0.392221,80,68882,38361,30521,0.195511,0.257918,0.0,0.546571,0.0,0.0,0.0,0.315291,0.0,0.684709,0.0,0.0,0.05,0.075,6.0
0.747091,0.252909,0.0,0.0,0.0,0.0,0.397805,81,69436,38829,30607,0.193155,0.261428,0.0,0.545417,0.0,0.0,0.0,0.325775,0.0,0.674225,0.0,0.0,0.05,0.075,6.0
0.74593,0.25407,0.0,0.0,0.0,0.0,0.398925,82,68672,38089,30583,0.196907,0.259104,0.0,0.543989,0.0,0.0,0.0,0.327829,0.0,0.672171,0.0,0.0,0.05,0.075,6.0
0.746581,0.253419,0.0,0.0,0.0,0.0,0.396787,83,68150,37913,30237,0.197821,0.258196,0.0,0.543982,0.0,0.0,0.0,0.322519,0.0,0.677481,0.0,0.0,0.05,0.075,6.0
0.745281,0.254719,0.0,0.0,0.0,0.0,0.400038,84,68556,38237,30319,0.196145,0.263227,0.0,0.540628,0.0,0.0,0.0,0.325209,0.0,0.674791,0.0,0.0,0.05,0.075,6.0
0.746706,0.253294,0.0,0.0,0.0,0.0,0.396549,85,68158,37862,30296,0.198088,0.256907,0.0,0.545006,0.0,0.0,0.0,0.323508,0.0,0.676492,0.0,0.0,0.05,0.075,6.0
0.748403,0.251597,0.0,0.0,0.0,0.0,0.393782,86,68548,37782,30766,0.198507,0.254539,0.0,0.546954,0.0,0.0,0.0,0.321004,0.0,0.678996,0.0,0.0,0.05,0.075,6.0
0.746551,0.253449,0.0,0.0,0.0,0.0,0.3973,87,68432,37940,30492,0.197681,0.258645,0.0,0.543674,0.0,0.0,0.0,0.323855,0.0,0.676145,0.0,0.0,0.05,0.075,6.0
0.745861,0.254139,0.0,0.0,0.0,0.0,0.398581,88,68370,38116,30254,0.196768,0.262436,0.0,0.540797,0.0,0.0,0.0,0.322205,0.0,0.677795,0.0,0.0,0.05,0.075,6.0
0.748708,0.251292,0.0,0.0,0.0,0.0,0.393421,89,68705,38138,30567,0.196654,0.256437,0.0,0.546909,0.0,0.0,0.0,0.318971,0.0,0.681029,0.0,0.0,0.05,0.075,6.0
0.748391,0.251609,0.0,0.0,0.0,0.0,0.394513,90,68994,38092,30902,0.196892,0.258401,0.0,0.544708,0.0,0.0,0.0,0.319591,0.0,0.680409,0.0,0.0,0.05,0.075,6.0
0.748205,0.251795,0.0,0.0,0.0,0.0,0.395483,91,69376,38525,30851,0.194679,0.256768,0.0,0.548553,0.0,0.0,0.0,0.325597,0.0,0.674403,0.0,0.0,0.05,0.075,6.0
0.747622,0.252378,0.0,0.0,0.0,0.0,0.395334,92,68542,38136,30406,0.196665,0.257342,0.0,0.545993,0.0,0.0,0.0,0.321746,0.0,0.678254,0.0,0.0,0.05,0.075,6.0
0.746044,0.253956,0.0,0.0,0.0,0.0,0.398117,93,68309,37794,30515,0.198444,0.262872,0.0,0.538683,0.0,0.0,0.0,0.319843,0.0,0.680157,0.0,0.0,0.05,0.075,6.0
0.745554,0.254446,0.0,0.0,0.0,0.0,0.400099,94,68938,38222,30716,0.196222,0.261917,0.0,0.541861,0.0,0.0,0.0,0.327875,0.0,0.672125,0.0,0.0,0.05,0.075,6.0
0.745302,0.254698,0.0,0.0,0.0,0.0,0.399109,95,68004,37982,30022,0.197462,0.260492,0.0,0.542046,0.0,0.0,0.0,0.324662,0.0,0.675338,0.0,0.0,0.05,0.075,6.0
0.745338,0.254662,0.0,0.0,0.0,0.0,0.399375,96,68214,37863,30351,0.198083,0.263371,0.0,0.538547,0.0,0.0,0.0,0.321933,0.0,0.678067,0.0,0.0,0.05,0.075,6.0
0.747095,0.252905,0.0,0.0,0.0,0.0,0.396722,97,68751,38149,30602,0.196598,0.257412,0.0,0.545991,0.0,0.0,0.0,0.325306,0.0,0.674694,0.0,0.0,0.05,0.075,6.0
0.749163,0.250837,0.0,0.0,0.0,0.0,0.392077,98,68433,38128,30305,0.196706,0.253567,0.0,0.549727,0.0,0.0,0.0,0.318858,0.0,0.681142,0.0,0.0,0.05,0.075,6.0
0.748489,0.251511,0.0,0.0,0.0,0.0,0.394058,99,68830,38092,30738,0.196892,0.256589,0.0,0.546519,0.0,0.0,0.0,0.320418,0.0,0.679582,0.0,0.0,0.05,0.075,6.0
0.747652,0.252348,0.0,0.0,0.0,0.0,0.396482,100,69307,38419,30888,0.195216,0.260288,0.0,0.544496,0.0,0.0,0.0,0.32307,0.0,0.67693,0.0,0.0,0.05,0.075,6.0
0.748962,0.251038,0.0,0.0,0.0,0.0,0.392827,101,68651,38090,30561,0.196902,0.256918,0.0,0.54618,0.0,0.0,0.0,0.316809,0.0,0.683191,0.0,0.0,0.05,0.075,6.0
0.747472,0.252528,0.0,0.0,0.0,0.0,0.396566,102,69131,38666,30465,0.193969,0.258522,0.0,0.547509,0.0,0.0,0.0,0.325587,0.0,0.674413,0.0,0.0,0.05,0.075,6.0
0.748641,0.251359,0.0,0.0,0.0,0.0,0.393672,103,68778,38086,30692,0.196923,0.257181,0.0,0.545896,0.0,0.0,0.0,0.318682,0.0,0.681318,0.0,0.0,0.05,0.075,6.0
0.747393,0.252607,0.0,0.0,0.0,0.0,0.396582,104,69040,38423,30617,0.195196,0.261094,0.0,0.543711,0.0,0.0,0.0,0.321651,0.0,0.678349,0.0,0.0,0.05,0.075,6.0
0.7479,0.2521,0.0,0.0,0.0,0.0,0.395009,105,68687,38162,30525,0.196531,0.258922,0.0,0.544547,0.0,0.0,0.0,0.319443,0.0,0.680557,0.0,0.0,0.05,0.075,6.0
0.751133,0.248867,0.0,0.0,0.0,0.0,0.389157,106,69075,38380,30695,0.195414,0.254039,0.0,0.550547,0.0,0.0,0.0,0.313764,0.0,0.686236,0.0,0.0,0.05,0.075,6.0
0.750136,0.249864,0.0,0.0,0.0,0.0,0.392096,107,69682,38576,31106,0.194421,0.255003,0.0,0.550575,0.0,0.0,0.0,0.320999,0.0,0.679001,0.0,0.0,0.05,0.075,6.0
0.747687,0.252313,0.0,0.0,0.0,0.0,0.396883,108,69610,38362,31248,0.195506,0.257156,0.0,0.547339,0.0,0.0,0.0,0.328405,0.0,0.671595,0.0,0.0,0.05,0.075,6.0
0.748847,0.251153,0.0,0.0,0.0,0.0,0.392504,109,68305,37988,30317,0.197431,0.254028,0.0,0.548542,0.0,0.0,0.0,0.318633,0.0,0.681367,0.0,0.0,0.05,0.075,6.0
0.748942,0.251058,0.0,0.0,0.0,0.0,0.393768,110,69221,38221,31000,0.196227,0.257764,0.0,0.546009,0.0,0.0,0.0,0.319516,0.0,0.680484,0.0,0.0,0.05,0.075,6.0

