rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.516012,0.483988,0.0,0.0,0.0,0.0,0.701556,15,56302,35565,20737,0.421763,0.340278,0.0,0.237959,0.0,0.0,0.0,0.59782,0.0,0.40218,0.0,0.0,0.3,0.15,6.0
0.46287,0.53713,0.0,0.0,0.0,0.0,0.757001,16,47280,31089,16191,0.482486,0.333173,0.0,0.184342,0.0,0.0,0.0,0.64437,0.0,0.35563,0.0,0.0,0.3,0.15,6.0
0.409864,0.590136,0.0,0.0,0.0,0.0,0.815841,17,41160,28114,13046,0.533542,0.331045,0.0,0.135413,0.0,0.0,0.0,0.710793,0.0,0.289207,0.0,0.0,0.3,0.15,6.0
0.351635,0.648365,0.0,0.0,0.0,0.0,0.864515,18,34705,24921,9784,0.601902,0.304161,0.0,0.0939368,0.0,0.0,0.0,0.758688,0.0,0.241312,0.0,0.0,0.3,0.15,6.0
0.289743,0.710257,0.0,0.0,0.0,0.0,0.908691,19,29307,22205,7102,0.675524,0.264535,0.0,0.0599415,0.0,0.0,0.0,0.810617,0.0,0.189383,0.0,0.0,0.3,0.15,6.0
0.222629,0.777371,0.0,0.0,0.0,0.0,0.94127,20,24451,19768,4683,0.758802,0.205838,0.0,0.0353602,0.0,0.0,0.0,0.842622,0.0,0.157378,0.0,0.0,0.3,0.15,6.0
0.158271,0.841729,0.0,0.0,0.0,0.0,0.970632,21,21043,18031,3012,0.831901,0.150463,0.0,0.0176363,0.0,0.0,0.0,0.900398,0.0,0.0996016,0.0,0.0,0.3,0.15,6.0
0.0816321,0.918368,0.0,0.0,0.0,0.0,0.990808,22,17732,16412,1320,0.913965,0.0818304,0.0,0.00420424,0.0,0.0,0.0,0.928788,0.0,0.0712121,0.0,0.0,0.3,0.15,6.0
0.0329983,0.967002,0.0,0.0,0.0,0.0,0.99744,23,16016,15495,521,0.968054,0.0308487,0.0,0.00109713,0.0,0.0,0.0,0.953935,0.0,0.0460653,0.0,0.0,0.3,0.15,6.0
0.00945124,0.990549,0.0,0.0,0.0,0.0,1.0,24,15289,15143,146,0.990557,0.00944331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.15,6.0

