rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.872114,0.127886,0.0,0.0,0.0,0.0,0.204763,14,88219,46428,41791,0.0969243,0.146205,0.0,0.756871,0.0,0.0,0.0,0.16214,0.0,0.83786,0.0,0.0,0.15,0.045,6.0
0.863483,0.136517,0.0,0.0,0.0,0.0,0.220358,15,85429,44951,40478,0.100109,0.157928,0.0,0.741963,0.0,0.0,0.0,0.178517,0.0,0.821483,0.0,0.0,0.15,0.045,6.0
0.857665,0.142335,0.0,0.0,0.0,0.0,0.230788,16,83514,44152,39362,0.101921,0.169007,0.0,0.729072,0.0,0.0,0.0,0.185763,0.0,0.814237,0.0,0.0,0.15,0.045,6.0
0.852382,0.147618,0.0,0.0,0.0,0.0,0.240364,17,82009,43148,38861,0.104292,0.174794,0.0,0.720914,0.0,0.0,0.0,0.19737,0.0,0.80263,0.0,0.0,0.15,0.045,6.0
0.848095,0.151905,0.0,0.0,0.0,0.0,0.248456,18,81294,42769,38525,0.105216,0.183825,0.0,0.710959,0.0,0.0,0.0,0.2034,0.0,0.7966,0.0,0.0,0.15,0.045,6.0
0.844984,0.155016,0.0,0.0,0.0,0.0,0.25407,19,80411,42631,37780,0.105557,0.188853,0.0,0.70559,0.0,0.0,0.0,0.208549,0.0,0.791451,0.0,0.0,0.15,0.045,6.0
0.845282,0.154718,0.0,0.0,0.0,0.0,0.253012,20,79755,42017,37738,0.1071,0.184354,0.0,0.708547,0.0,0.0,0.0,0.210213,0.0,0.789787,0.0,0.0,0.15,0.045,6.0
0.845045,0.154955,0.0,0.0,0.0,0.0,0.252934,21,78981,41620,37361,0.108121,0.185656,0.0,0.706223,0.0,0.0,0.0,0.207436,0.0,0.792564,0.0,0.0,0.15,0.045,6.0
0.844218,0.155782,0.0,0.0,0.0,0.0,0.255023,22,79589,42096,37493,0.106899,0.18712,0.0,0.705982,0.0,0.0,0.0,0.211239,0.0,0.788761,0.0,0.0,0.15,0.045,6.0
0.841284,0.158716,0.0,0.0,0.0,0.0,0.260864,23,79551,42156,37395,0.106746,0.195275,0.0,0.697979,0.0,0.0,0.0,0.214467,0.0,0.785533,0.0,0.0,0.15,0.045,6.0
0.83977,0.16023,0.0,0.0,0.0,0.0,0.262955,24,78253,41353,36900,0.108819,0.195681,0.0,0.6955,0.0,0.0,0.0,0.216396,0.0,0.783604,0.0,0.0,0.15,0.045,6.0
0.839198,0.160802,0.0,0.0,0.0,0.0,0.264152,25,78326,41423,36903,0.108635,0.195061,0.0,0.696304,0.0,0.0,0.0,0.219765,0.0,0.780235,0.0,0.0,0.15,0.045,6.0
0.840888,0.159112,0.0,0.0,0.0,0.0,0.260729,26,78269,41338,36931,0.108859,0.190406,0.0,0.700735,0.0,0.0,0.0,0.217595,0.0,0.782405,0.0,0.0,0.15,0.045,6.0
0.84022,0.15978,0.0,0.0,0.0,0.0,0.262014,27,78198,41478,36720,0.108491,0.194826,0.0,0.696683,0.0,0.0,0.0,0.215359,0.0,0.784641,0.0,0.0,0.15,0.045,6.0
0.838076,0.161924,0.0,0.0,0.0,0.0,0.266406,28,78339,41323,37016,0.108898,0.197517,0.0,0.693585,0.0,0.0,0.0,0.221742,0.0,0.778258,0.0,0.0,0.15,0.045,6.0
0.8375,0.1625,0.0,0.0,0.0,0.0,0.26746,29,78206,41335,36871,0.108867,0.199468,0.0,0.691666,0.0,0.0,0.0,0.221638,0.0,0.778362,0.0,0.0,0.15,0.045,6.0
0.837837,0.162163,0.0,0.0,0.0,0.0,0.266689,30,78076,41422,36654,0.108638,0.19818,0.0,0.693182,0.0,0.0,0.0,0.22134,0.0,0.77866,0.0,0.0,0.15,0.045,6.0
0.838232,0.161768,0.0,0.0,0.0,0.0,0.266048,31,78279,41525,36754,0.108368,0.197255,0.0,0.694377,0.0,0.0,0.0,0.221336,0.0,0.778664,0.0,0.0,0.15,0.045,6.0
0.839047,0.160953,0.0,0.0,0.0,0.0,0.263782,32,77420,41081,36339,0.10954,0.193179,0.0,0.697281,0.0,0.0,0.0,0.219764,0.0,0.780236,0.0,0.0,0.15,0.045,6.0
0.839316,0.160684,0.0,0.0,0.0,0.0,0.263759,33,78113,41362,36751,0.108796,0.196872,0.0,0.694333,0.0,0.0,0.0,0.216593,0.0,0.783407,0.0,0.0,0.15,0.045,6.0
0.83725,0.16275,0.0,0.0,0.0,0.0,0.268211,34,78550,41686,36864,0.10795,0.200307,0.0,0.691743,0.0,0.0,0.0,0.222928,0.0,0.777072,0.0,0.0,0.15,0.045,6.0
0.838358,0.161642,0.0,0.0,0.0,0.0,0.265487,35,77857,41036,36821,0.10966,0.197607,0.0,0.692733,0.0,0.0,0.0,0.218924,0.0,0.781076,0.0,0.0,0.15,0.045,6.0
0.837607,0.162393,0.0,0.0,0.0,0.0,0.266979,36,77845,41010,36835,0.109729,0.198391,0.0,0.69188,0.0,0.0,0.0,0.221176,0.0,0.778824,0.0,0.0,0.15,0.045,6.0
0.840234,0.159766,0.0,0.0,0.0,0.0,0.261546,37,77604,41006,36598,0.10974,0.192606,0.0,0.697654,0.0,0.0,0.0,0.215831,0.0,0.784169,0.0,0.0,0.15,0.045,6.0
0.840108,0.159892,0.0,0.0,0.0,0.0,0.262639,38,78747,41512,37235,0.108402,0.196064,0.0,0.695534,0.0,0.0,0.0,0.216006,0.0,0.783994,0.0,0.0,0.15,0.045,6.0
0.839154,0.160846,0.0,0.0,0.0,0.0,0.264018,39,78025,41267,36758,0.109046,0.195677,0.0,0.695277,0.0,0.0,0.0,0.21832,0.0,0.78168,0.0,0.0,0.15,0.045,6.0
0.838877,0.161123,0.0,0.0,0.0,0.0,0.264935,40,78521,41402,37119,0.10869,0.193662,0.0,0.697647,0.0,0.0,0.0,0.223201,0.0,0.776799,0.0,0.0,0.15,0.045,6.0
0.838413,0.161587,0.0,0.0,0.0,0.0,0.265499,41,78023,41217,36806,0.109178,0.195332,0.0,0.69549,0.0,0.0,0.0,0.221812,0.0,0.778188,0.0,0.0,0.15,0.045,6.0
0.839483,0.160517,0.0,0.0,0.0,0.0,0.262973,42,77506,40860,36646,0.110132,0.195937,0.0,0.69393,0.0,0.0,0.0,0.214921,0.0,0.785079,0.0,0.0,0.15,0.045,6.0
0.839076,0.160924,0.0,0.0,0.0,0.0,0.264629,43,78646,41676,36970,0.107976,0.194476,0.0,0.697548,0.0,0.0,0.0,0.221991,0.0,0.778009,0.0,0.0,0.15,0.045,6.0
0.837884,0.162116,0.0,0.0,0.0,0.0,0.266789,44,78339,41474,36865,0.108502,0.200077,0.0,0.691421,0.0,0.0,0.0,0.219775,0.0,0.780225,0.0,0.0,0.15,0.045,6.0
0.837664,0.162336,0.0,0.0,0.0,0.0,0.266934,45,77937,41372,36565,0.108769,0.198733,0.0,0.692497,0.0,0.0,0.0,0.221031,0.0,0.778969,0.0,0.0,0.15,0.045,6.0
0.834972,0.165028,0.0,0.0,0.0,0.0,0.271925,46,77411,41135,36276,0.109396,0.201337,0.0,0.689267,0.0,0.0,0.0,0.227919,0.0,0.772081,0.0,0.0,0.15,0.045,6.0
0.835145,0.164855,0.0,0.0,0.0,0.0,0.271468,47,77265,41082,36183,0.109537,0.200331,0.0,0.690132,0.0,0.0,0.0,0.227869,0.0,0.772131,0.0,0.0,0.15,0.045,6.0
0.8359,0.1641,0.0,0.0,0.0,0.0,0.269777,48,77023,41115,35908,0.109449,0.19876,0.0,0.691791,0.0,0.0,0.0,0.225771,0.0,0.774229,0.0,0.0,0.15,0.045,6.0
0.836026,0.163974,0.0,0.0,0.0,0.0,0.269594,49,77116,40836,36280,0.110197,0.200656,0.0,0.689147,0.0,0.0,0.0,0.223153,0.0,0.776847,0.0,0.0,0.15,0.045,6.0
0.837245,0.162755,0.0,0.0,0.0,0.0,0.267517,50,77595,41242,36353,0.109112,0.198972,0.0,0.691916,0.0,0.0,0.0,0.221495,0.0,0.778505,0.0,0.0,0.15,0.045,6.0
0.839596,0.160404,0.0,0.0,0.0,0.0,0.262901,51,77710,41002,36708,0.109751,0.196137,0.0,0.694112,0.0,0.0,0.0,0.214885,0.0,0.785115,0.0,0.0,0.15,0.045,6.0
0.840053,0.159947,0.0,0.0,0.0,0.0,0.26264,52,78598,41695,36903,0.107927,0.193812,0.0,0.698261,0.0,0.0,0.0,0.218465,0.0,0.781535,0.0,0.0,0.15,0.045,6.0
0.842172,0.157828,0.0,0.0,0.0,0.0,0.258001,53,78050,41072,36978,0.109564,0.193222,0.0,0.697215,0.0,0.0,0.0,0.208259,0.0,0.791741,0.0,0.0,0.15,0.045,6.0
0.840934,0.159066,0.0,0.0,0.0,0.0,0.261439,54,79376,41968,37408,0.107225,0.192909,0.0,0.699867,0.0,0.0,0.0,0.218028,0.0,0.781972,0.0,0.0,0.15,0.045,6.0
0.841808,0.158192,0.0,0.0,0.0,0.0,0.259066,55,78509,41788,36721,0.107686,0.192807,0.0,0.699507,0.0,0.0,0.0,0.211922,0.0,0.788078,0.0,0.0,0.15,0.045,6.0
0.840738,0.159262,0.0,0.0,0.0,0.0,0.261352,56,78710,41667,37043,0.107999,0.192838,0.0,0.699162,0.0,0.0,0.0,0.216937,0.0,0.783063,0.0,0.0,0.15,0.045,6.0
0.840193,0.159807,0.0,0.0,0.0,0.0,0.26254,57,78845,41642,37203,0.108064,0.192714,0.0,0.699222,0.0,0.0,0.0,0.21974,0.0,0.78026,0.0,0.0,0.15,0.045,6.0
0.839911,0.160089,0.0,0.0,0.0,0.0,0.262835,58,78475,41430,37045,0.108617,0.195317,0.0,0.696066,0.0,0.0,0.0,0.216871,0.0,0.783129,0.0,0.0,0.15,0.045,6.0
0.839135,0.160865,0.0,0.0,0.0,0.0,0.264264,59,78308,41478,36830,0.108491,0.195332,0.0,0.696176,0.0,0.0,0.0,0.219712,0.0,0.780288,0.0,0.0,0.15,0.045,6.0
0.837888,0.162112,0.0,0.0,0.0,0.0,0.266646,60,78156,41097,37059,0.109497,0.197946,0.0,0.692557,0.0,0.0,0.0,0.221404,0.0,0.778596,0.0,0.0,0.15,0.045,6.0
0.836197,0.163803,0.0,0.0,0.0,0.0,0.269894,61,77975,41276,36699,0.109022,0.201207,0.0,0.689771,0.0,0.0,0.0,0.224529,0.0,0.775471,0.0,0.0,0.15,0.045,6.0
0.839065,0.160935,0.0,0.0,0.0,0.0,0.264346,62,78227,41407,36820,0.108677,0.194967,0.0,0.696356,0.0,0.0,0.0,0.220152,0.0,0.779848,0.0,0.0,0.15,0.045,6.0
0.837424,0.162576,0.0,0.0,0.0,0.0,0.267596,63,78185,41339,36846,0.108856,0.197392,0.0,0.693752,0.0,0.0,0.0,0.224231,0.0,0.775769,0.0,0.0,0.15,0.045,6.0
0.838645,0.161355,0.0,0.0,0.0,0.0,0.26493,64,77881,41274,36607,0.109027,0.193415,0.0,0.697558,0.0,0.0,0.0,0.222635,0.0,0.777365,0.0,0.0,0.15,0.045,6.0
0.839177,0.160823,0.0,0.0,0.0,0.0,0.264017,65,78086,41339,36747,0.108856,0.196667,0.0,0.694477,0.0,0.0,0.0,0.217324,0.0,0.782676,0.0,0.0,0.15,0.045,6.0
0.837817,0.162183,0.0,0.0,0.0,0.0,0.266691,66,78023,41276,36747,0.109022,0.199438,0.0,0.69154,0.0,0.0,0.0,0.219773,0.0,0.780227,0.0,0.0,0.15,0.045,6.0
0.83841,0.16159,0.0,0.0,0.0,0.0,0.265515,67,78037,41272,36765,0.109033,0.195338,0.0,0.695629,0.0,0.0,0.0,0.221896,0.0,0.778104,0.0,0.0,0.15,0.045,6.0
0.836614,0.163386,0.0,0.0,0.0,0.0,0.268996,68,77886,41177,36709,0.109284,0.199262,0.0,0.691454,0.0,0.0,0.0,0.224632,0.0,0.775368,0.0,0.0,0.15,0.045,6.0
0.836941,0.163059,0.0,0.0,0.0,0.0,0.268138,69,77613,41411,36202,0.108667,0.197508,0.0,0.693825,0.0,0.0,0.0,0.224628,0.0,0.775372,0.0,0.0,0.15,0.045,6.0
0.837708,0.162292,0.0,0.0,0.0,0.0,0.266224,70,77108,40931,36177,0.109941,0.195646,0.0,0.694413,0.0,0.0,0.0,0.221688,0.0,0.778312,0.0,0.0,0.15,0.045,6.0
0.83912,0.16088,0.0,0.0,0.0,0.0,0.263876,71,77741,41270,36471,0.109038,0.196244,0.0,0.694718,0.0,0.0,0.0,0.217022,0.0,0.782978,0.0,0.0,0.15,0.045,6.0
0.837667,0.162333,0.0,0.0,0.0,0.0,0.267231,72,78348,41268,37080,0.109043,0.195915,0.0,0.695042,0.0,0.0,0.0,0.225243,0.0,0.774757,0.0,0.0,0.15,0.045,6.0
0.839626,0.160374,0.0,0.0,0.0,0.0,0.262803,73,77659,41032,36627,0.109671,0.193897,0.0,0.696432,0.0,0.0,0.0,0.217135,0.0,0.782865,0.0,0.0,0.15,0.045,6.0
0.840881,0.159119,0.0,0.0,0.0,0.0,0.260801,74,78347,41677,36670,0.107973,0.190129,0.0,0.701898,0.0,0.0,0.0,0.218407,0.0,0.781593,0.0,0.0,0.15,0.045,6.0
0.839894,0.160106,0.0,0.0,0.0,0.0,0.262979,75,78626,41489,37137,0.108462,0.192943,0.0,0.698595,0.0,0.0,0.0,0.22005,0.0,0.77995,0.0,0.0,0.15,0.045,6.0
0.839658,0.160342,0.0,0.0,0.0,0.0,0.263153,76,78217,41404,36813,0.108685,0.195174,0.0,0.69614,0.0,0.0,0.0,0.217369,0.0,0.782631,0.0,0.0,0.15,0.045,6.0
0.840027,0.159973,0.0,0.0,0.0,0.0,0.262569,77,78429,41704,36725,0.107903,0.194274,0.0,0.697823,0.0,0.0,0.0,0.21759,0.0,0.78241,0.0,0.0,0.15,0.045,6.0
0.839728,0.160272,0.0,0.0,0.0,0.0,0.262915,78,78086,41564,36522,0.108267,0.193725,0.0,0.698008,0.0,0.0,0.0,0.218444,0.0,0.781556,0.0,0.0,0.15,0.045,6.0
0.841322,0.158678,0.0,0.0,0.0,0.0,0.259948,79,78385,41610,36775,0.108147,0.190147,0.0,0.701706,0.0,0.0,0.0,0.21656,0.0,0.78344,0.0,0.0,0.15,0.045,6.0
0.844213,0.155787,0.0,0.0,0.0,0.0,0.254159,80,78376,41691,36685,0.107937,0.185819,0.0,0.706244,0.0,0.0,0.0,0.209159,0.0,0.790841,0.0,0.0,0.15,0.045,6.0
0.842507,0.157493,0.0,0.0,0.0,0.0,0.257956,81,78905,41617,37288,0.108129,0.188553,0.0,0.703318,0.0,0.0,0.0,0.214734,0.0,0.785266,0.0,0.0,0.15,0.045,6.0
0.842606,0.157394,0.0,0.0,0.0,0.0,0.257837,82,79015,41569,37446,0.108254,0.191296,0.0,0.70045,0.0,0.0,0.0,0.211531,0.0,0.788469,0.0,0.0,0.15,0.045,6.0
0.840609,0.159391,0.0,0.0,0.0,0.0,0.261989,83,79236,42068,37168,0.10697,0.193972,0.0,0.699059,0.0,0.0,0.0,0.217902,0.0,0.782098,0.0,0.0,0.15,0.045,6.0
0.840647,0.159353,0.0,0.0,0.0,0.0,0.261573,84,78762,41478,37284,0.108491,0.192656,0.0,0.698852,0.0,0.0,0.0,0.217546,0.0,0.782454,0.0,0.0,0.15,0.045,6.0
0.838693,0.161307,0.0,0.0,0.0,0.0,0.265149,85,78307,41621,36686,0.108118,0.196511,0.0,0.69537,0.0,0.0,0.0,0.220357,0.0,0.779643,0.0,0.0,0.15,0.045,6.0
0.84116,0.15884,0.0,0.0,0.0,0.0,0.260351,86,78494,41429,37065,0.10862,0.192232,0.0,0.699148,0.0,0.0,0.0,0.215082,0.0,0.784918,0.0,0.0,0.15,0.045,6.0
0.841199,0.158801,0.0,0.0,0.0,0.0,0.260591,87,78932,41798,37134,0.107661,0.192856,0.0,0.699483,0.0,0.0,0.0,0.215651,0.0,0.784349,0.0,0.0,0.15,0.045,6.0
0.840708,0.159292,0.0,0.0,0.0,0.0,0.261707,88,79119,41733,37386,0.107828,0.195625,0.0,0.696547,0.0,0.0,0.0,0.215107,0.0,0.784893,0.0,0.0,0.15,0.045,6.0
0.839505,0.160495,0.0,0.0,0.0,0.0,0.264094,89,79093,41973,37120,0.107212,0.197436,0.0,0.695352,0.0,0.0,0.0,0.218238,0.0,0.781762,0.0,0.0,0.15,0.045,6.0
0.838378,0.161622,0.0,0.0,0.0,0.0,0.265778,90,78306,41662,36644,0.108012,0.19831,0.0,0.693678,0.0,0.0,0.0,0.219681,0.0,0.780319,0.0,0.0,0.15,0.045,6.0
0.836241,0.163759,0.0,0.0,0.0,0.0,0.27017,91,78469,41715,36754,0.107875,0.202589,0.0,0.689536,0.0,0.0,0.0,0.224438,0.0,0.775562,0.0,0.0,0.15,0.045,6.0
0.83811,0.16189,0.0,0.0,0.0,0.0,0.265579,92,77318,41036,36282,0.10966,0.198582,0.0,0.691758,0.0,0.0,0.0,0.217325,0.0,0.782675,0.0,0.0,0.15,0.045,6.0
0.837778,0.162222,0.0,0.0,0.0,0.0,0.266726,93,77964,41251,36713,0.109088,0.19808,0.0,0.692832,0.0,0.0,0.0,0.221284,0.0,0.778716,0.0,0.0,0.15,0.045,6.0
0.839249,0.160751,0.0,0.0,0.0,0.0,0.263901,94,78124,41421,36703,0.108641,0.194636,0.0,0.696724,0.0,0.0,0.0,0.219464,0.0,0.780536,0.0,0.0,0.15,0.045,6.0
0.839778,0.160222,0.0,0.0,0.0,0.0,0.262735,95,77976,41132,36844,0.109404,0.194617,0.0,0.695979,0.0,0.0,0.0,0.216643,0.0,0.783357,0.0,0.0,0.15,0.045,6.0
0.839084,0.160916,0.0,0.0,0.0,0.0,0.26481,96,78917,41967,36950,0.107227,0.197155,0.0,0.695618,0.0,0.0,0.0,0.219865,0.0,0.780135,0.0,0.0,0.15,0.045,6.0
0.838524,0.161476,0.0,0.0,0.0,0.0,0.2657,97,78600,41624,36976,0.108111,0.19705,0.0,0.69484,0.0,0.0,0.0,0.221279,0.0,0.778721,0.0,0.0,0.15,0.045,6.0
0.837524,0.162476,0.0,0.0,0.0,0.0,0.267306,98,78064,41237,36827,0.109125,0.199675,0.0,0.6912,0.0,0.0,0.0,0.220843,0.0,0.779157,0.0,0.0,0.15,0.045,6.0
0.8399,0.1601,0.0,0.0,0.0,0.0,0.26269,99,78248,41732,36516,0.107831,0.195006,0.0,0.697163,0.0,0.0,0.0,0.216809,0.0,0.783191,0.0,0.0,0.15,0.045,6.0
0.842234,0.157766,0.0,0.0,0.0,0.0,0.258517,100,78927,41728,37199,0.107841,0.190855,0.0,0.701304,0.0,0.0,0.0,0.213447,0.0,0.786553,0.0,0.0,0.15,0.045,6.0
0.839907,0.160093,0.0,0.0,0.0,0.0,0.263373,101,79207,41827,37380,0.107586,0.19815,0.0,0.694264,0.0,0.0,0.0,0.215971,0.0,0.784029,0.0,0.0,0.15,0.045,6.0
0.841107,0.158893,0.0,0.0,0.0,0.0,0.2607,102,78830,41509,37321,0.10841,0.193356,0.0,0.698234,0.0,0.0,0.0,0.215026,0.0,0.784974,0.0,0.0,0.15,0.045,6.0
0.838931,0.161069,0.0,0.0,0.0,0.0,0.264971,103,78718,41703,37015,0.107906,0.196269,0.0,0.695825,0.0,0.0,0.0,0.220802,0.0,0.779198,0.0,0.0,0.15,0.045,6.0
0.840161,0.159839,0.0,0.0,0.0,0.0,0.26192,104,77913,41379,36534,0.108751,0.194519,0.0,0.69673,0.0,0.0,0.0,0.215087,0.0,0.784913,0.0,0.0,0.15,0.045,6.0
0.839792,0.160208,0.0,0.0,0.0,0.0,0.263069,105,78470,41801,36669,0.107653,0.195593,0.0,0.696754,0.0,0.0,0.0,0.217268,0.0,0.782732,0.0,0.0,0.15,0.045,6.0
0.836853,0.163147,0.0,0.0,0.0,0.0,0.268388,106,77712,41272,36440,0.109033,0.197325,0.0,0.693642,0.0,0.0,0.0,0.225384,0.0,0.774616,0.0,0.0,0.15,0.045,6.0
0.838073,0.161927,0.0,0.0,0.0,0.0,0.265745,107,77439,41191,36248,0.109247,0.195577,0.0,0.695176,0.0,0.0,0.0,0.221336,0.0,0.778664,0.0,0.0,0.15,0.045,6.0
0.838033,0.161967,0.0,0.0,0.0,0.0,0.266355,108,78155,41456,36699,0.108549,0.197631,0.0,0.69382,0.0,0.0,0.0,0.221368,0.0,0.778632,0.0,0.0,0.15,0.045,6.0
0.839388,0.160612,0.0,0.0,0.0,0.0,0.263106,109,77429,40889,36540,0.110054,0.194502,0.0,0.695444,0.0,0.0,0.0,0.216721,0.0,0.783279,0.0,0.0,0.15,0.045,6.0
0.839224,0.160776,0.0,0.0,0.0,0.0,0.264417,110,78762,41625,37137,0.108108,0.19606,0.0,0.695832,0.0,0.0,0.0,0.219862,0.0,0.780138,0.0,0.0,0.15,0.045,6.0

