rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.680605,0.319395,0.0,0.0,0.0,0.0,0.463295,12,94020,55104,38916,0.299434,0.243775,0.0,0.456791,0.0,0.0,0.0,0.350139,0.0,0.649861,0.0,0.0,0.2,0.165,6.0
0.612817,0.387183,0.0,0.0,0.0,0.0,0.563024,13,78073,47384,30689,0.348219,0.291765,0.0,0.360016,0.0,0.0,0.0,0.444198,0.0,0.555802,0.0,0.0,0.2,0.165,6.0
0.555885,0.444115,0.0,0.0,0.0,0.0,0.640754,14,66673,41445,25228,0.398118,0.31473,0.0,0.287152,0.0,0.0,0.0,0.522316,0.0,0.477684,0.0,0.0,0.2,0.165,6.0
0.50106,0.49894,0.0,0.0,0.0,0.0,0.711148,15,57545,37165,20380,0.443966,0.331118,0.0,0.224916,0.0,0.0,0.0,0.594553,0.0,0.405447,0.0,0.0,0.2,0.165,6.0
0.448344,0.551656,0.0,0.0,0.0,0.0,0.766426,16,48978,32755,16223,0.50374,0.322638,0.0,0.173622,0.0,0.0,0.0,0.64538,0.0,0.35462,0.0,0.0,0.2,0.165,6.0
0.399065,0.600935,0.0,0.0,0.0,0.0,0.816265,17,42790,29693,13097,0.555687,0.310848,0.0,0.133466,0.0,0.0,0.0,0.702298,0.0,0.297702,0.0,0.0,0.2,0.165,6.0
0.343449,0.656551,0.0,0.0,0.0,0.0,0.86422,18,36758,26606,10152,0.620161,0.2855,0.0,0.0943396,0.0,0.0,0.0,0.755615,0.0,0.244385,0.0,0.0,0.2,0.165,6.0
0.284837,0.715163,0.0,0.0,0.0,0.0,0.902613,19,31267,23840,7427,0.692114,0.242953,0.0,0.0649329,0.0,0.0,0.0,0.798438,0.0,0.201562,0.0,0.0,0.2,0.165,6.0
0.224684,0.775316,0.0,0.0,0.0,0.0,0.939272,20,26989,21805,5184,0.756707,0.204494,0.0,0.0387984,0.0,0.0,0.0,0.847029,0.0,0.152971,0.0,0.0,0.2,0.165,6.0
0.152669,0.847331,0.0,0.0,0.0,0.0,0.970278,21,22778,19689,3089,0.838031,0.144091,0.0,0.017878,0.0,0.0,0.0,0.894788,0.0,0.105212,0.0,0.0,0.2,0.165,6.0
0.0835632,0.916437,0.0,0.0,0.0,0.0,0.990091,22,19578,18086,1492,0.912308,0.0826053,0.0,0.00508681,0.0,0.0,0.0,0.931635,0.0,0.0683646,0.0,0.0,0.2,0.165,6.0
0.0314424,0.968558,0.0,0.0,0.0,0.0,0.996408,23,17540,17004,536,0.97036,0.0275229,0.0,0.00211715,0.0,0.0,0.0,0.949627,0.0,0.0503731,0.0,0.0,0.2,0.165,6.0
0.00881372,0.991186,0.0,0.0,0.0,0.0,0.999762,24,16792,16646,146,0.991229,0.0087108,0.0,6.00745e-05,0.0,0.0,0.0,0.979452,0.0,0.0205479,0.0,0.0,0.2,0.165,6.0
0.00126988,0.99873,0.0,0.0,0.0,0.0,0.999698,25,16537,16519,18,0.99885,0.000968582,0.0,0.000181609,0.0,0.0,0.0,0.888889,0.0,0.111111,0.0,0.0,0.2,0.165,6.0
0.00096782,0.999032,0.0,0.0,0.0,0.0,1.0,26,16532,16520,12,0.998789,0.00121065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.165,6.0

