rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.820095,0.179905,0.0,0.0,0.0,0.0,0.301785,16,77552,40905,36647,0.110011,0.229092,0.0,0.660897,0.0,0.0,0.0,0.26013,0.0,0.73987,0.0,0.0,0.4,0.045,6.0
0.810304,0.189696,0.0,0.0,0.0,0.0,0.318664,17,74100,39216,34884,0.114749,0.241942,0.0,0.643309,0.0,0.0,0.0,0.275914,0.0,0.724086,0.0,0.0,0.4,0.045,6.0
0.796465,0.203535,0.0,0.0,0.0,0.0,0.344656,18,72098,38498,33600,0.116889,0.265676,0.0,0.617435,0.0,0.0,0.0,0.30122,0.0,0.69878,0.0,0.0,0.4,0.045,6.0
0.789612,0.210388,0.0,0.0,0.0,0.0,0.355922,19,69386,37054,32332,0.121444,0.273844,0.0,0.604712,0.0,0.0,0.0,0.310807,0.0,0.689193,0.0,0.0,0.4,0.045,6.0
0.782231,0.217769,0.0,0.0,0.0,0.0,0.368737,20,67365,35948,31417,0.125181,0.283076,0.0,0.591744,0.0,0.0,0.0,0.323519,0.0,0.676481,0.0,0.0,0.4,0.045,6.0
0.776509,0.223491,0.0,0.0,0.0,0.0,0.378406,21,65620,35134,30486,0.128081,0.291712,0.0,0.580207,0.0,0.0,0.0,0.330709,0.0,0.669291,0.0,0.0,0.4,0.045,6.0
0.770253,0.229747,0.0,0.0,0.0,0.0,0.390161,22,64904,34936,29968,0.128807,0.299204,0.0,0.571989,0.0,0.0,0.0,0.346036,0.0,0.653964,0.0,0.0,0.4,0.045,6.0
0.767551,0.232449,0.0,0.0,0.0,0.0,0.394014,23,63485,33763,29722,0.133282,0.298966,0.0,0.567752,0.0,0.0,0.0,0.350582,0.0,0.649418,0.0,0.0,0.4,0.045,6.0
0.762245,0.237755,0.0,0.0,0.0,0.0,0.403666,24,62636,33459,29177,0.134493,0.308617,0.0,0.556891,0.0,0.0,0.0,0.358433,0.0,0.641567,0.0,0.0,0.4,0.045,6.0
0.762939,0.237061,0.0,0.0,0.0,0.0,0.401135,25,61655,33041,28614,0.136194,0.305923,0.0,0.557883,0.0,0.0,0.0,0.353813,0.0,0.646187,0.0,0.0,0.4,0.045,6.0
0.760412,0.239588,0.0,0.0,0.0,0.0,0.406594,26,61998,33205,28793,0.135522,0.31176,0.0,0.552718,0.0,0.0,0.0,0.359671,0.0,0.640329,0.0,0.0,0.4,0.045,6.0
0.757466,0.242534,0.0,0.0,0.0,0.0,0.411511,27,61177,32727,28450,0.137501,0.311669,0.0,0.55083,0.0,0.0,0.0,0.36819,0.0,0.63181,0.0,0.0,0.4,0.045,6.0
0.756499,0.243501,0.0,0.0,0.0,0.0,0.41263,28,60507,32362,28145,0.139052,0.314072,0.0,0.546876,0.0,0.0,0.0,0.366069,0.0,0.633931,0.0,0.0,0.4,0.045,6.0
0.752155,0.247845,0.0,0.0,0.0,0.0,0.421227,29,60433,32388,28045,0.13894,0.323021,0.0,0.538039,0.0,0.0,0.0,0.374184,0.0,0.625816,0.0,0.0,0.4,0.045,6.0
0.745455,0.254545,0.0,0.0,0.0,0.0,0.433899,30,59848,32157,27691,0.139938,0.3324,0.0,0.527661,0.0,0.0,0.0,0.38926,0.0,0.61074,0.0,0.0,0.4,0.045,6.0
0.746391,0.253609,0.0,0.0,0.0,0.0,0.429788,31,58117,31370,26747,0.143449,0.326873,0.0,0.529678,0.0,0.0,0.0,0.382248,0.0,0.617752,0.0,0.0,0.4,0.045,6.0
0.744411,0.255589,0.0,0.0,0.0,0.0,0.434202,32,58459,31620,26839,0.142315,0.331056,0.0,0.526629,0.0,0.0,0.0,0.388055,0.0,0.611945,0.0,0.0,0.4,0.045,6.0
0.743346,0.256654,0.0,0.0,0.0,0.0,0.435737,33,58012,31257,26755,0.143968,0.333557,0.0,0.522475,0.0,0.0,0.0,0.386918,0.0,0.613082,0.0,0.0,0.4,0.045,6.0
0.74054,0.25946,0.0,0.0,0.0,0.0,0.441518,34,58138,31173,26965,0.144356,0.335996,0.0,0.519648,0.0,0.0,0.0,0.396625,0.0,0.603375,0.0,0.0,0.4,0.045,6.0
0.742417,0.257583,0.0,0.0,0.0,0.0,0.436677,35,57333,30945,26388,0.145419,0.332493,0.0,0.522088,0.0,0.0,0.0,0.38832,0.0,0.61168,0.0,0.0,0.4,0.045,6.0
0.740655,0.259345,0.0,0.0,0.0,0.0,0.440559,36,57595,30959,26636,0.145354,0.333183,0.0,0.521464,0.0,0.0,0.0,0.396418,0.0,0.603582,0.0,0.0,0.4,0.045,6.0
0.741708,0.258292,0.0,0.0,0.0,0.0,0.437447,37,56864,30687,26177,0.146642,0.331183,0.0,0.522176,0.0,0.0,0.0,0.390113,0.0,0.609887,0.0,0.0,0.4,0.045,6.0
0.740427,0.259573,0.0,0.0,0.0,0.0,0.440501,38,57219,30866,26353,0.145791,0.336228,0.0,0.517981,0.0,0.0,0.0,0.391872,0.0,0.608128,0.0,0.0,0.4,0.045,6.0
0.74118,0.25882,0.0,0.0,0.0,0.0,0.439085,39,57285,30850,26435,0.145867,0.332285,0.0,0.521848,0.0,0.0,0.0,0.393493,0.0,0.606507,0.0,0.0,0.4,0.045,6.0
0.741278,0.258722,0.0,0.0,0.0,0.0,0.438983,40,57353,30978,26375,0.145264,0.331719,0.0,0.523016,0.0,0.0,0.0,0.394351,0.0,0.605649,0.0,0.0,0.4,0.045,6.0
0.741037,0.258963,0.0,0.0,0.0,0.0,0.43942,41,57321,30829,26492,0.145966,0.338058,0.0,0.515975,0.0,0.0,0.0,0.387513,0.0,0.612487,0.0,0.0,0.4,0.045,6.0
0.739884,0.260116,0.0,0.0,0.0,0.0,0.442581,42,57951,31322,26629,0.143669,0.340144,0.0,0.516187,0.0,0.0,0.0,0.394082,0.0,0.605918,0.0,0.0,0.4,0.045,6.0
0.737531,0.262469,0.0,0.0,0.0,0.0,0.446516,43,57382,30937,26445,0.145457,0.342761,0.0,0.511782,0.0,0.0,0.0,0.397731,0.0,0.602269,0.0,0.0,0.4,0.045,6.0
0.737554,0.262446,0.0,0.0,0.0,0.0,0.446508,44,57410,30812,26598,0.146047,0.341977,0.0,0.511976,0.0,0.0,0.0,0.398413,0.0,0.601587,0.0,0.0,0.4,0.045,6.0
0.737509,0.262491,0.0,0.0,0.0,0.0,0.445924,45,56920,30605,26315,0.147035,0.338932,0.0,0.514034,0.0,0.0,0.0,0.399354,0.0,0.600646,0.0,0.0,0.4,0.045,6.0
0.739248,0.260752,0.0,0.0,0.0,0.0,0.442411,46,56895,30818,26077,0.146019,0.338147,0.0,0.515835,0.0,0.0,0.0,0.393067,0.0,0.606933,0.0,0.0,0.4,0.045,6.0
0.736359,0.263641,0.0,0.0,0.0,0.0,0.448532,47,57142,30697,26445,0.146594,0.340782,0.0,0.512623,0.0,0.0,0.0,0.403441,0.0,0.596559,0.0,0.0,0.4,0.045,6.0
0.740249,0.259751,0.0,0.0,0.0,0.0,0.440121,48,56689,30733,25956,0.146422,0.331858,0.0,0.521719,0.0,0.0,0.0,0.394938,0.0,0.605062,0.0,0.0,0.4,0.045,6.0
0.741899,0.258101,0.0,0.0,0.0,0.0,0.437505,49,57181,30928,26253,0.145499,0.336976,0.0,0.517525,0.0,0.0,0.0,0.384527,0.0,0.615473,0.0,0.0,0.4,0.045,6.0
0.745922,0.254078,0.0,0.0,0.0,0.0,0.430569,50,58000,31525,26475,0.142744,0.327296,0.0,0.52996,0.0,0.0,0.0,0.383569,0.0,0.616431,0.0,0.0,0.4,0.045,6.0
0.743169,0.256831,0.0,0.0,0.0,0.0,0.436523,51,58336,31498,26838,0.142866,0.335069,0.0,0.522065,0.0,0.0,0.0,0.38792,0.0,0.61208,0.0,0.0,0.4,0.045,6.0
0.739032,0.260968,0.0,0.0,0.0,0.0,0.443625,52,57463,30873,26590,0.145758,0.336346,0.0,0.517896,0.0,0.0,0.0,0.398947,0.0,0.601053,0.0,0.0,0.4,0.045,6.0
0.737168,0.262832,0.0,0.0,0.0,0.0,0.446344,53,56732,30791,25941,0.146147,0.340781,0.0,0.513072,0.0,0.0,0.0,0.398173,0.0,0.601827,0.0,0.0,0.4,0.045,6.0
0.740137,0.259863,0.0,0.0,0.0,0.0,0.440294,54,56653,30426,26227,0.1479,0.333235,0.0,0.518865,0.0,0.0,0.0,0.392916,0.0,0.607084,0.0,0.0,0.4,0.045,6.0
0.737858,0.262142,0.0,0.0,0.0,0.0,0.44578,55,57322,30949,26373,0.1454,0.344082,0.0,0.510517,0.0,0.0,0.0,0.394494,0.0,0.605506,0.0,0.0,0.4,0.045,6.0
0.737343,0.262657,0.0,0.0,0.0,0.0,0.446535,56,57122,30792,26330,0.146142,0.342979,0.0,0.510879,0.0,0.0,0.0,0.396734,0.0,0.603266,0.0,0.0,0.4,0.045,6.0
0.738063,0.261937,0.0,0.0,0.0,0.0,0.445369,57,57321,30917,26404,0.145551,0.342692,0.0,0.511757,0.0,0.0,0.0,0.395167,0.0,0.604833,0.0,0.0,0.4,0.045,6.0
0.736904,0.263096,0.0,0.0,0.0,0.0,0.447851,58,57441,30962,26479,0.145339,0.339771,0.0,0.514889,0.0,0.0,0.0,0.404283,0.0,0.595717,0.0,0.0,0.4,0.045,6.0
0.736761,0.263239,0.0,0.0,0.0,0.0,0.446644,59,56367,30405,25962,0.148002,0.339089,0.0,0.512909,0.0,0.0,0.0,0.399276,0.0,0.600724,0.0,0.0,0.4,0.045,6.0
0.740302,0.259698,0.0,0.0,0.0,0.0,0.440228,60,56841,30553,26288,0.147285,0.334697,0.0,0.518018,0.0,0.0,0.0,0.3917,0.0,0.6083,0.0,0.0,0.4,0.045,6.0
0.741132,0.258868,0.0,0.0,0.0,0.0,0.439678,61,57649,30931,26718,0.145485,0.336911,0.0,0.517604,0.0,0.0,0.0,0.390224,0.0,0.609776,0.0,0.0,0.4,0.045,6.0
0.741969,0.258031,0.0,0.0,0.0,0.0,0.437329,62,57156,30973,26183,0.145288,0.333064,0.0,0.521648,0.0,0.0,0.0,0.388802,0.0,0.611198,0.0,0.0,0.4,0.045,6.0
0.739796,0.260204,0.0,0.0,0.0,0.0,0.442745,63,57943,31242,26701,0.144037,0.337366,0.0,0.518597,0.0,0.0,0.0,0.397513,0.0,0.602487,0.0,0.0,0.4,0.045,6.0
0.741297,0.258703,0.0,0.0,0.0,0.0,0.438765,64,57222,30932,26290,0.14548,0.334573,0.0,0.519947,0.0,0.0,0.0,0.390186,0.0,0.609814,0.0,0.0,0.4,0.045,6.0
0.738671,0.261329,0.0,0.0,0.0,0.0,0.444259,65,57399,30931,26468,0.145485,0.340371,0.0,0.514144,0.0,0.0,0.0,0.395648,0.0,0.604352,0.0,0.0,0.4,0.045,6.0
0.742006,0.257994,0.0,0.0,0.0,0.0,0.437273,66,57168,30619,26549,0.146968,0.332114,0.0,0.520918,0.0,0.0,0.0,0.389054,0.0,0.610946,0.0,0.0,0.4,0.045,6.0
0.740596,0.259404,0.0,0.0,0.0,0.0,0.440841,67,57717,31109,26608,0.144653,0.340287,0.0,0.51506,0.0,0.0,0.0,0.389281,0.0,0.610719,0.0,0.0,0.4,0.045,6.0
0.73563,0.26437,0.0,0.0,0.0,0.0,0.450431,68,57465,31132,26333,0.144546,0.342606,0.0,0.512849,0.0,0.0,0.0,0.407018,0.0,0.592982,0.0,0.0,0.4,0.045,6.0
0.735899,0.264101,0.0,0.0,0.0,0.0,0.448109,69,56185,30243,25942,0.148795,0.341897,0.0,0.509308,0.0,0.0,0.0,0.398466,0.0,0.601534,0.0,0.0,0.4,0.045,6.0
0.732306,0.267694,0.0,0.0,0.0,0.0,0.455804,70,56544,30366,26178,0.148192,0.349108,0.0,0.5027,0.0,0.0,0.0,0.407671,0.0,0.592329,0.0,0.0,0.4,0.045,6.0
0.733308,0.266692,0.0,0.0,0.0,0.0,0.45281,71,55849,30087,25762,0.149566,0.346362,0.0,0.504072,0.0,0.0,0.0,0.402453,0.0,0.597547,0.0,0.0,0.4,0.045,6.0
0.733856,0.266144,0.0,0.0,0.0,0.0,0.452234,72,56212,30385,25827,0.148099,0.347704,0.0,0.504196,0.0,0.0,0.0,0.400976,0.0,0.599024,0.0,0.0,0.4,0.045,6.0
0.732283,0.267717,0.0,0.0,0.0,0.0,0.455367,73,56203,30483,25720,0.147623,0.346259,0.0,0.506118,0.0,0.0,0.0,0.40972,0.0,0.59028,0.0,0.0,0.4,0.045,6.0
0.734736,0.265264,0.0,0.0,0.0,0.0,0.449385,74,55458,29706,25752,0.151485,0.342321,0.0,0.506194,0.0,0.0,0.0,0.398144,0.0,0.601856,0.0,0.0,0.4,0.045,6.0
0.735194,0.264806,0.0,0.0,0.0,0.0,0.449963,75,56498,30522,25976,0.147435,0.341524,0.0,0.511041,0.0,0.0,0.0,0.404142,0.0,0.595858,0.0,0.0,0.4,0.045,6.0
0.736393,0.263607,0.0,0.0,0.0,0.0,0.446857,76,56000,30261,25739,0.148706,0.336572,0.0,0.514722,0.0,0.0,0.0,0.401686,0.0,0.598314,0.0,0.0,0.4,0.045,6.0
0.737019,0.262981,0.0,0.0,0.0,0.0,0.445942,77,56236,30368,25868,0.148182,0.340194,0.0,0.511624,0.0,0.0,0.0,0.396126,0.0,0.603874,0.0,0.0,0.4,0.045,6.0
0.736114,0.263886,0.0,0.0,0.0,0.0,0.448649,78,56873,30625,26248,0.146939,0.341682,0.0,0.51138,0.0,0.0,0.0,0.402012,0.0,0.597988,0.0,0.0,0.4,0.045,6.0
0.735308,0.264692,0.0,0.0,0.0,0.0,0.449344,79,56222,30333,25889,0.148353,0.342696,0.0,0.508951,0.0,0.0,0.0,0.400479,0.0,0.599521,0.0,0.0,0.4,0.045,6.0
0.734355,0.265645,0.0,0.0,0.0,0.0,0.45076,80,55879,30340,25539,0.148319,0.345814,0.0,0.505867,0.0,0.0,0.0,0.399233,0.0,0.600767,0.0,0.0,0.4,0.045,6.0
0.736592,0.263408,0.0,0.0,0.0,0.0,0.446342,81,55919,30287,25632,0.148579,0.338726,0.0,0.512695,0.0,0.0,0.0,0.39794,0.0,0.60206,0.0,0.0,0.4,0.045,6.0
0.73721,0.26279,0.0,0.0,0.0,0.0,0.445699,82,56334,30415,25919,0.147953,0.336051,0.0,0.515995,0.0,0.0,0.0,0.400748,0.0,0.599252,0.0,0.0,0.4,0.045,6.0
0.737153,0.262847,0.0,0.0,0.0,0.0,0.44565,83,56219,30346,25873,0.14829,0.33754,0.0,0.51417,0.0,0.0,0.0,0.398524,0.0,0.601476,0.0,0.0,0.4,0.045,6.0
0.738362,0.261638,0.0,0.0,0.0,0.0,0.444014,84,56773,30805,25968,0.14608,0.336212,0.0,0.517708,0.0,0.0,0.0,0.398606,0.0,0.601394,0.0,0.0,0.4,0.045,6.0
0.739552,0.260448,0.0,0.0,0.0,0.0,0.441575,85,56731,30493,26238,0.147575,0.334995,0.0,0.51743,0.0,0.0,0.0,0.393932,0.0,0.606068,0.0,0.0,0.4,0.045,6.0
0.743527,0.256473,0.0,0.0,0.0,0.0,0.434796,86,57581,31254,26327,0.143982,0.329622,0.0,0.526397,0.0,0.0,0.0,0.388726,0.0,0.611274,0.0,0.0,0.4,0.045,6.0
0.745474,0.254526,0.0,0.0,0.0,0.0,0.430191,87,57063,30925,26138,0.145513,0.325724,0.0,0.528763,0.0,0.0,0.0,0.381628,0.0,0.618372,0.0,0.0,0.4,0.045,6.0
0.748232,0.251768,0.0,0.0,0.0,0.0,0.426311,88,58272,31395,26877,0.143335,0.326613,0.0,0.530053,0.0,0.0,0.0,0.37534,0.0,0.62466,0.0,0.0,0.4,0.045,6.0
0.746381,0.253619,0.0,0.0,0.0,0.0,0.431139,89,59134,31843,27291,0.141318,0.330968,0.0,0.527714,0.0,0.0,0.0,0.38313,0.0,0.61687,0.0,0.0,0.4,0.045,6.0
0.742714,0.257286,0.0,0.0,0.0,0.0,0.438104,90,58849,31818,27031,0.141429,0.334873,0.0,0.523697,0.0,0.0,0.0,0.393141,0.0,0.606859,0.0,0.0,0.4,0.045,6.0
0.742968,0.257032,0.0,0.0,0.0,0.0,0.435498,91,57277,31045,26232,0.144951,0.333548,0.0,0.521501,0.0,0.0,0.0,0.384607,0.0,0.615393,0.0,0.0,0.4,0.045,6.0
0.742453,0.257547,0.0,0.0,0.0,0.0,0.437246,92,57805,31341,26464,0.143582,0.332089,0.0,0.524329,0.0,0.0,0.0,0.39174,0.0,0.60826,0.0,0.0,0.4,0.045,6.0
0.745744,0.254256,0.0,0.0,0.0,0.0,0.430097,93,57387,30836,26551,0.145933,0.328285,0.0,0.525782,0.0,0.0,0.0,0.378856,0.0,0.621144,0.0,0.0,0.4,0.045,6.0
0.744647,0.255353,0.0,0.0,0.0,0.0,0.433992,94,58660,31465,27195,0.143016,0.331289,0.0,0.525695,0.0,0.0,0.0,0.387351,0.0,0.612649,0.0,0.0,0.4,0.045,6.0
0.746309,0.253691,0.0,0.0,0.0,0.0,0.430222,95,58321,31639,26682,0.14223,0.326243,0.0,0.531528,0.0,0.0,0.0,0.384866,0.0,0.615134,0.0,0.0,0.4,0.045,6.0
0.748252,0.251748,0.0,0.0,0.0,0.0,0.426741,96,58628,31465,27163,0.143016,0.326267,0.0,0.530717,0.0,0.0,0.0,0.377462,0.0,0.622538,0.0,0.0,0.4,0.045,6.0
0.748216,0.251784,0.0,0.0,0.0,0.0,0.427477,97,59140,31680,27460,0.142045,0.325789,0.0,0.532165,0.0,0.0,0.0,0.380918,0.0,0.619082,0.0,0.0,0.4,0.045,6.0
0.744688,0.255312,0.0,0.0,0.0,0.0,0.434189,98,58873,31807,27066,0.141478,0.329204,0.0,0.529317,0.0,0.0,0.0,0.391303,0.0,0.608697,0.0,0.0,0.4,0.045,6.0
0.744105,0.255895,0.0,0.0,0.0,0.0,0.433072,99,57166,30898,26268,0.14564,0.329601,0.0,0.524759,0.0,0.0,0.0,0.38347,0.0,0.61653,0.0,0.0,0.4,0.045,6.0
0.741384,0.258616,0.0,0.0,0.0,0.0,0.439729,100,58063,31210,26853,0.144185,0.334316,0.0,0.5215,0.0,0.0,0.0,0.394667,0.0,0.605333,0.0,0.0,0.4,0.045,6.0
0.742003,0.257997,0.0,0.0,0.0,0.0,0.43712,101,57053,30781,26272,0.146194,0.331861,0.0,0.521945,0.0,0.0,0.0,0.38916,0.0,0.61084,0.0,0.0,0.4,0.045,6.0
0.740086,0.259914,0.0,0.0,0.0,0.0,0.442071,102,57873,31071,26802,0.14483,0.339577,0.0,0.515593,0.0,0.0,0.0,0.392993,0.0,0.607007,0.0,0.0,0.4,0.045,6.0
0.739422,0.260578,0.0,0.0,0.0,0.0,0.443279,103,57783,31217,26566,0.144152,0.341192,0.0,0.514655,0.0,0.0,0.0,0.393849,0.0,0.606151,0.0,0.0,0.4,0.045,6.0
0.735684,0.264316,0.0,0.0,0.0,0.0,0.450115,104,57312,30880,26432,0.145725,0.342908,0.0,0.511367,0.0,0.0,0.0,0.405115,0.0,0.594885,0.0,0.0,0.4,0.045,6.0
0.735102,0.264898,0.0,0.0,0.0,0.0,0.449866,105,56299,30426,25873,0.1479,0.344508,0.0,0.507592,0.0,0.0,0.0,0.399838,0.0,0.600162,0.0,0.0,0.4,0.045,6.0
0.732081,0.267919,0.0,0.0,0.0,0.0,0.456551,106,56756,30694,26062,0.146608,0.349971,0.0,0.503421,0.0,0.0,0.0,0.409408,0.0,0.590592,0.0,0.0,0.4,0.045,6.0
0.730622,0.269378,0.0,0.0,0.0,0.0,0.457601,107,55450,30101,25349,0.149497,0.35135,0.0,0.499153,0.0,0.0,0.0,0.406249,0.0,0.593751,0.0,0.0,0.4,0.045,6.0
0.73184,0.26816,0.0,0.0,0.0,0.0,0.455827,108,55905,30261,25644,0.148706,0.345792,0.0,0.505502,0.0,0.0,0.0,0.410193,0.0,0.589807,0.0,0.0,0.4,0.045,6.0
0.731474,0.268526,0.0,0.0,0.0,0.0,0.4553,109,55045,29733,25312,0.151347,0.347728,0.0,0.500925,0.0,0.0,0.0,0.40388,0.0,0.59612,0.0,0.0,0.4,0.045,6.0
0.732124,0.267876,0.0,0.0,0.0,0.0,0.454619,110,55464,30018,25446,0.14991,0.346359,0.0,0.503731,0.0,0.0,0.0,0.405486,0.0,0.594514,0.0,0.0,0.4,0.045,6.0

