rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970863,0.029137,0.0,0.0,0.0,0.0,0.029137,10,102962,52940,50022,0.0566679,0.0,0.0,0.943332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
0.946568,0.0534325,0.0,0.0,0.0,0.0,0.0776483,11,102681,53040,49641,0.0565611,0.0468891,0.0,0.89655,0.0,0.0,0.0,0.0500796,0.0,0.94992,0.0,0.0,0.65,0.03,6.0
0.925069,0.0749307,0.0,0.0,0.0,0.0,0.119186,12,97797,50249,47548,0.0597027,0.0859719,0.0,0.854325,0.0,0.0,0.0,0.0911921,0.0,0.908808,0.0,0.0,0.65,0.03,6.0
0.90661,0.0933899,0.0,0.0,0.0,0.0,0.154472,13,92858,47824,45034,0.06273,0.118309,0.0,0.818961,0.0,0.0,0.0,0.12626,0.0,0.87374,0.0,0.0,0.65,0.03,6.0
0.889077,0.110923,0.0,0.0,0.0,0.0,0.187903,14,88386,45560,42826,0.0658472,0.148222,0.0,0.785931,0.0,0.0,0.0,0.160066,0.0,0.839934,0.0,0.0,0.65,0.03,6.0
0.873858,0.126142,0.0,0.0,0.0,0.0,0.217003,15,85031,44392,40639,0.0675797,0.174716,0.0,0.757704,0.0,0.0,0.0,0.189375,0.0,0.810625,0.0,0.0,0.65,0.03,6.0
0.860725,0.139275,0.0,0.0,0.0,0.0,0.241372,16,80693,41763,38930,0.0718339,0.196921,0.0,0.731245,0.0,0.0,0.0,0.211996,0.0,0.788004,0.0,0.0,0.65,0.03,6.0
0.848947,0.151053,0.0,0.0,0.0,0.0,0.263891,17,78502,40849,37653,0.0734412,0.219075,0.0,0.707484,0.0,0.0,0.0,0.232837,0.0,0.767163,0.0,0.0,0.65,0.03,6.0
0.835505,0.164495,0.0,0.0,0.0,0.0,0.289187,18,75370,39224,36146,0.0764838,0.237967,0.0,0.68555,0.0,0.0,0.0,0.261772,0.0,0.738228,0.0,0.0,0.65,0.03,6.0
0.827927,0.172073,0.0,0.0,0.0,0.0,0.302946,19,72815,37676,35139,0.0796263,0.251725,0.0,0.668648,0.0,0.0,0.0,0.272489,0.0,0.727511,0.0,0.0,0.65,0.03,6.0
0.817156,0.182844,0.0,0.0,0.0,0.0,0.323308,20,70790,36923,33867,0.0812502,0.268451,0.0,0.650299,0.0,0.0,0.0,0.294535,0.0,0.705465,0.0,0.0,0.65,0.03,6.0
0.809713,0.190287,0.0,0.0,0.0,0.0,0.336693,21,68365,35644,32721,0.0841656,0.279739,0.0,0.636096,0.0,0.0,0.0,0.307051,0.0,0.692949,0.0,0.0,0.65,0.03,6.0
0.799239,0.200761,0.0,0.0,0.0,0.0,0.356467,22,66584,34866,31718,0.0860437,0.295962,0.0,0.617995,0.0,0.0,0.0,0.328394,0.0,0.671606,0.0,0.0,0.65,0.03,6.0
0.79489,0.20511,0.0,0.0,0.0,0.0,0.363934,23,64814,34110,30704,0.0879507,0.30044,0.0,0.611609,0.0,0.0,0.0,0.336764,0.0,0.663236,0.0,0.0,0.65,0.03,6.0
0.789398,0.210602,0.0,0.0,0.0,0.0,0.373468,24,62846,32962,29884,0.0910139,0.305382,0.0,0.603604,0.0,0.0,0.0,0.34818,0.0,0.65182,0.0,0.0,0.65,0.03,6.0
0.783711,0.216289,0.0,0.0,0.0,0.0,0.383662,25,61330,31803,29527,0.0943307,0.320756,0.0,0.584913,0.0,0.0,0.0,0.349815,0.0,0.650185,0.0,0.0,0.65,0.03,6.0
0.779509,0.220491,0.0,0.0,0.0,0.0,0.391949,26,61184,32290,28894,0.092908,0.329576,0.0,0.577516,0.0,0.0,0.0,0.357825,0.0,0.642175,0.0,0.0,0.65,0.03,6.0
0.776402,0.223598,0.0,0.0,0.0,0.0,0.397176,27,59976,31536,28440,0.0951294,0.330416,0.0,0.574455,0.0,0.0,0.0,0.365717,0.0,0.634283,0.0,0.0,0.65,0.03,6.0
0.770999,0.229001,0.0,0.0,0.0,0.0,0.407126,28,58967,31090,27877,0.096494,0.337665,0.0,0.565841,0.0,0.0,0.0,0.376977,0.0,0.623023,0.0,0.0,0.65,0.03,6.0
0.7674,0.2326,0.0,0.0,0.0,0.0,0.413132,29,57616,30256,27360,0.0991539,0.338247,0.0,0.562599,0.0,0.0,0.0,0.386294,0.0,0.613706,0.0,0.0,0.65,0.03,6.0
0.764494,0.235506,0.0,0.0,0.0,0.0,0.418527,30,57160,30019,27141,0.0999367,0.348379,0.0,0.551684,0.0,0.0,0.0,0.385579,0.0,0.614421,0.0,0.0,0.65,0.03,6.0
0.761469,0.238531,0.0,0.0,0.0,0.0,0.424672,31,57263,30046,27217,0.0998469,0.352759,0.0,0.547394,0.0,0.0,0.0,0.393835,0.0,0.606165,0.0,0.0,0.65,0.03,6.0
0.758542,0.241458,0.0,0.0,0.0,0.0,0.429532,32,56196,29665,26531,0.101129,0.359481,0.0,0.53939,0.0,0.0,0.0,0.394783,0.0,0.605217,0.0,0.0,0.65,0.03,6.0
0.750695,0.249305,0.0,0.0,0.0,0.0,0.445132,33,56098,29703,26395,0.101,0.373868,0.0,0.525132,0.0,0.0,0.0,0.411669,0.0,0.588331,0.0,0.0,0.65,0.03,6.0
0.748187,0.251813,0.0,0.0,0.0,0.0,0.448255,34,54179,28388,25791,0.105678,0.369558,0.0,0.524764,0.0,0.0,0.0,0.418557,0.0,0.581443,0.0,0.0,0.65,0.03,6.0
0.74593,0.25407,0.0,0.0,0.0,0.0,0.451615,35,53074,27982,25092,0.107212,0.371953,0.0,0.520835,0.0,0.0,0.0,0.420891,0.0,0.579109,0.0,0.0,0.65,0.03,6.0
0.74241,0.25759,0.0,0.0,0.0,0.0,0.457825,36,52306,27652,24654,0.108491,0.379792,0.0,0.511717,0.0,0.0,0.0,0.423664,0.0,0.576336,0.0,0.0,0.65,0.03,6.0
0.739118,0.260882,0.0,0.0,0.0,0.0,0.464187,37,52104,27447,24657,0.109302,0.386017,0.0,0.504682,0.0,0.0,0.0,0.429533,0.0,0.570467,0.0,0.0,0.65,0.03,6.0
0.734032,0.265968,0.0,0.0,0.0,0.0,0.47348,38,51320,27356,23964,0.109665,0.394685,0.0,0.49565,0.0,0.0,0.0,0.438241,0.0,0.561759,0.0,0.0,0.65,0.03,6.0
0.731265,0.268735,0.0,0.0,0.0,0.0,0.477661,39,50159,26478,23681,0.113302,0.393534,0.0,0.493164,0.0,0.0,0.0,0.44504,0.0,0.55496,0.0,0.0,0.65,0.03,6.0
0.729459,0.270541,0.0,0.0,0.0,0.0,0.481166,40,50070,26549,23521,0.112999,0.396663,0.0,0.490339,0.0,0.0,0.0,0.449003,0.0,0.550997,0.0,0.0,0.65,0.03,6.0
0.726467,0.273533,0.0,0.0,0.0,0.0,0.486699,41,49696,26344,23352,0.113878,0.402786,0.0,0.483336,0.0,0.0,0.0,0.452895,0.0,0.547105,0.0,0.0,0.65,0.03,6.0
0.722194,0.277806,0.0,0.0,0.0,0.0,0.494867,42,49387,26224,23163,0.114399,0.407871,0.0,0.47773,0.0,0.0,0.0,0.463843,0.0,0.536157,0.0,0.0,0.65,0.03,6.0
0.718636,0.281364,0.0,0.0,0.0,0.0,0.500031,43,47849,25408,22441,0.118073,0.412665,0.0,0.469262,0.0,0.0,0.0,0.465264,0.0,0.534736,0.0,0.0,0.65,0.03,6.0
0.712524,0.287476,0.0,0.0,0.0,0.0,0.511941,44,47611,25324,22287,0.118465,0.420787,0.0,0.460749,0.0,0.0,0.0,0.480908,0.0,0.519092,0.0,0.0,0.65,0.03,6.0
0.711158,0.288842,0.0,0.0,0.0,0.0,0.512165,45,45788,24464,21324,0.122629,0.418819,0.0,0.458551,0.0,0.0,0.0,0.478569,0.0,0.521431,0.0,0.0,0.65,0.03,6.0
0.706164,0.293836,0.0,0.0,0.0,0.0,0.52177,46,45522,24263,21259,0.123645,0.429172,0.0,0.447183,0.0,0.0,0.0,0.486335,0.0,0.513665,0.0,0.0,0.65,0.03,6.0
0.703609,0.296391,0.0,0.0,0.0,0.0,0.526041,47,44949,24061,20888,0.124683,0.433897,0.0,0.44142,0.0,0.0,0.0,0.488558,0.0,0.511442,0.0,0.0,0.65,0.03,6.0
0.701623,0.298377,0.0,0.0,0.0,0.0,0.529688,48,44732,23843,20889,0.125823,0.430273,0.0,0.443904,0.0,0.0,0.0,0.499545,0.0,0.500455,0.0,0.0,0.65,0.03,6.0
0.70356,0.29644,0.0,0.0,0.0,0.0,0.524114,49,43626,23149,20477,0.129595,0.428874,0.0,0.441531,0.0,0.0,0.0,0.485276,0.0,0.514724,0.0,0.0,0.65,0.03,6.0
0.703646,0.296354,0.0,0.0,0.0,0.0,0.52552,50,44651,23792,20859,0.126093,0.429766,0.0,0.444141,0.0,0.0,0.0,0.490915,0.0,0.509085,0.0,0.0,0.65,0.03,6.0
0.697423,0.302577,0.0,0.0,0.0,0.0,0.537632,51,44430,23743,20687,0.126353,0.43954,0.0,0.434107,0.0,0.0,0.0,0.505197,0.0,0.494803,0.0,0.0,0.65,0.03,6.0
0.698879,0.301121,0.0,0.0,0.0,0.0,0.532776,52,43187,23294,19893,0.128789,0.439942,0.0,0.43127,0.0,0.0,0.0,0.490675,0.0,0.509325,0.0,0.0,0.65,0.03,6.0
0.696748,0.303252,0.0,0.0,0.0,0.0,0.537451,53,43444,23394,20050,0.128238,0.436479,0.0,0.435283,0.0,0.0,0.0,0.505636,0.0,0.494364,0.0,0.0,0.65,0.03,6.0
0.697773,0.302227,0.0,0.0,0.0,0.0,0.534044,54,42607,22697,19910,0.132176,0.435168,0.0,0.432656,0.0,0.0,0.0,0.496082,0.0,0.503918,0.0,0.0,0.65,0.03,6.0
0.697472,0.302528,0.0,0.0,0.0,0.0,0.535598,55,43191,23210,19981,0.129255,0.437182,0.0,0.433563,0.0,0.0,0.0,0.499775,0.0,0.500225,0.0,0.0,0.65,0.03,6.0
0.69625,0.30375,0.0,0.0,0.0,0.0,0.537762,56,43019,22988,20031,0.130503,0.435053,0.0,0.434444,0.0,0.0,0.0,0.505866,0.0,0.494134,0.0,0.0,0.65,0.03,6.0
0.697893,0.302107,0.0,0.0,0.0,0.0,0.533918,57,42677,22717,19960,0.13206,0.433772,0.0,0.434168,0.0,0.0,0.0,0.497595,0.0,0.502405,0.0,0.0,0.65,0.03,6.0
0.694625,0.305375,0.0,0.0,0.0,0.0,0.541249,58,43165,22937,20228,0.130793,0.443912,0.0,0.425295,0.0,0.0,0.0,0.503312,0.0,0.496688,0.0,0.0,0.65,0.03,6.0
0.692698,0.307302,0.0,0.0,0.0,0.0,0.545329,59,43306,23205,20101,0.129282,0.446973,0.0,0.423745,0.0,0.0,0.0,0.509626,0.0,0.490374,0.0,0.0,0.65,0.03,6.0
0.6908,0.3092,0.0,0.0,0.0,0.0,0.547706,60,42437,22658,19779,0.132404,0.441169,0.0,0.426428,0.0,0.0,0.0,0.518075,0.0,0.481925,0.0,0.0,0.65,0.03,6.0
0.689807,0.310193,0.0,0.0,0.0,0.0,0.547284,61,41039,22275,18764,0.13468,0.439865,0.0,0.425455,0.0,0.0,0.0,0.514922,0.0,0.485078,0.0,0.0,0.65,0.03,6.0
0.691456,0.308544,0.0,0.0,0.0,0.0,0.543709,62,40884,21838,19046,0.137375,0.435937,0.0,0.426687,0.0,0.0,0.0,0.509766,0.0,0.490234,0.0,0.0,0.65,0.03,6.0
0.689177,0.310823,0.0,0.0,0.0,0.0,0.549072,63,41337,21992,19345,0.136413,0.44498,0.0,0.418607,0.0,0.0,0.0,0.512329,0.0,0.487671,0.0,0.0,0.65,0.03,6.0
0.689098,0.310902,0.0,0.0,0.0,0.0,0.549559,64,41526,22331,19195,0.134342,0.442031,0.0,0.423626,0.0,0.0,0.0,0.518364,0.0,0.481636,0.0,0.0,0.65,0.03,6.0
0.686707,0.313293,0.0,0.0,0.0,0.0,0.553668,65,41142,22019,19123,0.136246,0.443571,0.0,0.420183,0.0,0.0,0.0,0.523558,0.0,0.476442,0.0,0.0,0.65,0.03,6.0
0.687578,0.312422,0.0,0.0,0.0,0.0,0.551255,66,40767,22037,18730,0.136135,0.446159,0.0,0.417707,0.0,0.0,0.0,0.514736,0.0,0.485264,0.0,0.0,0.65,0.03,6.0
0.685209,0.314791,0.0,0.0,0.0,0.0,0.55642,67,41005,22023,18982,0.136221,0.443673,0.0,0.420106,0.0,0.0,0.0,0.529186,0.0,0.470814,0.0,0.0,0.65,0.03,6.0
0.686042,0.313958,0.0,0.0,0.0,0.0,0.552928,68,40007,21578,18429,0.13903,0.444017,0.0,0.416952,0.0,0.0,0.0,0.517662,0.0,0.482338,0.0,0.0,0.65,0.03,6.0
0.688286,0.311714,0.0,0.0,0.0,0.0,0.550293,69,41020,21993,19027,0.136407,0.445915,0.0,0.417678,0.0,0.0,0.0,0.513271,0.0,0.486729,0.0,0.0,0.65,0.03,6.0
0.684928,0.315072,0.0,0.0,0.0,0.0,0.557741,70,41435,22140,19295,0.135501,0.451942,0.0,0.412556,0.0,0.0,0.0,0.523659,0.0,0.476341,0.0,0.0,0.65,0.03,6.0
0.684051,0.315949,0.0,0.0,0.0,0.0,0.558492,71,40869,21703,19166,0.13823,0.449523,0.0,0.412247,0.0,0.0,0.0,0.525357,0.0,0.474643,0.0,0.0,0.65,0.03,6.0
0.68374,0.31626,0.0,0.0,0.0,0.0,0.557979,72,40247,21684,18563,0.138351,0.44858,0.0,0.41307,0.0,0.0,0.0,0.524161,0.0,0.475839,0.0,0.0,0.65,0.03,6.0
0.679425,0.320575,0.0,0.0,0.0,0.0,0.566004,73,39922,21537,18385,0.139295,0.456656,0.0,0.404049,0.0,0.0,0.0,0.530922,0.0,0.469078,0.0,0.0,0.65,0.03,6.0
0.678397,0.321603,0.0,0.0,0.0,0.0,0.567715,74,39740,21285,18455,0.140944,0.460042,0.0,0.399013,0.0,0.0,0.0,0.529342,0.0,0.470658,0.0,0.0,0.65,0.03,6.0
0.675867,0.324133,0.0,0.0,0.0,0.0,0.57278,75,39743,21366,18377,0.14041,0.461528,0.0,0.398062,0.0,0.0,0.0,0.53888,0.0,0.46112,0.0,0.0,0.65,0.03,6.0
0.673944,0.326056,0.0,0.0,0.0,0.0,0.575015,76,38912,20930,17982,0.143335,0.462924,0.0,0.393741,0.0,0.0,0.0,0.53865,0.0,0.46135,0.0,0.0,0.65,0.03,6.0
0.675612,0.324388,0.0,0.0,0.0,0.0,0.571032,77,38588,20802,17786,0.144217,0.457456,0.0,0.398327,0.0,0.0,0.0,0.535196,0.0,0.464804,0.0,0.0,0.65,0.03,6.0
0.6711,0.3289,0.0,0.0,0.0,0.0,0.580334,78,38726,20879,17847,0.143685,0.468222,0.0,0.388093,0.0,0.0,0.0,0.543397,0.0,0.456603,0.0,0.0,0.65,0.03,6.0
0.669464,0.330536,0.0,0.0,0.0,0.0,0.582018,79,37949,20394,17555,0.147102,0.466706,0.0,0.386192,0.0,0.0,0.0,0.545087,0.0,0.454913,0.0,0.0,0.65,0.03,6.0
0.670115,0.329885,0.0,0.0,0.0,0.0,0.580493,80,37842,20422,17420,0.1469,0.465723,0.0,0.387376,0.0,0.0,0.0,0.542824,0.0,0.457176,0.0,0.0,0.65,0.03,6.0
0.66792,0.33208,0.0,0.0,0.0,0.0,0.584465,81,37643,20192,17451,0.148574,0.466521,0.0,0.384905,0.0,0.0,0.0,0.549023,0.0,0.450977,0.0,0.0,0.65,0.03,6.0
0.670382,0.329618,0.0,0.0,0.0,0.0,0.578665,82,37234,20203,17031,0.148493,0.458051,0.0,0.393456,0.0,0.0,0.0,0.545593,0.0,0.454407,0.0,0.0,0.65,0.03,6.0
0.667545,0.332455,0.0,0.0,0.0,0.0,0.584701,83,37402,20239,17163,0.148229,0.465932,0.0,0.385839,0.0,0.0,0.0,0.549962,0.0,0.450038,0.0,0.0,0.65,0.03,6.0
0.664429,0.335571,0.0,0.0,0.0,0.0,0.590415,84,37162,20098,17064,0.149269,0.472087,0.0,0.378645,0.0,0.0,0.0,0.553973,0.0,0.446027,0.0,0.0,0.65,0.03,6.0
0.66161,0.33839,0.0,0.0,0.0,0.0,0.594931,85,36653,19725,16928,0.152091,0.47493,0.0,0.372978,0.0,0.0,0.0,0.557538,0.0,0.442462,0.0,0.0,0.65,0.03,6.0
0.656471,0.343529,0.0,0.0,0.0,0.0,0.604653,86,36406,19655,16751,0.152633,0.479216,0.0,0.368151,0.0,0.0,0.0,0.572742,0.0,0.427258,0.0,0.0,0.65,0.03,6.0
0.655268,0.344732,0.0,0.0,0.0,0.0,0.603148,87,34756,18880,15876,0.158898,0.475371,0.0,0.365731,0.0,0.0,0.0,0.566138,0.0,0.433862,0.0,0.0,0.65,0.03,6.0
0.659924,0.340076,0.0,0.0,0.0,0.0,0.594678,88,35098,19026,16072,0.157679,0.466625,0.0,0.375696,0.0,0.0,0.0,0.559607,0.0,0.440393,0.0,0.0,0.65,0.03,6.0
0.658902,0.341098,0.0,0.0,0.0,0.0,0.597493,89,35418,19370,16048,0.154879,0.472638,0.0,0.372483,0.0,0.0,0.0,0.561254,0.0,0.438746,0.0,0.0,0.65,0.03,6.0
0.660802,0.339198,0.0,0.0,0.0,0.0,0.594075,90,35578,19191,16387,0.156323,0.46897,0.0,0.374707,0.0,0.0,0.0,0.557515,0.0,0.442485,0.0,0.0,0.65,0.03,6.0
0.659146,0.340854,0.0,0.0,0.0,0.0,0.598247,91,35945,19585,16360,0.153178,0.477713,0.0,0.369109,0.0,0.0,0.0,0.559169,0.0,0.440831,0.0,0.0,0.65,0.03,6.0
0.657929,0.342071,0.0,0.0,0.0,0.0,0.599905,92,35614,19307,16307,0.155384,0.47475,0.0,0.369866,0.0,0.0,0.0,0.564114,0.0,0.435886,0.0,0.0,0.65,0.03,6.0
0.65827,0.34173,0.0,0.0,0.0,0.0,0.598505,93,35313,19306,16007,0.155392,0.472081,0.0,0.372527,0.0,0.0,0.0,0.563566,0.0,0.436434,0.0,0.0,0.65,0.03,6.0
0.664015,0.335985,0.0,0.0,0.0,0.0,0.586596,94,35140,19000,16140,0.157895,0.464421,0.0,0.377684,0.0,0.0,0.0,0.544548,0.0,0.455452,0.0,0.0,0.65,0.03,6.0
0.659832,0.340168,0.0,0.0,0.0,0.0,0.598865,95,36823,19823,17000,0.151339,0.478989,0.0,0.369672,0.0,0.0,0.0,0.562176,0.0,0.437824,0.0,0.0,0.65,0.03,6.0
0.657941,0.342059,0.0,0.0,0.0,0.0,0.601014,96,36099,19539,16560,0.153539,0.473412,0.0,0.373049,0.0,0.0,0.0,0.570411,0.0,0.429589,0.0,0.0,0.65,0.03,6.0
0.658191,0.341809,0.0,0.0,0.0,0.0,0.598623,97,35296,19183,16113,0.156388,0.472606,0.0,0.371006,0.0,0.0,0.0,0.562465,0.0,0.437535,0.0,0.0,0.65,0.03,6.0
0.65391,0.34609,0.0,0.0,0.0,0.0,0.607388,98,35381,19227,16154,0.156031,0.482811,0.0,0.361159,0.0,0.0,0.0,0.569952,0.0,0.430048,0.0,0.0,0.65,0.03,6.0
0.653441,0.346559,0.0,0.0,0.0,0.0,0.607453,99,35020,19028,15992,0.157662,0.48313,0.0,0.359207,0.0,0.0,0.0,0.567784,0.0,0.432216,0.0,0.0,0.65,0.03,6.0
0.647849,0.352151,0.0,0.0,0.0,0.0,0.617696,100,34640,18854,15786,0.159117,0.487271,0.0,0.353612,0.0,0.0,0.0,0.583428,0.0,0.416572,0.0,0.0,0.65,0.03,6.0
0.641269,0.358731,0.0,0.0,0.0,0.0,0.628642,101,33776,18353,15423,0.163461,0.494252,0.0,0.342287,0.0,0.0,0.0,0.594048,0.0,0.405952,0.0,0.0,0.65,0.03,6.0
0.642176,0.357824,0.0,0.0,0.0,0.0,0.623713,102,32632,17747,14885,0.169043,0.485603,0.0,0.345354,0.0,0.0,0.0,0.586832,0.0,0.413168,0.0,0.0,0.65,0.03,6.0
0.642605,0.357395,0.0,0.0,0.0,0.0,0.622698,103,32576,17779,14797,0.168738,0.484504,0.0,0.346757,0.0,0.0,0.0,0.585997,0.0,0.414003,0.0,0.0,0.65,0.03,6.0
0.642216,0.357784,0.0,0.0,0.0,0.0,0.624354,104,32890,17840,15050,0.168161,0.489574,0.0,0.342265,0.0,0.0,0.0,0.584784,0.0,0.415216,0.0,0.0,0.65,0.03,6.0
0.643687,0.356313,0.0,0.0,0.0,0.0,0.620931,105,32717,17824,14893,0.168312,0.482047,0.0,0.349641,0.0,0.0,0.0,0.585711,0.0,0.414289,0.0,0.0,0.65,0.03,6.0
0.644788,0.355212,0.0,0.0,0.0,0.0,0.61941,106,32962,18028,14934,0.166408,0.475982,0.0,0.35761,0.0,0.0,0.0,0.59167,0.0,0.40833,0.0,0.0,0.65,0.03,6.0
0.645215,0.354785,0.0,0.0,0.0,0.0,0.617038,107,32421,17866,14555,0.167917,0.486958,0.0,0.345125,0.0,0.0,0.0,0.570594,0.0,0.429406,0.0,0.0,0.65,0.03,6.0
0.640764,0.359236,0.0,0.0,0.0,0.0,0.628602,108,33382,18223,15159,0.164627,0.49432,0.0,0.341053,0.0,0.0,0.0,0.592123,0.0,0.407877,0.0,0.0,0.65,0.03,6.0
0.639126,0.360874,0.0,0.0,0.0,0.0,0.62907,109,32370,17706,14664,0.169434,0.495425,0.0,0.335141,0.0,0.0,0.0,0.585857,0.0,0.414143,0.0,0.0,0.65,0.03,6.0
0.635787,0.364213,0.0,0.0,0.0,0.0,0.635864,110,32411,17734,14677,0.169167,0.497575,0.0,0.333258,0.0,0.0,0.0,0.598556,0.0,0.401444,0.0,0.0,0.65,0.03,6.0

