rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.851852,0.148148,0.0,0.0,0.0,0.0,0.213629,11,108871,58922,49949,0.152744,0.120651,0.0,0.726605,0.0,0.0,0.0,0.143126,0.0,0.856874,0.0,0.0,0.6,0.09,6.0
0.795084,0.204916,0.0,0.0,0.0,0.0,0.314833,12,94739,51817,42922,0.173688,0.20227,0.0,0.624042,0.0,0.0,0.0,0.241042,0.0,0.758958,0.0,0.0,0.6,0.09,6.0
0.742259,0.257741,0.0,0.0,0.0,0.0,0.406967,13,82938,46158,36780,0.194982,0.269726,0.0,0.535292,0.0,0.0,0.0,0.334502,0.0,0.665498,0.0,0.0,0.6,0.09,6.0
0.696381,0.303619,0.0,0.0,0.0,0.0,0.482768,14,72306,40465,31841,0.222414,0.32087,0.0,0.456716,0.0,0.0,0.0,0.40586,0.0,0.59414,0.0,0.0,0.6,0.09,6.0
0.651015,0.348985,0.0,0.0,0.0,0.0,0.555966,15,63378,36198,27180,0.248633,0.35955,0.0,0.391817,0.0,0.0,0.0,0.486424,0.0,0.513576,0.0,0.0,0.6,0.09,6.0
0.606061,0.393939,0.0,0.0,0.0,0.0,0.621405,16,54063,31393,22670,0.286688,0.389259,0.0,0.324053,0.0,0.0,0.0,0.545876,0.0,0.454124,0.0,0.0,0.6,0.09,6.0
0.566103,0.433897,0.0,0.0,0.0,0.0,0.676345,17,47010,27925,19085,0.322292,0.407019,0.0,0.270689,0.0,0.0,0.0,0.598847,0.0,0.401153,0.0,0.0,0.6,0.09,6.0
0.521449,0.478551,0.0,0.0,0.0,0.0,0.736859,18,40864,25041,15823,0.359411,0.424943,0.0,0.215646,0.0,0.0,0.0,0.661695,0.0,0.338305,0.0,0.0,0.6,0.09,6.0
0.471816,0.528184,0.0,0.0,0.0,0.0,0.790622,19,33867,21387,12480,0.420816,0.413008,0.0,0.166176,0.0,0.0,0.0,0.716587,0.0,0.283413,0.0,0.0,0.6,0.09,6.0
0.41966,0.58034,0.0,0.0,0.0,0.0,0.838318,20,27919,18532,9387,0.485646,0.391755,0.0,0.122599,0.0,0.0,0.0,0.761159,0.0,0.238841,0.0,0.0,0.6,0.09,6.0
0.357183,0.642817,0.0,0.0,0.0,0.0,0.89238,21,22886,15954,6932,0.564122,0.357779,0.0,0.0780995,0.0,0.0,0.0,0.824437,0.0,0.175563,0.0,0.0,0.6,0.09,6.0
0.27883,0.72117,0.0,0.0,0.0,0.0,0.931817,22,17629,13334,4295,0.674966,0.277786,0.0,0.0472476,0.0,0.0,0.0,0.866822,0.0,0.133178,0.0,0.0,0.6,0.09,6.0
0.186927,0.813073,0.0,0.0,0.0,0.0,0.97179,23,13754,11347,2407,0.793161,0.189566,0.0,0.0172733,0.0,0.0,0.0,0.920233,0.0,0.0797673,0.0,0.0,0.6,0.09,6.0
0.0882,0.9118,0.0,0.0,0.0,0.0,0.991961,24,10822,9921,901,0.907167,0.0884991,0.0,0.00433424,0.0,0.0,0.0,0.951165,0.0,0.0488346,0.0,0.0,0.6,0.09,6.0
0.0262131,0.973787,0.0,0.0,0.0,0.0,0.998207,25,9480,9250,230,0.972973,0.0260541,0.0,0.000972973,0.0,0.0,0.0,0.965217,0.0,0.0347826,0.0,0.0,0.6,0.09,6.0
0.00511382,0.994886,0.0,0.0,0.0,0.0,1.0,26,9093,9054,39,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.09,6.0

