rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.832414,0.167586,0.0,0.0,0.0,0.0,0.240419,11,110815,60636,50179,0.173164,0.133535,0.0,0.693301,0.0,0.0,0.0,0.160326,0.0,0.839674,0.0,0.0,0.15,0.105,6.0
0.781657,0.218343,0.0,0.0,0.0,0.0,0.325497,12,94434,52440,41994,0.200229,0.192525,0.0,0.607246,0.0,0.0,0.0,0.241511,0.0,0.758489,0.0,0.0,0.15,0.105,6.0
0.74317,0.25683,0.0,0.0,0.0,0.0,0.388999,13,84229,47450,36779,0.221286,0.236185,0.0,0.542529,0.0,0.0,0.0,0.300661,0.0,0.699339,0.0,0.0,0.15,0.105,6.0
0.709126,0.290874,0.0,0.0,0.0,0.0,0.444433,14,76466,43255,33211,0.242747,0.271807,0.0,0.485447,0.0,0.0,0.0,0.353106,0.0,0.646894,0.0,0.0,0.15,0.105,6.0
0.684664,0.315336,0.0,0.0,0.0,0.0,0.481072,15,70187,40337,29850,0.260307,0.287131,0.0,0.452562,0.0,0.0,0.0,0.39139,0.0,0.60861,0.0,0.0,0.15,0.105,6.0
0.660327,0.339673,0.0,0.0,0.0,0.0,0.517704,16,64958,37633,27325,0.27901,0.305928,0.0,0.415061,0.0,0.0,0.0,0.425105,0.0,0.574895,0.0,0.0,0.15,0.105,6.0
0.638849,0.361151,0.0,0.0,0.0,0.0,0.549879,17,60897,35768,25129,0.293558,0.320873,0.0,0.385568,0.0,0.0,0.0,0.457997,0.0,0.542003,0.0,0.0,0.15,0.105,6.0
0.618158,0.381842,0.0,0.0,0.0,0.0,0.58017,18,57216,33887,23329,0.309853,0.339127,0.0,0.35102,0.0,0.0,0.0,0.480218,0.0,0.519782,0.0,0.0,0.15,0.105,6.0
0.596006,0.403994,0.0,0.0,0.0,0.0,0.612458,19,53700,31985,21715,0.328279,0.346881,0.0,0.32484,0.0,0.0,0.0,0.520101,0.0,0.479899,0.0,0.0,0.15,0.105,6.0
0.58059,0.41941,0.0,0.0,0.0,0.0,0.628454,20,49913,30194,19719,0.347751,0.344969,0.0,0.30728,0.0,0.0,0.0,0.530047,0.0,0.469953,0.0,0.0,0.15,0.105,6.0
0.567305,0.432695,0.0,0.0,0.0,0.0,0.647643,21,48221,29227,18994,0.359257,0.352345,0.0,0.288398,0.0,0.0,0.0,0.549226,0.0,0.450774,0.0,0.0,0.15,0.105,6.0
0.553566,0.446434,0.0,0.0,0.0,0.0,0.664879,22,46055,28265,17790,0.371484,0.353936,0.0,0.27458,0.0,0.0,0.0,0.56869,0.0,0.43131,0.0,0.0,0.15,0.105,6.0
0.538608,0.461392,0.0,0.0,0.0,0.0,0.681626,23,43540,26942,16598,0.389726,0.356098,0.0,0.254176,0.0,0.0,0.0,0.577419,0.0,0.422581,0.0,0.0,0.15,0.105,6.0
0.52248,0.47752,0.0,0.0,0.0,0.0,0.706047,24,42170,26457,15713,0.39687,0.367804,0.0,0.235325,0.0,0.0,0.0,0.607332,0.0,0.392668,0.0,0.0,0.15,0.105,6.0
0.510162,0.489838,0.0,0.0,0.0,0.0,0.71425,25,39559,25059,14500,0.419011,0.35181,0.0,0.229179,0.0,0.0,0.0,0.616483,0.0,0.383517,0.0,0.0,0.15,0.105,6.0
0.496086,0.503914,0.0,0.0,0.0,0.0,0.731097,26,37943,24206,13737,0.433777,0.358176,0.0,0.208048,0.0,0.0,0.0,0.623863,0.0,0.376137,0.0,0.0,0.15,0.105,6.0
0.484211,0.515789,0.0,0.0,0.0,0.0,0.743757,27,36481,23676,12805,0.443487,0.359267,0.0,0.197246,0.0,0.0,0.0,0.634674,0.0,0.365326,0.0,0.0,0.15,0.105,6.0
0.468568,0.531432,0.0,0.0,0.0,0.0,0.764594,28,35203,22857,12346,0.459378,0.359627,0.0,0.180995,0.0,0.0,0.0,0.663859,0.0,0.336141,0.0,0.0,0.15,0.105,6.0
0.451348,0.548652,0.0,0.0,0.0,0.0,0.778823,29,32969,21724,11245,0.483336,0.347358,0.0,0.169306,0.0,0.0,0.0,0.678613,0.0,0.321387,0.0,0.0,0.15,0.105,6.0
0.430519,0.569481,0.0,0.0,0.0,0.0,0.798925,30,30879,20672,10207,0.507933,0.338477,0.0,0.153589,0.0,0.0,0.0,0.702753,0.0,0.297247,0.0,0.0,0.15,0.105,6.0
0.413198,0.586802,0.0,0.0,0.0,0.0,0.806317,31,28588,19550,9038,0.537084,0.321023,0.0,0.141893,0.0,0.0,0.0,0.694291,0.0,0.305709,0.0,0.0,0.15,0.105,6.0
0.395294,0.604706,0.0,0.0,0.0,0.0,0.831931,32,27816,19128,8688,0.548934,0.330353,0.0,0.120713,0.0,0.0,0.0,0.72767,0.0,0.27233,0.0,0.0,0.15,0.105,6.0
0.372335,0.627665,0.0,0.0,0.0,0.0,0.846833,33,25704,18065,7639,0.581234,0.307999,0.0,0.110767,0.0,0.0,0.0,0.746564,0.0,0.253436,0.0,0.0,0.15,0.105,6.0
0.339449,0.660551,0.0,0.0,0.0,0.0,0.877766,34,23684,17105,6579,0.613856,0.30114,0.0,0.0850044,0.0,0.0,0.0,0.78097,0.0,0.21903,0.0,0.0,0.15,0.105,6.0
0.30022,0.69978,0.0,0.0,0.0,0.0,0.896396,35,20868,15711,5157,0.668322,0.261727,0.0,0.069951,0.0,0.0,0.0,0.793872,0.0,0.206128,0.0,0.0,0.15,0.105,6.0
0.260127,0.739873,0.0,0.0,0.0,0.0,0.924484,36,18910,14655,4255,0.716479,0.234255,0.0,0.0492665,0.0,0.0,0.0,0.834078,0.0,0.165922,0.0,0.0,0.15,0.105,6.0
0.20284,0.79716,0.0,0.0,0.0,0.0,0.957223,37,16481,13413,3068,0.782823,0.192723,0.0,0.0244539,0.0,0.0,0.0,0.877119,0.0,0.122881,0.0,0.0,0.15,0.105,6.0
0.137545,0.862455,0.0,0.0,0.0,0.0,0.976993,38,14039,12263,1776,0.856234,0.130555,0.0,0.0132105,0.0,0.0,0.0,0.909347,0.0,0.0906532,0.0,0.0,0.15,0.105,6.0
0.0733749,0.926625,0.0,0.0,0.0,0.0,0.991464,39,12184,11367,817,0.923727,0.0724026,0.0,0.00387085,0.0,0.0,0.0,0.926561,0.0,0.0734394,0.0,0.0,0.15,0.105,6.0
0.0308548,0.969145,0.0,0.0,0.0,0.0,0.996502,40,11149,10811,338,0.971233,0.0268245,0.0,0.00194247,0.0,0.0,0.0,0.946746,0.0,0.0532544,0.0,0.0,0.15,0.105,6.0
0.0106274,0.989373,0.0,0.0,0.0,0.0,0.999907,41,10727,10620,107,0.988701,0.0112053,0.0,9.4162e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

