rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957047,0.0429529,0.0,0.0,0.0,0.0,0.0429529,10,104766,54611,50155,0.082401,0.0,0.0,0.917599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.045,6.0
0.921191,0.0788094,0.0,0.0,0.0,0.0,0.11464,11,104702,54591,50111,0.0824312,0.0692422,0.0,0.848327,0.0,0.0,0.0,0.0742951,0.0,0.925705,0.0,0.0,0.3,0.045,6.0
0.894503,0.105497,0.0,0.0,0.0,0.0,0.164626,12,97050,51002,46048,0.0882318,0.114427,0.0,0.797341,0.0,0.0,0.0,0.122503,0.0,0.877497,0.0,0.0,0.3,0.045,6.0
0.873879,0.126121,0.0,0.0,0.0,0.0,0.202737,13,90901,47582,43319,0.0945736,0.14495,0.0,0.760477,0.0,0.0,0.0,0.162331,0.0,0.837669,0.0,0.0,0.3,0.045,6.0
0.859489,0.140511,0.0,0.0,0.0,0.0,0.22915,14,86751,45781,40970,0.0982941,0.169808,0.0,0.731898,0.0,0.0,0.0,0.185624,0.0,0.814376,0.0,0.0,0.3,0.045,6.0
0.846702,0.153298,0.0,0.0,0.0,0.0,0.252477,15,83152,43782,39370,0.102782,0.186195,0.0,0.711023,0.0,0.0,0.0,0.211887,0.0,0.788113,0.0,0.0,0.3,0.045,6.0
0.837447,0.162553,0.0,0.0,0.0,0.0,0.268842,16,79980,41958,38022,0.10725,0.203394,0.0,0.689356,0.0,0.0,0.0,0.222713,0.0,0.777287,0.0,0.0,0.3,0.045,6.0
0.827464,0.172536,0.0,0.0,0.0,0.0,0.28719,17,77743,41207,36536,0.109205,0.219671,0.0,0.671124,0.0,0.0,0.0,0.240174,0.0,0.759826,0.0,0.0,0.3,0.045,6.0
0.822207,0.177793,0.0,0.0,0.0,0.0,0.296275,18,75872,40368,35504,0.111474,0.224088,0.0,0.664437,0.0,0.0,0.0,0.251605,0.0,0.748395,0.0,0.0,0.3,0.045,6.0
0.816582,0.183418,0.0,0.0,0.0,0.0,0.30658,19,74682,39294,35388,0.114521,0.228177,0.0,0.657301,0.0,0.0,0.0,0.266475,0.0,0.733525,0.0,0.0,0.3,0.045,6.0
0.814066,0.185934,0.0,0.0,0.0,0.0,0.310529,20,73362,38905,34457,0.115666,0.233749,0.0,0.650585,0.0,0.0,0.0,0.266622,0.0,0.733378,0.0,0.0,0.3,0.045,6.0
0.812571,0.187429,0.0,0.0,0.0,0.0,0.313505,21,73345,38760,34585,0.116099,0.236558,0.0,0.647343,0.0,0.0,0.0,0.269626,0.0,0.730374,0.0,0.0,0.3,0.045,6.0
0.809487,0.190513,0.0,0.0,0.0,0.0,0.319111,22,72680,38599,34081,0.116583,0.242571,0.0,0.640846,0.0,0.0,0.0,0.27376,0.0,0.72624,0.0,0.0,0.3,0.045,6.0
0.805595,0.194405,0.0,0.0,0.0,0.0,0.326294,23,71981,38190,33791,0.117832,0.248023,0.0,0.634145,0.0,0.0,0.0,0.281584,0.0,0.718416,0.0,0.0,0.3,0.045,6.0
0.805716,0.194284,0.0,0.0,0.0,0.0,0.325204,24,71017,37743,33274,0.119227,0.246827,0.0,0.633945,0.0,0.0,0.0,0.278866,0.0,0.721134,0.0,0.0,0.3,0.045,6.0
0.803521,0.196479,0.0,0.0,0.0,0.0,0.329682,25,71117,37805,33312,0.119032,0.252718,0.0,0.62825,0.0,0.0,0.0,0.28194,0.0,0.71806,0.0,0.0,0.3,0.045,6.0
0.801399,0.198601,0.0,0.0,0.0,0.0,0.333756,26,70926,37682,33244,0.11942,0.254074,0.0,0.626506,0.0,0.0,0.0,0.288714,0.0,0.711286,0.0,0.0,0.3,0.045,6.0
0.802546,0.197454,0.0,0.0,0.0,0.0,0.330802,27,70196,37594,32602,0.1197,0.250226,0.0,0.630074,0.0,0.0,0.0,0.285688,0.0,0.714312,0.0,0.0,0.3,0.045,6.0
0.801048,0.198952,0.0,0.0,0.0,0.0,0.333662,28,70047,37158,32889,0.121104,0.25292,0.0,0.625976,0.0,0.0,0.0,0.28806,0.0,0.71194,0.0,0.0,0.3,0.045,6.0
0.796846,0.203154,0.0,0.0,0.0,0.0,0.342229,29,70225,37543,32682,0.119863,0.261407,0.0,0.618731,0.0,0.0,0.0,0.297381,0.0,0.702619,0.0,0.0,0.3,0.045,6.0
0.794878,0.205122,0.0,0.0,0.0,0.0,0.344704,30,68659,36644,32015,0.122803,0.262362,0.0,0.614835,0.0,0.0,0.0,0.298391,0.0,0.701609,0.0,0.0,0.3,0.045,6.0
0.794554,0.205446,0.0,0.0,0.0,0.0,0.3453,31,68607,36656,31951,0.122763,0.262631,0.0,0.614606,0.0,0.0,0.0,0.299302,0.0,0.700698,0.0,0.0,0.3,0.045,6.0
0.793766,0.206234,0.0,0.0,0.0,0.0,0.346943,32,68677,36728,31949,0.122522,0.263369,0.0,0.614109,0.0,0.0,0.0,0.302169,0.0,0.697831,0.0,0.0,0.3,0.045,6.0
0.790777,0.209223,0.0,0.0,0.0,0.0,0.352429,33,68164,36264,31900,0.12409,0.269689,0.0,0.606221,0.0,0.0,0.0,0.305423,0.0,0.694577,0.0,0.0,0.3,0.045,6.0
0.792751,0.207249,0.0,0.0,0.0,0.0,0.347941,34,67612,35859,31753,0.125492,0.263895,0.0,0.610614,0.0,0.0,0.0,0.301137,0.0,0.698863,0.0,0.0,0.3,0.045,6.0
0.793464,0.206536,0.0,0.0,0.0,0.0,0.347597,35,68729,36625,32104,0.122867,0.266457,0.0,0.610676,0.0,0.0,0.0,0.299994,0.0,0.700006,0.0,0.0,0.3,0.045,6.0
0.794478,0.205522,0.0,0.0,0.0,0.0,0.345179,36,68321,36348,31973,0.123803,0.263618,0.0,0.612578,0.0,0.0,0.0,0.297157,0.0,0.702843,0.0,0.0,0.3,0.045,6.0
0.791438,0.208562,0.0,0.0,0.0,0.0,0.351545,37,68620,36576,32044,0.123031,0.268427,0.0,0.608541,0.0,0.0,0.0,0.305986,0.0,0.694014,0.0,0.0,0.3,0.045,6.0
0.788063,0.211937,0.0,0.0,0.0,0.0,0.357714,38,68018,36262,31756,0.124097,0.27624,0.0,0.599664,0.0,0.0,0.0,0.309044,0.0,0.690956,0.0,0.0,0.3,0.045,6.0
0.788392,0.211608,0.0,0.0,0.0,0.0,0.35646,39,67410,35839,31571,0.125562,0.271436,0.0,0.603002,0.0,0.0,0.0,0.310443,0.0,0.689557,0.0,0.0,0.3,0.045,6.0
0.788037,0.211963,0.0,0.0,0.0,0.0,0.357277,40,67519,35898,31621,0.125355,0.273358,0.0,0.601287,0.0,0.0,0.0,0.310237,0.0,0.689763,0.0,0.0,0.3,0.045,6.0
0.787877,0.212123,0.0,0.0,0.0,0.0,0.357087,41,67006,35749,31257,0.125878,0.273882,0.0,0.600241,0.0,0.0,0.0,0.308283,0.0,0.691717,0.0,0.0,0.3,0.045,6.0
0.787854,0.212146,0.0,0.0,0.0,0.0,0.357953,42,67833,36260,31573,0.124104,0.27471,0.0,0.601186,0.0,0.0,0.0,0.311025,0.0,0.688975,0.0,0.0,0.3,0.045,6.0
0.788294,0.211706,0.0,0.0,0.0,0.0,0.356673,43,67426,36030,31396,0.124896,0.272301,0.0,0.602803,0.0,0.0,0.0,0.310167,0.0,0.689833,0.0,0.0,0.3,0.045,6.0
0.789198,0.210802,0.0,0.0,0.0,0.0,0.354657,44,67217,36010,31207,0.124965,0.270897,0.0,0.604138,0.0,0.0,0.0,0.307111,0.0,0.692889,0.0,0.0,0.3,0.045,6.0
0.790307,0.209693,0.0,0.0,0.0,0.0,0.352805,45,67587,36068,31519,0.124764,0.271404,0.0,0.603832,0.0,0.0,0.0,0.303182,0.0,0.696818,0.0,0.0,0.3,0.045,6.0
0.78907,0.21093,0.0,0.0,0.0,0.0,0.355528,46,67840,36308,31532,0.12394,0.272006,0.0,0.604054,0.0,0.0,0.0,0.308988,0.0,0.691012,0.0,0.0,0.3,0.045,6.0
0.787166,0.212834,0.0,0.0,0.0,0.0,0.358856,47,67353,35927,31426,0.125254,0.275837,0.0,0.598909,0.0,0.0,0.0,0.310571,0.0,0.689429,0.0,0.0,0.3,0.045,6.0
0.786941,0.213059,0.0,0.0,0.0,0.0,0.359005,48,67052,35767,31285,0.125814,0.275394,0.0,0.598792,0.0,0.0,0.0,0.310756,0.0,0.689244,0.0,0.0,0.3,0.045,6.0
0.788663,0.211337,0.0,0.0,0.0,0.0,0.355924,49,67416,36043,31373,0.124851,0.266848,0.0,0.608301,0.0,0.0,0.0,0.314825,0.0,0.685175,0.0,0.0,0.3,0.045,6.0
0.788738,0.211262,0.0,0.0,0.0,0.0,0.354773,50,66420,35573,30847,0.1265,0.269502,0.0,0.603997,0.0,0.0,0.0,0.307226,0.0,0.692774,0.0,0.0,0.3,0.045,6.0
0.788109,0.211891,0.0,0.0,0.0,0.0,0.356761,51,67143,35852,31291,0.125516,0.270417,0.0,0.604067,0.0,0.0,0.0,0.311879,0.0,0.688121,0.0,0.0,0.3,0.045,6.0
0.788576,0.211424,0.0,0.0,0.0,0.0,0.356057,52,67374,35790,31584,0.125733,0.269964,0.0,0.604303,0.0,0.0,0.0,0.311139,0.0,0.688861,0.0,0.0,0.3,0.045,6.0
0.788999,0.211001,0.0,0.0,0.0,0.0,0.355077,53,67239,35840,31399,0.125558,0.268834,0.0,0.605608,0.0,0.0,0.0,0.310201,0.0,0.689799,0.0,0.0,0.3,0.045,6.0
0.791812,0.208188,0.0,0.0,0.0,0.0,0.349855,54,67648,36011,31637,0.124962,0.264364,0.0,0.610675,0.0,0.0,0.0,0.304928,0.0,0.695072,0.0,0.0,0.3,0.045,6.0
0.794886,0.205114,0.0,0.0,0.0,0.0,0.344218,55,68172,36338,31834,0.123837,0.261765,0.0,0.614398,0.0,0.0,0.0,0.296978,0.0,0.703022,0.0,0.0,0.3,0.045,6.0
0.792675,0.207325,0.0,0.0,0.0,0.0,0.349427,56,68993,36937,32056,0.121829,0.262934,0.0,0.615237,0.0,0.0,0.0,0.30871,0.0,0.69129,0.0,0.0,0.3,0.045,6.0
0.793274,0.206726,0.0,0.0,0.0,0.0,0.346756,57,67471,36058,31413,0.124799,0.261828,0.0,0.613373,0.0,0.0,0.0,0.30099,0.0,0.69901,0.0,0.0,0.3,0.045,6.0
0.789874,0.210126,0.0,0.0,0.0,0.0,0.354574,58,68516,36438,32078,0.123497,0.271694,0.0,0.604808,0.0,0.0,0.0,0.308436,0.0,0.691564,0.0,0.0,0.3,0.045,6.0
0.791497,0.208503,0.0,0.0,0.0,0.0,0.350945,59,68119,36260,31859,0.124104,0.266906,0.0,0.608991,0.0,0.0,0.0,0.305345,0.0,0.694655,0.0,0.0,0.3,0.045,6.0
0.791826,0.208174,0.0,0.0,0.0,0.0,0.350332,60,68164,36376,31788,0.123708,0.265862,0.0,0.61043,0.0,0.0,0.0,0.30543,0.0,0.69457,0.0,0.0,0.3,0.045,6.0
0.791443,0.208557,0.0,0.0,0.0,0.0,0.351199,61,68269,36271,31998,0.124066,0.266384,0.0,0.60955,0.0,0.0,0.0,0.306707,0.0,0.693293,0.0,0.0,0.3,0.045,6.0
0.789067,0.210933,0.0,0.0,0.0,0.0,0.355418,62,67723,36047,31676,0.124837,0.272977,0.0,0.602186,0.0,0.0,0.0,0.307173,0.0,0.692827,0.0,0.0,0.3,0.045,6.0
0.7869,0.2131,0.0,0.0,0.0,0.0,0.360038,63,68015,36017,31998,0.124941,0.275065,0.0,0.599994,0.0,0.0,0.0,0.315051,0.0,0.684949,0.0,0.0,0.3,0.045,6.0
0.789654,0.210346,0.0,0.0,0.0,0.0,0.353942,64,67415,35943,31472,0.125198,0.271263,0.0,0.603539,0.0,0.0,0.0,0.305383,0.0,0.694617,0.0,0.0,0.3,0.045,6.0
0.791336,0.208664,0.0,0.0,0.0,0.0,0.350974,65,67817,36285,31532,0.124018,0.264407,0.0,0.611575,0.0,0.0,0.0,0.307878,0.0,0.692122,0.0,0.0,0.3,0.045,6.0
0.791958,0.208042,0.0,0.0,0.0,0.0,0.349596,66,67681,36132,31549,0.124543,0.266412,0.0,0.609045,0.0,0.0,0.0,0.302228,0.0,0.697772,0.0,0.0,0.3,0.045,6.0
0.79175,0.20825,0.0,0.0,0.0,0.0,0.350549,67,68233,36355,31878,0.123779,0.266483,0.0,0.609737,0.0,0.0,0.0,0.305258,0.0,0.694742,0.0,0.0,0.3,0.045,6.0
0.79468,0.20532,0.0,0.0,0.0,0.0,0.344566,68,68106,36244,31862,0.124158,0.261781,0.0,0.61406,0.0,0.0,0.0,0.297502,0.0,0.702498,0.0,0.0,0.3,0.045,6.0
0.793572,0.206428,0.0,0.0,0.0,0.0,0.346803,69,68128,36349,31779,0.1238,0.263391,0.0,0.612809,0.0,0.0,0.0,0.300607,0.0,0.699393,0.0,0.0,0.3,0.045,6.0
0.793134,0.206866,0.0,0.0,0.0,0.0,0.347824,70,68276,36409,31867,0.123596,0.264632,0.0,0.611772,0.0,0.0,0.0,0.30166,0.0,0.69834,0.0,0.0,0.3,0.045,6.0
0.793847,0.206153,0.0,0.0,0.0,0.0,0.346381,71,68260,36527,31733,0.123197,0.263148,0.0,0.613656,0.0,0.0,0.0,0.300381,0.0,0.699619,0.0,0.0,0.3,0.045,6.0
0.795024,0.204976,0.0,0.0,0.0,0.0,0.344108,72,68342,36497,31845,0.123298,0.262597,0.0,0.614105,0.0,0.0,0.0,0.296216,0.0,0.703784,0.0,0.0,0.3,0.045,6.0
0.794399,0.205601,0.0,0.0,0.0,0.0,0.345937,73,68949,36767,32182,0.122392,0.262083,0.0,0.615525,0.0,0.0,0.0,0.301908,0.0,0.698092,0.0,0.0,0.3,0.045,6.0
0.795801,0.204199,0.0,0.0,0.0,0.0,0.342603,74,68394,36512,31882,0.123247,0.259942,0.0,0.616811,0.0,0.0,0.0,0.296123,0.0,0.703877,0.0,0.0,0.3,0.045,6.0
0.797128,0.202872,0.0,0.0,0.0,0.0,0.340238,75,68696,36510,32186,0.123254,0.257601,0.0,0.619145,0.0,0.0,0.0,0.294165,0.0,0.705835,0.0,0.0,0.3,0.045,6.0
0.798605,0.201395,0.0,0.0,0.0,0.0,0.337402,76,68820,36375,32445,0.123711,0.255725,0.0,0.620564,0.0,0.0,0.0,0.290276,0.0,0.709724,0.0,0.0,0.3,0.045,6.0
0.793585,0.206415,0.0,0.0,0.0,0.0,0.348031,77,69445,37007,32438,0.121599,0.264328,0.0,0.614073,0.0,0.0,0.0,0.304797,0.0,0.695203,0.0,0.0,0.3,0.045,6.0
0.793337,0.206663,0.0,0.0,0.0,0.0,0.347358,78,68215,36348,31867,0.123803,0.263701,0.0,0.612496,0.0,0.0,0.0,0.301566,0.0,0.698434,0.0,0.0,0.3,0.045,6.0
0.790808,0.209192,0.0,0.0,0.0,0.0,0.351938,79,67725,36009,31716,0.124969,0.266295,0.0,0.608737,0.0,0.0,0.0,0.30729,0.0,0.69271,0.0,0.0,0.3,0.045,6.0
0.789631,0.210369,0.0,0.0,0.0,0.0,0.354231,80,67662,35937,31725,0.125219,0.270473,0.0,0.604308,0.0,0.0,0.0,0.307266,0.0,0.692734,0.0,0.0,0.3,0.045,6.0
0.792117,0.207883,0.0,0.0,0.0,0.0,0.349252,81,67656,36278,31378,0.124042,0.265836,0.0,0.610122,0.0,0.0,0.0,0.302282,0.0,0.697718,0.0,0.0,0.3,0.045,6.0
0.794276,0.205724,0.0,0.0,0.0,0.0,0.34567,82,68412,36109,32303,0.124623,0.2624,0.0,0.612977,0.0,0.0,0.0,0.299446,0.0,0.700554,0.0,0.0,0.3,0.045,6.0
0.794329,0.205671,0.0,0.0,0.0,0.0,0.345625,83,68476,36643,31833,0.122807,0.261851,0.0,0.615343,0.0,0.0,0.0,0.300694,0.0,0.699306,0.0,0.0,0.3,0.045,6.0
0.791489,0.208511,0.0,0.0,0.0,0.0,0.35116,84,68325,36424,31901,0.123545,0.265237,0.0,0.611218,0.0,0.0,0.0,0.308204,0.0,0.691796,0.0,0.0,0.3,0.045,6.0
0.793098,0.206902,0.0,0.0,0.0,0.0,0.347397,85,67764,36286,31478,0.124015,0.263297,0.0,0.612688,0.0,0.0,0.0,0.301385,0.0,0.698615,0.0,0.0,0.3,0.045,6.0
0.7893,0.2107,0.0,0.0,0.0,0.0,0.355711,86,68505,36438,32067,0.123497,0.270514,0.0,0.605988,0.0,0.0,0.0,0.31219,0.0,0.68781,0.0,0.0,0.3,0.045,6.0
0.790357,0.209643,0.0,0.0,0.0,0.0,0.352893,87,67777,36152,31625,0.124474,0.268478,0.0,0.607048,0.0,0.0,0.0,0.307099,0.0,0.692901,0.0,0.0,0.3,0.045,6.0
0.789827,0.210173,0.0,0.0,0.0,0.0,0.353875,88,67699,36267,31432,0.12408,0.269198,0.0,0.606722,0.0,0.0,0.0,0.308412,0.0,0.691588,0.0,0.0,0.3,0.045,6.0
0.788361,0.211639,0.0,0.0,0.0,0.0,0.35666,89,67549,35723,31826,0.125969,0.271982,0.0,0.602049,0.0,0.0,0.0,0.310312,0.0,0.689688,0.0,0.0,0.3,0.045,6.0
0.787095,0.212905,0.0,0.0,0.0,0.0,0.358884,90,67239,35680,31559,0.126121,0.273879,0.0,0.6,0.0,0.0,0.0,0.312399,0.0,0.687601,0.0,0.0,0.3,0.045,6.0
0.786441,0.213559,0.0,0.0,0.0,0.0,0.360008,91,67054,35767,31287,0.125814,0.274723,0.0,0.599463,0.0,0.0,0.0,0.313677,0.0,0.686323,0.0,0.0,0.3,0.045,6.0
0.784937,0.215063,0.0,0.0,0.0,0.0,0.362404,92,66448,35344,31104,0.12732,0.273625,0.0,0.599055,0.0,0.0,0.0,0.318609,0.0,0.681391,0.0,0.0,0.3,0.045,6.0
0.785672,0.214328,0.0,0.0,0.0,0.0,0.36103,93,66543,35495,31048,0.126778,0.27494,0.0,0.598281,0.0,0.0,0.0,0.314513,0.0,0.685487,0.0,0.0,0.3,0.045,6.0
0.786627,0.213373,0.0,0.0,0.0,0.0,0.359099,94,66522,35595,30927,0.126422,0.273213,0.0,0.600365,0.0,0.0,0.0,0.312445,0.0,0.687555,0.0,0.0,0.3,0.045,6.0
0.790595,0.209405,0.0,0.0,0.0,0.0,0.351748,95,67102,35690,31412,0.126086,0.267526,0.0,0.606388,0.0,0.0,0.0,0.304183,0.0,0.695817,0.0,0.0,0.3,0.045,6.0
0.791606,0.208394,0.0,0.0,0.0,0.0,0.349981,96,67358,35967,31391,0.125115,0.267996,0.0,0.60689,0.0,0.0,0.0,0.300564,0.0,0.699436,0.0,0.0,0.3,0.045,6.0
0.792493,0.207507,0.0,0.0,0.0,0.0,0.349303,97,68482,36549,31933,0.123122,0.267613,0.0,0.609264,0.0,0.0,0.0,0.301882,0.0,0.698118,0.0,0.0,0.3,0.045,6.0
0.793156,0.206844,0.0,0.0,0.0,0.0,0.34813,98,68641,36453,32188,0.123447,0.264395,0.0,0.612158,0.0,0.0,0.0,0.303156,0.0,0.696844,0.0,0.0,0.3,0.045,6.0
0.793729,0.206271,0.0,0.0,0.0,0.0,0.34704,99,68701,36303,32398,0.123957,0.263807,0.0,0.612236,0.0,0.0,0.0,0.301407,0.0,0.698593,0.0,0.0,0.3,0.045,6.0
0.79452,0.20548,0.0,0.0,0.0,0.0,0.345405,100,68644,36597,32047,0.122961,0.263546,0.0,0.613493,0.0,0.0,0.0,0.298468,0.0,0.701532,0.0,0.0,0.3,0.045,6.0
0.794312,0.205688,0.0,0.0,0.0,0.0,0.345883,101,68711,36480,32231,0.123355,0.262144,0.0,0.614501,0.0,0.0,0.0,0.301046,0.0,0.698954,0.0,0.0,0.3,0.045,6.0
0.793133,0.206867,0.0,0.0,0.0,0.0,0.348142,102,68607,36322,32285,0.123892,0.264963,0.0,0.611145,0.0,0.0,0.0,0.302339,0.0,0.697661,0.0,0.0,0.3,0.045,6.0
0.792507,0.207493,0.0,0.0,0.0,0.0,0.349298,103,68506,36269,32237,0.124073,0.263696,0.0,0.612231,0.0,0.0,0.0,0.306015,0.0,0.693985,0.0,0.0,0.3,0.045,6.0
0.790842,0.209158,0.0,0.0,0.0,0.0,0.352555,104,68429,36578,31851,0.123025,0.270217,0.0,0.606758,0.0,0.0,0.0,0.30583,0.0,0.69417,0.0,0.0,0.3,0.045,6.0
0.79199,0.20801,0.0,0.0,0.0,0.0,0.349957,105,68117,36450,31667,0.123457,0.266255,0.0,0.610288,0.0,0.0,0.0,0.304197,0.0,0.695803,0.0,0.0,0.3,0.045,6.0
0.790738,0.209262,0.0,0.0,0.0,0.0,0.352061,106,67707,36205,31502,0.124292,0.270211,0.0,0.605496,0.0,0.0,0.0,0.303282,0.0,0.696718,0.0,0.0,0.3,0.045,6.0
0.788991,0.211009,0.0,0.0,0.0,0.0,0.355575,107,67727,36110,31617,0.124619,0.271919,0.0,0.603462,0.0,0.0,0.0,0.30879,0.0,0.69121,0.0,0.0,0.3,0.045,6.0
0.787598,0.212402,0.0,0.0,0.0,0.0,0.357903,108,67264,35960,31304,0.125139,0.271858,0.0,0.603003,0.0,0.0,0.0,0.312995,0.0,0.687005,0.0,0.0,0.3,0.045,6.0
0.79098,0.20902,0.0,0.0,0.0,0.0,0.351037,109,67161,35665,31496,0.126174,0.26805,0.0,0.605776,0.0,0.0,0.0,0.302134,0.0,0.697866,0.0,0.0,0.3,0.045,6.0
0.790884,0.209116,0.0,0.0,0.0,0.0,0.352004,110,67948,36130,31818,0.12455,0.270302,0.0,0.605148,0.0,0.0,0.0,0.30335,0.0,0.69665,0.0,0.0,0.3,0.045,6.0

