rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.766676,0.233324,0.0,0.0,0.0,0.0,0.415613,24,58783,31044,27739,0.096637,0.34522,0.0,0.558143,0.0,0.0,0.0,0.386243,0.0,0.613757,0.0,0.0,0.75,0.03,6.0
0.757529,0.242471,0.0,0.0,0.0,0.0,0.432416,25,57114,30250,26864,0.0991736,0.358645,0.0,0.542182,0.0,0.0,0.0,0.403812,0.0,0.596188,0.0,0.0,0.75,0.03,6.0
0.749644,0.250356,0.0,0.0,0.0,0.0,0.445934,26,54766,28955,25811,0.103609,0.37206,0.0,0.524331,0.0,0.0,0.0,0.412576,0.0,0.587424,0.0,0.0,0.75,0.03,6.0
0.738123,0.261877,0.0,0.0,0.0,0.0,0.467774,27,53590,28413,25177,0.105585,0.392532,0.0,0.501883,0.0,0.0,0.0,0.433531,0.0,0.566469,0.0,0.0,0.75,0.03,6.0
0.729201,0.270799,0.0,0.0,0.0,0.0,0.484156,28,52227,27587,24640,0.108747,0.401675,0.0,0.489578,0.0,0.0,0.0,0.454748,0.0,0.545252,0.0,0.0,0.75,0.03,6.0
0.719359,0.280641,0.0,0.0,0.0,0.0,0.500456,29,49321,26388,22933,0.113688,0.41553,0.0,0.470782,0.0,0.0,0.0,0.467361,0.0,0.532639,0.0,0.0,0.75,0.03,6.0
0.710512,0.289488,0.0,0.0,0.0,0.0,0.515837,30,47515,25416,22099,0.118036,0.425834,0.0,0.45613,0.0,0.0,0.0,0.483597,0.0,0.516403,0.0,0.0,0.75,0.03,6.0
0.700083,0.299917,0.0,0.0,0.0,0.0,0.534383,31,45836,24344,21492,0.123234,0.440026,0.0,0.43674,0.0,0.0,0.0,0.501675,0.0,0.498325,0.0,0.0,0.75,0.03,6.0
0.693786,0.306214,0.0,0.0,0.0,0.0,0.544317,32,44046,23495,20551,0.127687,0.445627,0.0,0.426687,0.0,0.0,0.0,0.511167,0.0,0.488833,0.0,0.0,0.75,0.03,6.0
0.68704,0.31296,0.0,0.0,0.0,0.0,0.555152,33,42392,22535,19857,0.133126,0.449168,0.0,0.417706,0.0,0.0,0.0,0.524349,0.0,0.475651,0.0,0.0,0.75,0.03,6.0
0.677068,0.322932,0.0,0.0,0.0,0.0,0.572009,34,40620,21794,18826,0.137653,0.46678,0.0,0.395568,0.0,0.0,0.0,0.534474,0.0,0.465526,0.0,0.0,0.75,0.03,6.0
0.668817,0.331183,0.0,0.0,0.0,0.0,0.586489,35,39537,21219,18318,0.141383,0.475423,0.0,0.383194,0.0,0.0,0.0,0.55137,0.0,0.44863,0.0,0.0,0.75,0.03,6.0
0.658644,0.341356,0.0,0.0,0.0,0.0,0.602972,36,37622,20438,17184,0.146785,0.488306,0.0,0.364909,0.0,0.0,0.0,0.56477,0.0,0.43523,0.0,0.0,0.75,0.03,6.0
0.64864,0.35136,0.0,0.0,0.0,0.0,0.619712,37,36141,19426,16715,0.154432,0.491867,0.0,0.353701,0.0,0.0,0.0,0.588812,0.0,0.411188,0.0,0.0,0.75,0.03,6.0
0.642154,0.357846,0.0,0.0,0.0,0.0,0.626789,38,33745,18236,15509,0.16451,0.495284,0.0,0.340206,0.0,0.0,0.0,0.587981,0.0,0.412019,0.0,0.0,0.75,0.03,6.0
0.63665,0.36335,0.0,0.0,0.0,0.0,0.634937,39,32693,17885,14808,0.167738,0.494884,0.0,0.337378,0.0,0.0,0.0,0.601499,0.0,0.398501,0.0,0.0,0.75,0.03,6.0
0.626056,0.373944,0.0,0.0,0.0,0.0,0.652991,40,31613,17371,14242,0.172702,0.508088,0.0,0.31921,0.0,0.0,0.0,0.619084,0.0,0.380916,0.0,0.0,0.75,0.03,6.0
0.619877,0.380123,0.0,0.0,0.0,0.0,0.660113,41,29960,16415,13545,0.18276,0.50862,0.0,0.30862,0.0,0.0,0.0,0.622222,0.0,0.377778,0.0,0.0,0.75,0.03,6.0
0.611977,0.388023,0.0,0.0,0.0,0.0,0.672825,42,29064,16121,12943,0.186093,0.519385,0.0,0.294523,0.0,0.0,0.0,0.632156,0.0,0.367844,0.0,0.0,0.75,0.03,6.0
0.596423,0.403577,0.0,0.0,0.0,0.0,0.699096,43,27763,15360,12403,0.195312,0.530599,0.0,0.274089,0.0,0.0,0.0,0.665887,0.0,0.334113,0.0,0.0,0.75,0.03,6.0
0.584,0.416,0.0,0.0,0.0,0.0,0.71251,44,25107,14084,11023,0.213008,0.527336,0.0,0.259656,0.0,0.0,0.0,0.676948,0.0,0.323052,0.0,0.0,0.75,0.03,6.0
0.564451,0.435549,0.0,0.0,0.0,0.0,0.742623,45,23351,13043,10308,0.230008,0.542743,0.0,0.227248,0.0,0.0,0.0,0.704501,0.0,0.295499,0.0,0.0,0.75,0.03,6.0
0.546137,0.453863,0.0,0.0,0.0,0.0,0.76562,46,21111,12183,8928,0.246245,0.542806,0.0,0.21095,0.0,0.0,0.0,0.733647,0.0,0.266353,0.0,0.0,0.75,0.03,6.0
0.528427,0.471573,0.0,0.0,0.0,0.0,0.775763,47,17923,10449,7474,0.287109,0.523112,0.0,0.189779,0.0,0.0,0.0,0.727589,0.0,0.272411,0.0,0.0,0.75,0.03,6.0
0.517074,0.482926,0.0,0.0,0.0,0.0,0.789826,48,17043,9985,7058,0.300451,0.517576,0.0,0.181973,0.0,0.0,0.0,0.749929,0.0,0.250071,0.0,0.0,0.75,0.03,6.0
0.498508,0.501492,0.0,0.0,0.0,0.0,0.808344,49,15413,9052,6361,0.331418,0.504971,0.0,0.16361,0.0,0.0,0.0,0.768433,0.0,0.231567,0.0,0.0,0.75,0.03,6.0
0.481161,0.518839,0.0,0.0,0.0,0.0,0.819465,50,13748,8418,5330,0.356379,0.5,0.0,0.143621,0.0,0.0,0.0,0.761163,0.0,0.238837,0.0,0.0,0.75,0.03,6.0
0.454563,0.545437,0.0,0.0,0.0,0.0,0.860619,51,13029,7974,5055,0.376223,0.513168,0.0,0.110609,0.0,0.0,0.0,0.815232,0.0,0.184768,0.0,0.0,0.75,0.03,6.0
0.416833,0.583167,0.0,0.0,0.0,0.0,0.880864,52,10509,6803,3706,0.440982,0.465089,0.0,0.0939291,0.0,0.0,0.0,0.834593,0.0,0.165407,0.0,0.0,0.75,0.03,6.0
0.365665,0.634335,0.0,0.0,0.0,0.0,0.906744,53,8289,5632,2657,0.53267,0.398793,0.0,0.0685369,0.0,0.0,0.0,0.854347,0.0,0.145653,0.0,0.0,0.75,0.03,6.0
0.298272,0.701728,0.0,0.0,0.0,0.0,0.956496,54,6712,4832,1880,0.620861,0.348717,0.0,0.0304222,0.0,0.0,0.0,0.922872,0.0,0.0771277,0.0,0.0,0.75,0.03,6.0
0.173551,0.826449,0.0,0.0,0.0,0.0,0.986676,55,4503,3722,781,0.806018,0.187534,0.0,0.00644815,0.0,0.0,0.0,0.953905,0.0,0.0460948,0.0,0.0,0.75,0.03,6.0
0.0568552,0.943145,0.0,0.0,0.0,0.0,0.997927,56,3377,3182,195,0.942803,0.0556254,0.0,0.00157134,0.0,0.0,0.0,0.989744,0.0,0.0102564,0.0,0.0,0.75,0.03,6.0
0.00331126,0.996689,0.0,0.0,0.0,0.0,1.0,57,3020,3006,14,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,58,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

